timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.2,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.22,188.397338867188,4.30885887145996,6.09364461898804,6.09364652633667,4.74145126342773,47.6229934692383,21.2585353851318,,False,0,27.5356577138272,False,0,False,False,False,False,False
1.24,188.397338867188,4.30991458892822,6.23110151290894,5.96498394012451,4.74172115325928,47.6343002319336,21.2644519805908,,False,0,27.5356577138272,False,-0.25,False,False,False,False,False
1.26,189.0224609375,4.31941223144531,6.56783819198608,5.7093358039856,4.75027561187744,47.7392501831055,21.3131980895996,,False,0,27.5356577138272,False,-0.550000011920929,False,False,False,False,False
1.28,190.424102783203,4.34471035003662,7.05787181854248,5.44020318984985,4.77590036392212,36.7395401000977,21.4409790039063,,False,0,27.5356577138272,False,-0.675000011920929,False,False,False,False,False
1.3,192.201782226563,4.48144292831421,8.88562774658203,4.92538595199585,4.92118310928345,17.1622066497803,22.1265964508057,,False,0,27.5356577138272,False,-1.72500002384186,False,False,False,False,False
1.32,197.122741699219,4.95806169509888,16.3652973175049,4.46169281005859,5.43850564956665,9.51542377471924,24.508544921875,,False,0,27.5356577138272,False,-2.75,False,False,False,False,False
1.34,206.709381103516,5.52498912811279,21.4058055877686,4.32599496841431,6.0581521987915,7.51466751098633,27.3386535644531,,False,0,27.5356577138272,False,-1.82500004768372,False,False,False,False,False
1.36,214.988555908203,9.28929424285889,22.3277931213379,4.49747753143311,4.8357048034668,5.30501270294189,46.161003112793,,False,0,27.5356577138272,False,-4.72499990463257,False,False,False,False,False
1.38,249.572296142578,17.69508934021,24.8470344543457,4.99416160583496,4.41188526153564,4.84586811065674,49.1098098754883,,False,0,27.5356577138272,False,-2.70000004768372,False,False,False,False,False
1.4,278.113739013672,21.5503120422363,36.0553894042969,7.21343612670898,4.31560468673706,4.75584506988525,30.765157699585,,False,0,27.5356577138272,False,-4.55000019073486,False,False,False,False,False
1.42,317.260650634766,24.1191425323486,49.8576965332031,14.5455589294434,4.81649160385132,5.32767486572266,10.0199108123779,,False,0,27.5356577138272,False,-3.85000014305115,False,False,False,False,False
1.44,335.827392578125,28.1049556732178,47.8180732727051,21.350040435791,5.60384273529053,6.21550893783569,7.21345806121826,,False,0,27.5356558973722,False,-2.54999995231628,False,False,False,False,False
1.46,344.233673095703,39.379997253418,22.2100715637207,21.7790565490723,7.83304643630981,5.03838872909546,5.60832977294922,,False,0,27.5356558973722,False,-3.29999995231628,False,False,False,False,False
1.48,352.964294433594,45.9378890991211,15.8050775527954,22.297643661499,9.13463020324707,4.78054904937744,5.32705783843994,,False,0,27.5356558973722,False,-1.02499997615814,False,False,False,False,False
1.5,355.417266845703,51.0918655395508,11.6139974594116,23.2896595001221,11.8132944107056,4.53470277786255,5.0599102973938,,False,0,27.5356540809172,False,-1.32500004768372,False,False,False,False,False
1.52,358.505157470703,50.8820190429688,11.3378601074219,23.4042873382568,12.1590642929077,4.51588106155396,5.03952741622925,,False,0,27.5356540809172,False,-0.125,False,False,False,False,False
1.54,358.793823242188,51.0069923400879,11.5017738342285,23.3350429534912,11.9490404129028,4.52709102630615,5.05166530609131,,False,0,27.5356540809172,False,0.0750000029802322,False,False,False,False,False
1.56,358.620666503906,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0.0750000029802322,False,False,False,False,False
1.58,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.6,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.62,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.64,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.66,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.68,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.7,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.72,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.74,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.76,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.78,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.8,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.82,358.447387695313,51.1347732543945,11.6710224151611,23.2672004699707,11.7466630935669,4.53855228424072,5.06407976150513,,False,0,27.5356540809172,False,0,False,False,False,False,False
1.84,358.447387695313,51.2653999328613,11.8458566665649,23.2007465362549,11.5515174865723,4.55026817321777,5.07677316665649,,False,0,27.5356540809172,False,0.0750000029802322,False,False,False,False,False
1.86,358.274047851563,51.3540725708008,11.965651512146,23.1572017669678,11.4252614974976,4.5582218170166,5.08539342880249,,False,0,27.5356540809172,False,0.0500000007450581,False,False,False,False,False
1.88,358.158386230469,51.5278511047363,12.2207021713257,23.0688571929932,11.199728012085,4.58193254470825,5.10606956481934,,False,0,27.5356540809172,False,0.100000001490116,True,False,False,False,False
1.9,357.926391601563,51.5156936645508,12.2326097488403,23.0638637542725,11.2294387817383,4.59408855438232,5.11104440689087,,False,0,27.5282211158378,False,0,True,False,False,False,False
1.92,357.925476074219,51.5918807983398,12.3772888183594,23.0153579711914,11.1506938934326,4.61877298355103,5.12683534622192,,False,0,27.516103279714,False,0.0500000007450581,True,False,False,False,False
1.94,357.808349609375,51.803539276123,12.7385654449463,22.9028568267822,10.9251756668091,4.66562175750732,5.16084289550781,,False,0,27.4998124534634,False,0.125,True,False,False,False,False
1.96,357.516204833984,51.822208404541,12.8396596908569,22.8703136444092,10.9389638900757,4.69975328445435,5.17835807800293,,False,0,27.4745173501228,False,0.025000000372529,True,False,False,False,False
1.98,357.455413818359,51.8850631713867,13.0193042755127,22.8159999847412,10.9095163345337,4.74359655380249,5.20313787460327,,False,0,27.4449243071471,False,0.0500000007450581,True,False,False,False,False
2,357.335906982422,51.9391555786133,13.2147836685181,22.7578105926514,10.9035530090332,4.79768228530884,5.2326865196228,,False,0,27.4102104334763,False,0.0500000007450581,True,False,False,False,False
2.02,357.215118408203,51.8892288208008,13.270263671875,22.736234664917,11.0170240402222,4.84761095046997,5.25465631484985,,False,0,27.3655180510058,False,0,True,False,False,False,False
2.04,357.210021972656,51.8345336914063,13.3310518264771,22.7125949859619,11.1413354873657,4.90230941772461,5.27872657775879,,False,0,27.3158656783361,False,0,True,False,False,False,False
2.06,357.204406738281,51.7747650146484,13.3974704742432,22.6867656707764,11.2771682739258,4.96207666397095,5.30502653121948,,False,0,27.2614705095069,False,0,True,False,False,False,False
2.08,357.198211669922,51.7102851867676,13.4691276550293,22.6589012145996,11.4237060546875,5.02655506134033,5.33339977264404,,False,0,27.202035266372,False,0,True,False,False,False,False
2.1,357.191528320313,51.6354293823242,13.5523052215576,22.6265544891357,11.593825340271,5.10140943527222,5.36633682250977,,False,0,27.1379163392624,False,0,True,False,False,False,False
2.12,357.183746337891,51.5554885864258,13.6411447525024,22.5920066833496,11.7755079269409,5.18135213851929,5.40151357650757,,False,0,27.0634846265752,False,0,True,False,False,False,False
2.14,357.175354003906,51.4705810546875,13.735499382019,22.5553131103516,11.9684839248657,5.26626300811768,5.43887662887573,,False,0,26.9839951639712,False,0,True,False,False,False,False
2.16,357.166412353516,51.3809547424316,13.8350963592529,22.5165843963623,12.1721687316895,5.35588693618774,5.47831296920776,,False,0,26.899567116099,False,0,True,False,False,False,False
2.18,357.156890869141,51.2860527038574,13.9405574798584,22.4755725860596,12.3878488540649,5.4507884979248,5.52007293701172,,False,0,26.8104558104616,False,0,True,False,False,False,False
2.2,357.146759033203,51.1860542297363,14.0516796112061,22.4323577880859,12.6151180267334,5.55078935623169,5.56407499313354,,False,0,26.7161035774155,False,0,True,False,False,False,False
2.22,357.135986328125,51.086051940918,14.162805557251,22.3891448974609,12.8423862457275,5.65079021453857,5.60807704925537,,False,0,26.6166844810413,False,0,True,False,False,False,False
2.24,357.125152587891,50.9860496520996,14.2739276885986,22.3459300994873,13.069655418396,5.7507905960083,5.6520791053772,,False,0,26.517269760194,False,0,True,False,False,False,False
2.26,357.114196777344,50.8860511779785,14.3850564956665,22.3027153015137,13.2969236373901,5.85079145431519,5.69608306884766,,False,0,26.4178594642713,False,0,True,False,False,False,False
2.28,357.103210449219,50.7860488891602,14.4961862564087,22.2594985961914,13.5241956710815,5.95079326629639,5.74008703231812,,False,0,26.3184512511267,False,0,True,False,False,False,False
2.3,357.092102050781,50.6860466003418,14.6073150634766,22.2162837982178,13.75146484375,6.05079364776611,5.78409147262573,,False,0,26.2190493844484,False,0,True,False,False,False,False
2.32,357.080902099609,50.5860443115234,14.7184476852417,22.1730670928955,13.9787330627441,6.15079545974731,5.82809543609619,,False,0,26.119652096939,False,0,True,False,False,False,False
2.34,357.069641113281,50.4860458374023,14.829568862915,22.1298542022705,14.2060041427612,6.2507963180542,5.87209749221802,,False,0,26.0202594410758,False,0,True,False,False,False,False
2.36,357.058288574219,50.386043548584,14.9406929016113,22.0866394042969,14.4332752227783,6.35079765319824,5.91609954833984,,False,0,25.920872040137,False,0,True,False,False,False,False
2.38,357.046844482422,50.2860412597656,15.0518217086792,22.0434246063232,14.6605443954468,6.45079851150513,5.9601035118103,,False,0,25.8214875562277,False,0,True,False,False,False,False
2.4,357.035308837891,50.1860427856445,15.1629476547241,22.000207901001,14.8878145217896,6.55079936981201,6.00410795211792,,False,0,25.7221091164467,False,0,True,False,False,False,False
2.42,357.023681640625,50.0860443115234,15.274076461792,21.9569931030273,15.1150789260864,6.65079879760742,6.04811191558838,,False,0,25.6227355263862,False,0,True,False,False,False,False
2.44,357.011962890625,49.9860458374023,15.3852062225342,21.9137763977051,15.3423442840576,6.75079870223999,6.092116355896,,False,0,25.5233686638665,False,0,True,False,False,False,False
2.46,357.000152587891,49.886043548584,15.4963350296021,21.8705615997314,15.5696115493774,6.8507981300354,6.13612031936646,,False,0,25.4240049443193,False,0,True,False,False,False,False
2.48,356.988250732422,49.7860450744629,15.6074647903442,21.8273448944092,15.7968816757202,6.95079755783081,6.18012428283691,,False,0,25.3246462470985,False,0,True,False,False,False,False
2.5,356.976257324219,49.6860466003418,15.7185945510864,21.7841300964355,16.02414894104,7.05079746246338,6.22412872314453,,False,0,25.2252944534819,False,0,True,False,False,False,False
2.52,356.964172363281,49.5860443115234,15.8297233581543,21.7409133911133,16.2514152526855,7.15079689025879,6.26813268661499,,False,0,25.1259478023318,False,0,True,False,False,False,False
2.54,356.951965332031,49.4860458374023,15.9408473968506,21.6977005004883,16.4786815643311,7.25079679489136,6.31213474273682,,False,0,25.0266045324452,False,0,True,False,False,False,False
2.56,356.939666748047,49.386043548584,16.0519771575928,21.654483795166,16.7059478759766,7.35079622268677,6.35613870620728,,False,0,24.9272670898629,False,0,True,False,False,False,False
2.58,356.927307128906,49.2860450744629,16.163106918335,21.6112689971924,16.9332141876221,7.45079612731934,6.40014314651489,,False,0,24.8279362361036,False,0,True,False,False,False,False
2.6,356.914794921875,49.1860466003418,16.2742347717285,21.5680522918701,17.1604804992676,7.55079555511475,6.44414710998535,,False,0,24.7286107756813,False,0,True,False,False,False,False
2.62,356.902221679688,49.0860443115234,16.3853645324707,21.5248374938965,17.3877468109131,7.65079498291016,6.48815107345581,,False,0,24.6292889503568,False,0,True,False,False,False,False
2.64,356.889526367188,48.9860458374023,16.4964942932129,21.4816207885742,17.6150131225586,7.75079488754272,6.53215551376343,,False,0,24.5299726493931,False,0,True,False,False,False,False
2.66,356.876708984375,48.8860473632813,16.6076240539551,21.4384059906006,17.8422794342041,7.85079431533813,6.57615947723389,,False,0,24.4306637641871,False,0,True,False,False,False,False
2.68,356.863800048828,48.7860450744629,16.7187538146973,21.3951892852783,18.0695457458496,7.9507942199707,6.62016344070435,,False,0,24.3313605397233,False,0,True,False,False,False,False
2.7,356.850799560547,48.6394157409668,16.7356872558594,21.3702907562256,18.3881511688232,8.04314613342285,6.65765953063965,,False,0,24.2320612210313,False,-0.025000000372529,True,False,False,False,False
2.72,356.896179199219,48.4017295837402,16.5679206848145,21.3828868865967,18.9003467559814,8.12023258209229,6.68200778961182,,False,0,24.1327425842058,False,-0.0750000029802322,True,False,False,False,False
2.74,357.058563232422,48.1229248046875,16.3168430328369,21.4162940979004,19.5310363769531,8.19004821777344,6.6995735168457,,False,0,24.0333583085595,False,-0.100000001490116,True,False,False,False,False
2.76,357.279724121094,47.9355735778809,16.2452144622803,21.4132080078125,19.9778213500977,8.27509021759033,6.72899055480957,,False,0,23.9338829657794,False,-0.0500000007450581,True,False,False,False,False
2.78,357.384887695313,47.7071075439453,16.0903396606445,21.4307460784912,20.5446720123291,8.35277557373047,6.75184869766235,,False,0,23.8343679589272,False,-0.0750000029802322,True,False,False,False,False
2.8,357.548675537109,47.5649795532227,16.1036739349365,21.4097595214844,20.9029712677002,8.44535350799561,6.78636741638184,,False,0,23.7347951696133,False,-0.025000000372529,True,False,False,False,False
2.82,357.596496582031,47.4232406616211,16.11643409729,21.3890571594238,21.196626663208,8.53789710998535,6.82064056396484,,False,0,23.6352040644761,False,-0.025000000372529,True,False,False,False,False
2.84,357.644500732422,47.240837097168,16.0468673706055,21.3888740539551,21.119945526123,8.62297058105469,6.8485894203186,,False,0,23.5355980898426,False,-0.0500000007450581,True,False,False,False,False
2.86,357.750823974609,47.1408348083496,16.1397571563721,21.348726272583,21.08030128479,8.7229700088501,6.88823413848877,,False,0,23.4359586162992,False,0,True,False,False,False,False
2.88,357.741149902344,47.0002555847168,16.1508464813232,21.3288764953613,21.0226631164551,8.81541538238525,6.92177295684814,,False,0,23.3363222197305,False,-0.025000000372529,True,False,False,False,False
2.9,357.789611816406,46.8600463867188,16.1613960266113,21.3093109130859,20.9654369354248,8.90782928466797,6.95506954193115,,False,0,23.2366690779063,False,-0.025000000372529,True,False,False,False,False
2.92,357.838195800781,46.7202186584473,16.1714134216309,21.2900333404541,20.9086284637451,9.00021362304688,6.98812389373779,,False,0,23.1370002731699,False,-0.025000000372529,True,False,False,False,False
2.94,357.886962890625,46.5415954589844,16.1012725830078,21.2917900085449,20.8348541259766,9.08497905731201,7.01490831375122,,False,0,23.0373179884759,False,-0.0500000007450581,True,False,False,False,False
2.96,357.993988037109,46.3642845153809,16.0318012237549,21.2944068908691,20.7621593475342,9.1697998046875,7.04129934310913,,False,0,22.9376050556048,False,-0.0500000007450581,True,False,False,False,False
2.98,358.101440429688,46.1506958007813,15.8866672515869,21.3192729949951,20.6738529205322,9.24720573425293,7.06142568588257,,False,0,22.8378616246843,False,-0.0750000029802322,True,False,False,False,False
3,358.267303466797,46.0134773254395,15.8943138122559,21.3024616241455,20.6201858520508,9.3397045135498,7.09270334243774,,False,0,22.7380762367459,False,-0.025000000372529,True,False,False,False,False
3.02,358.317687988281,45.9134788513184,15.9769887924194,21.2643489837646,20.5832920074463,9.43970394134521,7.12959623336792,,False,0,22.6382779401179,False,0,True,False,False,False,False
3.04,358.310211181641,45.8134803771973,16.059663772583,21.2262344360352,20.5464000701904,9.53970432281494,7.1664891242981,,False,0,22.5384814305552,False,0,True,False,False,False,False
3.06,358.302673339844,45.7134819030762,16.1423377990723,21.1881217956543,20.5095062255859,9.63970375061035,7.20338201522827,,False,0,22.438686731902,False,0,True,False,False,False,False
3.08,358.295074462891,45.5768623352051,16.1483268737793,21.1714935302734,20.456335067749,9.73193836212158,7.23433351516724,,False,0,22.3388938684278,False,-0.025000000372529,True,False,False,False,False
3.1,358.345458984375,45.4768600463867,16.2301235198975,21.13356590271,20.4196910858154,9.83193683624268,7.27097749710083,,False,0,22.2390883657384,False,0,True,False,False,False,False
3.12,358.337951660156,45.3406753540039,16.2352695465088,21.1171894073486,20.3669452667236,9.92407321929932,7.30166912078857,,False,0,22.1392846220604,False,-0.025000000372529,True,False,False,False,False
3.14,358.388458251953,45.1692848205566,16.1645050048828,21.1229076385498,20.298770904541,10.0083608627319,7.32623481750488,,False,0,22.0394693267594,False,-0.0500000007450581,True,False,False,False,False
3.16,358.497161865234,44.9300498962402,15.9480619430542,21.1740550994873,20.2008819580078,10.0773429870605,7.33888721466064,,False,0,21.9396294745097,False,-0.100000001490116,True,False,False,False,False
3.18,358.722290039063,44.8300514221191,16.0239486694336,21.1374530792236,20.1659603118896,10.1773443222046,7.37380838394165,,False,0,21.8397468089255,False,0,True,False,False,False,False
3.2,358.716430664063,44.7300491333008,16.0998344421387,21.1008472442627,20.1310386657715,10.2773456573486,7.40872955322266,,False,0,21.7398633838548,False,0,True,False,False,False,False
3.22,358.710479736328,44.6300468444824,16.1757202148438,21.0642471313477,20.096118927002,10.3773460388184,7.4436502456665,,False,0,21.6399810429833,False,0,True,False,False,False,False
3.24,358.704498291016,44.5300483703613,16.2516078948975,21.0276412963867,20.0611972808838,10.4773473739624,7.47857141494751,,False,0,21.5400998013932,False,0,True,False,False,False,False
3.26,358.698455810547,44.4300346374512,16.3274936676025,20.991039276123,20.0262756347656,10.5773611068726,7.51349210739136,,False,0,21.4402196744481,False,0,True,False,False,False,False
3.28,358.692352294922,44.3300323486328,16.4033813476563,20.954439163208,19.9913558959961,10.677360534668,7.54841327667236,,False,0,21.3403297001486,False,0,True,False,False,False,False
3.3,358.686187744141,44.2300338745117,16.4792671203613,20.9178333282471,19.9564342498779,10.7773609161377,7.58333396911621,,False,0,21.2404536787206,False,0,True,False,False,False,False
3.32,358.679962158203,44.1300354003906,16.5551528930664,20.8812294006348,19.9215126037598,10.8773612976074,7.61825513839722,,False,0,21.1405769901657,False,0,True,False,False,False,False
3.34,358.673675537109,44.0300331115723,16.6310405731201,20.8446273803711,19.8865928649902,10.9773607254028,7.65317630767822,,False,0,21.0407014806463,False,0,True,False,False,False,False
3.36,358.667358398438,43.9300346374512,16.7069263458252,20.8080253601074,19.8516712188721,11.0773611068726,7.68809700012207,,False,0,20.940828997149,False,0,True,False,False,False,False
3.38,358.660949707031,43.8300361633301,16.7828140258789,20.7714195251465,19.8167495727539,11.1773614883423,7.72301816940308,,False,0,20.8409577270102,False,0,True,False,False,False,False
3.4,358.654479980469,43.7300338745117,16.858699798584,20.7348175048828,19.7818298339844,11.277361869812,7.75793933868408,,False,0,20.7410858573796,False,0,True,False,False,False,False
3.42,358.64794921875,43.6300315856934,16.8875999450684,20.6982135772705,19.7469081878662,11.3773612976074,7.79286003112793,,False,0,20.641215236237,False,0,True,False,False,False,False
3.44,358.641357421875,43.5300331115723,16.9634857177734,20.6616115570068,19.711986541748,11.4773616790771,7.82778120040894,,False,0,20.5413477124356,False,0,True,False,False,False,False
3.46,358.634735107422,43.4300346374512,17.0393733978271,20.6250076293945,19.6770668029785,11.5773620605469,7.86270189285278,,False,0,20.4414814741674,False,0,True,False,False,False,False
3.48,358.627990722656,43.3300323486328,17.1152591705322,20.5884037017822,19.6421451568604,11.6773614883423,7.89762306213379,,False,0,20.3416147094525,False,0,True,False,False,False,False
3.5,358.621215820313,43.2300300598145,17.1911468505859,20.5517902374268,19.6072254180908,11.777361869812,7.93254423141479,,False,0,20.2417492682378,False,0,True,False,False,False,False
3.52,358.614379882813,43.1300354003906,17.267032623291,20.5151863098145,19.5723037719727,11.8773622512817,7.96746492385864,,False,0,20.141887001398,False,0,True,False,False,False,False
3.54,358.607452392578,43.0300331115723,17.3429183959961,20.4785842895508,19.5373821258545,11.9773626327515,8.00238609313965,,False,0,20.0420260981015,False,0,True,False,False,False,False
3.56,358.600463867188,42.9300308227539,17.4188060760498,20.4419803619385,19.502462387085,12.0773620605469,8.0373067855835,,False,0,19.9421647473636,False,0,True,False,False,False,False
3.58,358.593414306641,42.8300361633301,17.4946918487549,20.4053745269775,19.4675388336182,12.1773624420166,8.07222747802734,,False,0,19.842304801265,False,0,True,False,False,False,False
3.6,358.586273193359,42.7300338745117,17.5705795288086,20.3687705993652,19.4326171875,12.2773628234863,8.10714912414551,,False,0,19.7424481128744,False,0,True,False,False,False,False
3.62,358.579071044922,42.6300315856934,17.6464653015137,20.3321685791016,19.3976974487305,12.3773622512817,8.14207077026367,,False,0,19.6425928724746,False,0,True,False,False,False,False
3.64,358.57177734375,42.5300331115723,17.7223529815674,20.2955646514893,19.3627758026123,12.4773626327515,8.1769905090332,,False,0,19.5427372702168,False,0,True,False,False,False,False
3.66,358.564422607422,42.4300308227539,17.7982387542725,20.258960723877,19.3278541564941,12.5773630142212,8.21191215515137,,False,0,19.4428831605026,False,0,True,False,False,False,False
3.68,358.557006835938,42.3300323486328,17.8741264343262,20.2223587036133,19.2929344177246,12.6773633956909,8.24683380126953,,False,0,19.3430323987875,False,0,True,False,False,False,False
3.7,358.549499511719,42.2300338745117,17.9500122070313,20.185754776001,19.2580127716064,12.7773628234863,8.28175354003906,,False,0,19.2431831766251,False,0,True,False,False,False,False
3.72,358.541900634766,42.1300315856934,18.025899887085,20.1491508483887,19.2230911254883,12.8773632049561,8.31667518615723,,False,0,19.1433336854635,False,0,True,False,False,False,False
3.74,358.534240722656,42.0300331115723,18.10178565979,20.112548828125,19.1881713867188,12.9773635864258,8.35159587860107,,False,0,19.0434857822342,False,0,True,False,False,False,False
3.76,358.526519775391,41.9300346374512,18.1776733398438,20.0759449005127,19.153263092041,13.0773630142212,8.38651657104492,,False,0,18.9436413249961,False,0,True,False,False,False,False
3.78,358.518676757813,41.8300323486328,18.2535591125488,20.0393409729004,19.1183414459229,13.1773633956909,8.42143821716309,,False,0,18.8437985067518,False,0,True,False,False,False,False
3.8,358.510772705078,41.7300300598145,18.3294448852539,20.0027389526367,19.083423614502,13.2773637771606,8.45635890960693,,False,0,18.7439555204294,False,0,True,False,False,False,False
3.82,358.502777099609,41.6300277709961,18.4053325653076,19.9661350250244,19.0485000610352,13.3773641586304,8.49127960205078,,False,0,18.6441142257259,False,0,True,False,False,False,False
3.84,358.494689941406,41.5300331115723,18.4812183380127,19.9295330047607,19.013578414917,13.4773635864258,8.52620124816895,,False,0,18.5442764835464,False,0,True,False,False,False,False
3.86,358.486511230469,41.4300308227539,18.5571041107178,19.8929290771484,18.9786586761475,13.5773639678955,8.56112194061279,,False,0,18.4444404885463,False,0,True,False,False,False,False
3.88,358.478271484375,41.3300285339355,18.6329956054688,19.8563251495361,18.9437370300293,13.6773643493652,8.59604263305664,,False,0,18.3446044353435,False,0,True,False,False,False,False
3.9,358.469909667969,41.2300338745117,18.7088813781738,19.8197231292725,18.9088153839111,13.7773637771606,8.6309642791748,,False,0,18.2447701866651,False,0,True,False,False,False,False
3.92,358.461456298828,41.1300315856934,18.7847690582275,19.7831192016602,18.8738956451416,13.8773641586304,8.66588497161865,,False,0,18.144939606537,False,0,True,False,False,False,False
3.94,358.452941894531,41.030029296875,18.8606548309326,19.7465152740479,18.8389759063721,13.9773645401001,8.70080184936523,,False,0,18.0451108915004,False,0,True,False,False,False,False
3.96,358.444305419922,40.9300308227539,18.9365425109863,19.7099132537842,18.8040523529053,14.0773649215698,8.73572254180908,,False,0,17.9452822381027,False,0,True,False,False,False,False
