timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,194.872299194336,18.3595657348633,26.1929302215576,8.84074115753174,6.19678974151611,33.5742645263672,19.8041954040527,,False,0,14.0144810536424,False,-0.0500000007450581,False,False,False,False,False
1.3,195.015930175781,18.3641719818115,26.6095714569092,8.98048877716064,6.19773769378662,33.582633972168,19.8097457885742,,False,0,14.0144810536424,False,-0.174999997019768,False,False,False,False,False
1.32,195.522933959961,18.3674564361572,26.7941455841064,9.04240226745605,6.19858694076538,33.5886306762695,19.8135414123535,,False,0,14.0144810536424,False,-0.0750000029802322,False,False,False,False,False
1.34,195.742294311523,18.3674564361572,26.7941455841064,9.04240226745605,6.19858694076538,33.5886306762695,19.8135414123535,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.36,195.742294311523,18.3763847351074,26.8620853424072,9.17003440856934,6.20108270645142,33.6049423217773,19.8236827850342,,False,0,14.0144810536424,False,-0.150000005960464,False,False,False,False,False
1.38,196.184906005859,18.3907890319824,26.495231628418,9.32564830780029,6.20534229278564,33.6312866210938,19.8398265838623,,False,0,14.0144810536424,False,-0.174999997019768,False,False,False,False,False
1.4,196.708038330078,18.4516754150391,25.5775127410889,9.78805732727051,6.22426843643188,33.742790222168,19.9071979522705,,False,0,14.0144810536424,False,-0.474999994039536,False,False,False,False,False
1.42,198.167114257813,18.9836101531982,22.9362754821777,12.2809591293335,6.39765739440918,24.2198810577393,20.4883308410645,,False,0,14.0144810536424,False,-1.80000007152557,False,False,False,False,False
1.44,204.329223632813,19.2484588623047,22.3390769958496,13.3947200775146,6.48514556884766,20.5004081726074,20.7765960693359,,False,0,14.0144810536424,False,-0.550000011920929,False,False,False,False,False
1.46,206.460571289063,20.8613662719727,20.6867523193359,19.1557502746582,7.02160549163818,12.9567813873291,22.551872253418,,False,0,14.0144810536424,False,-2.17499995231628,False,False,False,False,False
1.48,216.491806030273,21.8840465545654,20.2677021026611,18.7635345458984,7.36307859420776,11.3006591796875,23.6626930236816,,False,0,14.0144810536424,False,-0.925000011920929,False,False,False,False,False
1.5,221.763793945313,23.2097969055176,19.9873485565186,18.4996509552002,7.80641746520996,10.0487747192383,25.1020812988281,,False,0,14.0144810536424,False,-0.949999988079071,False,False,False,False,False
1.52,227.983123779297,25.8912601470947,19.9096164703369,18.4162902832031,9.59280395507813,8.04931163787842,30.8877468109131,,False,0,14.0144810536424,False,-2.45000004768372,False,False,False,False,False
1.54,248.480270385742,24.6753253936768,20.0557231903076,18.5481300354004,10.363697052002,7.66872406005859,33.3810844421387,,False,0,14.0144810536424,False,-0.699999988079071,False,False,False,False,False
1.56,255.493957519531,21.9808807373047,21.0468235015869,19.4539661407471,14.3094434738159,6.82525587081909,37.219482421875,,False,0,14.0144810536424,False,-2.20000004768372,False,False,False,False,False
1.58,279.052032470703,21.3246517181396,21.657506942749,19.9939479827881,16.8052997589111,6.61978483200073,36.1087455749512,,False,0,14.0144810536424,False,-0.800000011920929,False,False,False,False,False
1.6,287.361236572266,20.8191165924072,22.3669853210449,20.6451091766357,19.2361602783203,6.46146726608276,35.2535247802734,,False,0,14.0144810536424,False,-0.775000035762787,False,False,False,False,False
1.62,294.897399902344,20.0265560150146,24.9547595977783,23.0233821868896,18.4955978393555,6.21311712265015,33.9149856567383,,False,0,14.0144810536424,False,-1.97500002384186,False,False,False,False,False
1.64,311.165832519531,19.9442024230957,25.6514053344727,23.6640968322754,18.4179706573486,6.18727445602417,33.7765007019043,,False,0,14.0144810536424,False,-0.400000005960464,False,False,False,False,False
1.66,313.941253662109,19.8459548950195,28.467945098877,26.2555313110352,18.3224258422852,6.15626811981201,33.6138801574707,,False,0,14.0144810536424,False,-1.30000007152557,False,False,False,False,False
1.68,321.902404785156,19.8613376617432,29.3336734771729,26.9695873260498,18.3354911804199,6.16101217269897,33.6410102844238,,False,0,14.0144810536424,False,-0.325000017881393,False,False,False,False,False
1.7,323.666870117188,19.9022521972656,30.5091361999512,26.1456928253174,18.3719005584717,6.1737265586853,33.7117195129395,,False,0,14.0144810536424,False,-0.400000005960464,False,False,False,False,False
1.72,325.7294921875,19.920036315918,30.9039039611816,25.904806137085,18.3879089355469,6.17926597595215,33.7423133850098,,False,0,14.0144810536424,False,-0.125,False,False,False,False,False
1.74,326.350830078125,19.9489860534668,31.4804420471191,25.5799732208252,18.4140586853027,6.1882848739624,33.7920036315918,,False,0,14.0144810536424,False,-0.174999997019768,False,False,False,False,False
1.76,327.202941894531,19.9826793670654,32.0865249633789,25.2689914703369,18.4445877075195,6.19878625869751,33.8497428894043,,False,0,14.0144810536424,False,-0.174999997019768,False,False,False,False,False
1.78,328.035003662109,20.0330295562744,32.9124526977539,24.8884868621826,18.4903430938721,6.21448850631714,33.935920715332,,False,0,14.0144810536424,False,-0.225000008940697,False,False,False,False,False
1.8,329.076599121094,20.0391159057617,33.0076446533203,24.8475017547607,18.4958839416504,6.21638679504395,33.9463272094727,,False,0,14.0144810536424,False,-0.025000000372529,False,False,False,False,False
1.82,329.1904296875,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0.0750000029802322,False,False,False,False,False
1.84,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.86,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.88,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.9,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.92,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.94,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.96,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
1.98,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
2,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
2.02,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
2.04,328.847808837891,20.0211524963379,32.7241630554199,24.9712219238281,18.4795417785645,6.21078443527222,33.9156036376953,,False,0,14.0144810536424,False,0,False,False,False,False,False
2.06,328.847808837891,20.0096702575684,32.5386276245117,25.0549926757813,18.4691009521484,6.20720195770264,33.8959503173828,,False,0,14.0144810536424,False,0.0500000007450581,False,False,False,False,False
2.08,328.617523193359,20.0096702575684,32.5386276245117,25.0549926757813,18.4691009521484,6.20720195770264,33.8959503173828,,False,0,14.0144810536424,False,0,False,False,False,False,False
2.1,328.617523193359,20.0211524963379,32.7241554260254,24.9712257385254,18.4795398712158,6.21078395843506,33.915599822998,,False,0,14.0144810536424,False,-0.0500000007450581,False,False,False,False,False
2.12,328.847808837891,20.2503299713135,35.9899635314941,23.7967872619629,18.6886787414551,6.28230619430542,30.7762413024902,,False,0,14.0144810536424,False,-0.775000035762787,False,False,False,False,False
2.14,332.233581542969,20.507884979248,38.9696884155273,23.000617980957,18.9245586395264,6.36273193359375,24.3025131225586,,False,0,14.0144810536424,False,-0.625,False,False,False,False,False
2.16,334.737457275391,21.4412727355957,36.4956359863281,21.5356998443604,19.761589050293,6.64746189117432,16.296070098877,,False,0,14.0144810536424,False,-1.5,False,False,False,False,False
2.18,340.080810546875,21.9598083496094,35.7291641235352,21.0813522338867,20.2380676269531,6.80933809280396,14.3900079727173,,False,0,14.0144810536424,False,-0.625,False,False,False,False,False
2.2,342.082336425781,22.9039325714111,34.8371162414551,20.5518646240234,21.1062698364258,7.10411310195923,12.3259305953979,,False,0,14.0144810536424,False,-0.925000011920929,False,False,False,False,False
2.22,344.853881835938,23.6794853210449,34.3835563659668,20.2821025848389,21.8198490142822,7.34628343582153,11.2747983932495,,False,0,14.0144810536424,False,-0.625,False,False,False,False,False
2.24,346.618469238281,23.9895095825195,34.2479133605957,20.201286315918,22.1051654815674,7.44309234619141,10.9466829299927,,False,0,14.0144810536424,False,-0.225000008940697,False,False,False,False,False
2.26,347.2353515625,24.4306182861328,34.0890502929688,20.1065006256104,22.5111675262451,7.58083534240723,10.5439929962158,,False,0,14.0144810536424,False,-0.300000011920929,False,False,False,False,False
2.28,348.044158935547,24.5073642730713,34.0649757385254,20.0921230316162,22.5818138122559,7.6048002243042,10.4804372787476,,False,0,14.0144810536424,False,-0.0500000007450581,False,False,False,False,False
2.3,348.177490234375,24.5460948944092,34.0531997680664,20.0850849151611,22.6174659729004,7.61689615249634,10.4490232467651,,False,0,14.0144810536424,False,-0.025000000372529,False,False,False,False,False
2.32,348.244018554688,24.7433681488037,33.9968414306641,20.0513935089111,22.7990684509277,7.6784987449646,10.2954635620117,,False,0,14.0144810536424,False,-0.125,False,False,False,False,False
2.34,348.5751953125,24.9468326568604,33.9447135925293,20.020191192627,22.9863815307617,7.74203777313232,10.1475629806519,,False,0,14.0144810536424,False,-0.125,False,False,False,False,False
2.36,348.903991699219,25.8737373352051,33.7711181640625,19.915885925293,23.8398170471191,8.0314998626709,9.61407947540283,,False,0,14.0144810536424,False,-0.525000035762787,False,False,False,False,False
2.38,350.260620117188,26.4100017547607,33.7090301513672,19.878246307373,24.3336429595947,8.19897365570068,9.34912872314453,,False,0,14.0144810536424,False,-0.275000005960464,False,False,False,False,False
2.4,350.956939697266,27.6597881317139,33.6422882080078,19.8367290496826,25.4846954345703,8.58928871154785,8.85571384429932,,False,0,14.0144810536424,False,-0.574999988079071,False,False,False,False,False
2.42,352.385284423828,28.0174102783203,33.6388320922852,19.8341197967529,25.8141002655029,8.70097732543945,8.73901748657227,,False,0,14.0144810536424,False,-0.150000005960464,False,False,False,False,False
2.44,352.752410888672,28.1397609710693,33.6389579772949,19.8340034484863,25.9268016815186,8.73919010162354,8.70113372802734,,False,0,14.0144810536424,False,-0.0500000007450581,False,False,False,False,False
2.46,352.874328613281,28.3263244628906,33.6403503417969,19.8345394134521,26.098653793335,8.79745578765869,8.64522743225098,,False,0,14.0144810536424,False,-0.0750000029802322,False,False,False,False,False
2.48,353.056762695313,28.4527626037598,33.6420707702637,19.8353614807129,26.2151222229004,8.83694553375244,8.60856342315674,,False,0,14.0144810536424,False,-0.0500000007450581,False,False,False,False,False
2.5,353.178131103516,28.7762718200684,33.6491928100586,19.8390827178955,26.5131320953369,8.93798160552979,8.51895713806152,,False,0,14.0144810536424,False,-0.125,False,False,False,False,False
2.52,353.480621337891,29.6698226928711,33.6864585876465,19.8598022460938,26.6873683929443,9.21705436706543,8.2990665435791,,False,0,14.0144810536424,False,-0.325000017881393,False,False,False,False,False
2.54,354.261260986328,30.1095676422119,33.7128372192383,19.8747711181641,26.3782405853271,9.35439491271973,8.20357799530029,,False,0,14.0144810536424,False,-0.150000005960464,False,False,False,False,False
2.56,354.618988037109,30.5678691864014,33.7450370788574,19.8931674957275,26.0805912017822,9.49753379821777,8.11165428161621,,False,0,14.0144810536424,False,-0.150000005960464,False,False,False,False,False
2.58,354.975189208984,31.9764289855957,33.8681411743164,19.9640598297119,25.2954769134521,9.93746852874756,7.86927795410156,,False,0,14.0144810536424,False,-0.425000011920929,False,False,False,False,False
2.6,355.977294921875,32.608325958252,33.9326782226563,20.0014095306396,24.9955444335938,10.1348295211792,7.77672386169434,,False,0,14.0144810536424,False,-0.174999997019768,False,False,False,False,False
2.62,356.38720703125,33.8723411560059,34.0743064880371,20.0835971832275,24.4717998504639,10.5296144485474,7.61516904830933,,False,0,14.0144810536424,False,-0.325000017881393,False,False,False,False,False
2.64,357.145050048828,33.8723411560059,34.0743064880371,20.0835971832275,24.4717998504639,10.5296144485474,7.61516904830933,,False,0,14.0144810536424,False,0,False,False,False,False,False
2.66,357.145050048828,33.864673614502,34.0680160522461,20.0790462493896,24.4662532806396,10.5372829437256,7.62071466445923,,False,0,14.0144810536424,False,0,True,False,False,False,False
2.68,357.143463134766,33.8528518676758,34.0583076477051,20.0720291137695,24.4577045440674,10.5491037368774,7.62926387786865,,False,0,14.0068568346664,False,0,True,False,False,False,False
2.7,357.141052246094,33.8362579345703,34.0446853637695,20.0621814727783,24.4457035064697,10.5656967163086,7.64126396179199,,False,0,13.9951026688751,False,0,True,False,False,False,False
2.72,357.137664794922,33.8150520324707,34.0272827148438,20.0495929718018,24.4303665161133,10.5869045257568,7.65660190582275,,False,0,13.9786034106843,False,0,True,False,False,False,False
2.74,357.133270263672,33.7841835021973,34.0019416809082,20.0312728881836,24.4080410003662,10.6177730560303,7.67892599105835,,False,0,13.9575172727323,False,0,True,False,False,False,False
2.76,357.126922607422,33.7486534118652,33.972785949707,20.0101852416992,24.3823471069336,10.6533012390137,7.70462131500244,,False,0,13.9268262950949,False,0,True,False,False,False,False
2.78,357.119537353516,33.7090530395508,33.9402847290039,19.9866809844971,24.3537063598633,10.6929025650024,7.73326110839844,,False,0,13.8915078789896,False,0,True,False,False,False,False
2.8,357.111267089844,33.6593360900879,33.899486541748,19.9571723937988,24.3177509307861,10.742618560791,7.76921653747559,,False,0,13.8521393261915,False,0,True,False,False,False,False
2.82,357.100799560547,33.604736328125,33.8546714782715,19.9247646331787,24.278263092041,10.7972202301025,7.80870532989502,,False,0,13.8027209178138,False,0,True,False,False,False,False
2.84,357.089263916016,33.5446739196777,33.8053741455078,19.8891143798828,24.2348232269287,10.8572835922241,7.85214424133301,,False,0,13.7484444862867,False,0,True,False,False,False,False
2.86,357.076416015625,33.4802017211914,33.7524604797363,19.85085105896,24.1881980895996,10.9217538833618,7.89876985549927,,False,0,13.6887410555176,False,0,True,False,False,False,False
2.88,357.062530517578,33.5113220214844,33.7067489624023,19.8162651062012,24.099573135376,11.0250854492188,7.93692684173584,,False,0,13.6246629173256,False,-0.025000000372529,True,False,False,False,False
2.9,357.105743408203,34.7069091796875,33.7961730957031,19.8613834381104,23.6064224243164,11.5264806747437,7.8481011390686,,False,0,13.5549328350241,False,-0.300000011920929,True,False,False,False,False
2.92,357.789123535156,36.5183639526367,29.5121517181396,19.9584655761719,23.017276763916,12.2441329956055,7.72547388076782,,False,0,13.4753588425233,False,-0.400000005960464,True,False,False,False,False
2.94,358.705993652344,37.471809387207,27.6020393371582,19.991907119751,22.7146091461182,12.6857080459595,7.6978759765625,,False,0,13.3904250805954,False,-0.200000002980232,True,False,False,False,False
2.96,359.161865234375,37.8846702575684,24.7286911010742,20.1022472381592,22.2565898895264,13.4616765975952,7.61625146865845,,False,0,13.3002736981185,False,-0.349999994039536,True,False,False,False,False
2.98,359.968414306641,37.600471496582,24.1515865325928,20.1011943817139,22.0924835205078,13.7733974456787,7.63471841812134,,False,0,13.2051666204491,False,-0.100000001490116,True,False,False,False,False
3,0.20039390027523,37.5004768371582,24.3274784088135,20.050760269165,22.037052154541,13.8733968734741,7.69014930725098,,False,0,13.1054644540262,False,0,True,False,False,False,False
3.02,0.201934784650803,37.4004745483398,24.503360748291,20.0003261566162,21.9816226959229,13.9733972549438,7.74558019638062,,False,0,13.0054677775452,False,0,True,False,False,False,False
3.04,0.203499555587769,37.3004722595215,24.6792526245117,19.9498901367188,21.9261913299561,14.0733976364136,7.80101156234741,,False,0,12.905471145995,False,0,True,False,False,False,False
3.06,0.205086782574654,37.2004737854004,24.8551368713379,19.8994560241699,21.8707599639893,14.173397064209,7.85644245147705,,False,0,12.8054745604282,False,0,True,False,False,False,False
3.08,0.206700965762138,37.1004791259766,25.0310306549072,19.8490219116211,21.8153285980225,14.2733974456787,7.91187334060669,,False,0,12.7054780219306,False,0,True,False,False,False,False
3.1,0.208339735865593,37.0004768371582,25.2069149017334,19.7985858917236,21.7598972320557,14.3733968734741,7.96730422973633,,False,0,12.6054815316223,False,0,True,False,False,False,False
3.12,0.210005730390549,36.9004745483398,25.3828086853027,19.7481517791748,21.7044677734375,14.4733972549438,8.02273559570313,,False,0,12.5054850906592,False,0,True,False,False,False,False
3.14,0.211698606610298,36.8004760742188,25.5586948394775,19.697717666626,21.6490364074707,14.5733976364136,8.07816600799561,,False,0,12.4054887002347,False,0,True,False,False,False,False
3.16,0.213419049978256,36.7004814147949,25.734582901001,19.6472816467285,21.5936050415039,14.673397064209,8.1335973739624,,False,0,12.3054923615808,False,0,True,False,False,False,False
3.18,0.215165570378304,36.6004791259766,25.9104709625244,19.5968475341797,21.5381736755371,14.7733974456787,8.18902778625488,,False,0,12.2054960759699,False,0,True,False,False,False,False
3.2,0.216941952705383,36.5004806518555,26.0863571166992,19.5464134216309,21.4827442169189,14.8733978271484,8.24445915222168,,False,0,12.1054998447166,False,0,True,False,False,False,False
3.22,0.218749016523361,36.4004821777344,26.2622451782227,19.4959774017334,21.4273128509521,14.9733972549438,8.29988956451416,,False,0,12.005503669179,False,0,True,False,False,False,False
3.24,0.220586478710175,36.3004837036133,26.4381332397461,19.4455432891846,21.3718814849854,15.0733976364136,8.35532093048096,,False,0,11.905507550761,False,0,True,False,False,False,False
3.26,0.222454980015755,36.2004814147949,26.6140232086182,19.3951091766357,21.3164501190186,15.173397064209,8.41075134277344,,False,0,11.8055114909142,False,0,True,False,False,False,False
3.28,0.224355474114418,36.1004829406738,26.7898979187012,19.3446750640869,21.2610206604004,15.2733974456787,8.46618270874023,,False,0,11.7055154911396,False,0,True,False,False,False,False
3.3,0.226285398006439,36.0004844665527,26.9657859802246,19.2942390441895,21.2055892944336,15.3733978271484,8.52161312103271,,False,0,11.60551955299,False,0,True,False,False,False,False
3.32,0.228252232074738,35.9004859924316,27.1416721343994,19.2438049316406,21.1501579284668,15.4733972549438,8.57704448699951,,False,0,11.5055236780721,False,0,True,False,False,False,False
3.34,0.230253502726555,35.7572555541992,27.110933303833,19.2055511474609,21.0694313049316,15.6347303390503,8.6219367980957,,False,0,11.405527868049,False,-0.025000000372529,True,False,False,False,False
3.36,0.290420532226563,35.6144256591797,27.0800933837891,19.1888084411621,20.9892177581787,15.7970170974731,8.66654205322266,,False,0,11.3055331002844,False,-0.025000000372529,True,False,False,False,False
3.38,0.351142585277557,35.5144233703613,27.2519836425781,19.1387042999268,20.9343547821045,15.8970184326172,8.72140407562256,,False,0,11.2055411007538,False,0,True,False,False,False,False
3.4,0.354303538799286,35.4144248962402,27.4238739013672,19.0886039733887,20.8794937133789,15.9970197677612,8.77626705169678,,False,0,11.1055492589289,False,0,True,False,False,False,False
3.42,0.357523083686829,35.3144226074219,27.5957622528076,19.038501739502,20.8246307373047,16.0970211029053,8.831130027771,,False,0,11.0055575791082,False,0,True,False,False,False,False
3.44,0.360800594091415,35.2144241333008,27.7676525115967,18.9884014129639,20.7697677612305,16.1970233917236,8.8859920501709,,False,0,10.9055660657479,False,0,True,False,False,False,False
3.46,0.364139795303345,35.1144218444824,27.9395427703857,18.9383010864258,20.7149047851563,16.2970237731934,8.94085502624512,,False,0,10.8055747234692,False,0,True,False,False,False,False
3.48,0.367540329694748,35.0144233703613,28.1114311218262,18.8881988525391,20.660041809082,16.3970260620117,8.99571704864502,,False,0,10.7055835570657,False,0,True,False,False,False,False
3.5,0.371003776788712,34.914421081543,28.2833213806152,18.838098526001,20.6051807403564,16.4970264434814,9.05058002471924,,False,0,10.6055925715121,False,0,True,False,False,False,False
3.52,0.374536722898483,34.8144187927246,28.4552116394043,18.7879981994629,20.5503177642822,16.5970268249512,9.10544300079346,,False,0,10.5056017719722,False,0,True,False,False,False,False
3.54,0.378133952617645,34.7144203186035,28.6270980834961,18.7378959655762,20.495454788208,16.6970291137695,9.16030502319336,,False,0,10.4056111638085,False,0,True,False,False,False,False
3.56,0.381804704666138,34.6144180297852,28.7989883422852,18.6877956390381,20.4405918121338,16.7970294952393,9.1918830871582,,False,0,10.3056207525914,False,0,True,False,False,False,False
3.58,0.385543584823608,34.5144195556641,28.9708786010742,18.6376934051514,20.3857288360596,16.8970317840576,9.24674510955811,,False,0,10.2056305441097,False,0,True,False,False,False,False
3.6,0.389357924461365,34.414421081543,29.1427669525146,18.5875930786133,20.330867767334,16.9970321655273,9.30160808563232,,False,0,10.1056405443814,False,0,True,False,False,False,False
3.62,0.393250823020935,34.3144187927246,29.3146572113037,18.5374927520752,20.2760047912598,17.0970344543457,9.35647106170654,,False,0,10.0056507596648,False,0,True,False,False,False,False
3.64,0.39721867442131,34.2144203186035,29.4865455627441,18.4873905181885,20.2211418151855,17.1970348358154,9.41133308410645,,False,0,9.90566119647117,False,0,True,False,False,False,False
3.66,0.535770297050476,34.1144180297852,29.6584434509277,18.4372882843018,20.1662788391113,17.2970371246338,9.4661979675293,,False,0,9.71918525577878,False,0,True,False,False,False,False
3.68,0.680347859859467,34.0144157409668,29.8303318023682,18.3871879577637,20.1114158630371,17.3970375061035,9.52106094360352,,False,0,9.53322458544212,False,0,True,False,False,False,False
3.7,0.831515312194824,33.9144172668457,30.0022220611572,18.337085723877,20.0565528869629,17.4970397949219,9.57592296600342,,False,0,9.34789368270974,False,0,True,False,False,False,False
3.72,0.989984929561615,33.8144149780273,30.1741123199463,18.2869853973389,20.0016918182373,17.5970401763916,9.63078594207764,,False,0,9.16335425069384,False,0,True,False,False,False,False
3.74,1.1566309928894,33.7144165039063,30.3460006713867,18.2368831634521,19.9468288421631,17.69704246521,9.68564891815186,,False,0,8.97982224691994,False,0,True,False,False,False,False
3.76,1.3325480222702,33.6144142150879,30.5178909301758,18.1867828369141,19.8919658660889,17.7970428466797,9.74051094055176,,False,0,8.79760320747763,False,0,True,False,False,False,False
3.78,1.5191068649292,33.5144157409668,30.605655670166,18.136682510376,19.8371028900146,17.897045135498,9.79537391662598,,False,0,8.61712746942701,False,0,True,False,False,False,False
3.8,1.71800601482391,33.4144134521484,30.5143337249756,18.0865802764893,19.7822399139404,17.9970455169678,9.8502368927002,,False,0,8.43899745910705,False,0,True,False,False,False,False
3.82,1.93133652210236,33.3144111633301,30.4230136871338,18.0364799499512,19.7273788452148,18.0970478057861,9.9050989151001,,False,0,8.26407331512788,False,0,True,False,False,False,False
3.84,2.16151356697083,33.214412689209,30.3316917419434,17.9863796234131,19.6725158691406,18.1970481872559,9.95996189117432,,False,0,8.09358313197112,False,0,True,False,False,False,False
3.86,2.41108131408691,33.1144104003906,30.2403697967529,17.9362773895264,19.6176528930664,18.2970504760742,10.0148248672485,,False,0,7.92929264423632,False,0,True,False,False,False,False
3.88,2.68193507194519,33.0144119262695,30.1490478515625,17.8861770629883,19.5627899169922,18.3970508575439,10.0696868896484,,False,0,7.77371899322726,False,0,True,False,False,False,False
3.9,2.9735255241394,32.9144096374512,30.0577259063721,17.8360748291016,19.507926940918,18.4970531463623,10.1245498657227,,False,0,7.63040752956051,False,0,True,False,False,False,False
3.92,3.27866792678833,32.8144111633301,29.9664058685303,17.7859745025635,19.4530658721924,18.597053527832,10.1794128417969,,False,0,7.50408959340446,False,0,True,False,False,False,False
3.94,3.57413339614868,32.7144088745117,29.8750839233398,17.7358741760254,19.3982028961182,18.6970558166504,10.2342748641968,,False,0,7.40004345806097,False,0,True,False,False,False,False
3.96,3.80210638046265,32.6144065856934,29.7837619781494,17.6857719421387,19.3433399200439,18.7970561981201,10.289137840271,,False,0,7.31924861622423,False,0,True,False,False,False,False
