timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2,12.1430416107178,29.8054275512695,21.3259429931641,42.5099105834961,6.68522644042969,6.54092836380005,13.1851997375488,,False,0,22.5911954071228,False,0.125,True,False,False,False,False
2.02,11.8241844177246,29.7727012634277,21.3025455474854,42.4870185852051,6.71867942810059,6.57365942001343,13.2172222137451,,False,0,22.5664270019535,False,0,True,False,False,False,False
2.04,11.8425168991089,29.7351093292236,21.2756748199463,42.4607238769531,6.75710201263428,6.61125230789185,13.2540044784546,,False,0,22.536632306281,False,0,True,False,False,False,False
2.06,11.8636455535889,29.6926002502441,21.245288848877,42.4309959411621,6.80054807662964,6.65376091003418,13.295597076416,,False,0,22.5024192577668,False,0,True,False,False,False,False
2.08,11.8876218795776,29.6448459625244,21.2111530303955,42.3975944519043,6.84935617446899,6.70151519775391,13.3423223495483,,False,0,22.4637445528604,False,0,True,False,False,False,False
2.1,11.9146766662598,29.5871429443359,21.1699047088623,42.3572425842285,6.90833139419556,6.75921773910522,13.3987770080566,,False,0,22.4203145640545,False,0,True,False,False,False,False
2.12,11.9475221633911,29.5242691040039,21.1249618530273,42.3132667541504,6.9725923538208,6.82209205627441,13.4602928161621,,False,0,22.367862044184,False,0,True,False,False,False,False
2.14,11.9835233688354,29.519603729248,21.0760822296143,42.264892578125,7.02618265151978,6.90459299087524,13.5556688308716,,False,0,22.3107401407525,False,0.025000000372529,True,False,False,False,False
2.16,11.9555730819702,29.5101737976074,21.0238304138184,42.2130813598633,7.08452224731445,6.99237060546875,13.6566305160522,,False,0,22.2491078438099,False,0.025000000372529,True,False,False,False,False
2.18,11.9305610656738,29.432804107666,20.9687633514404,42.1587333679199,7.16291093826294,7.069739818573,13.7329950332642,,False,0,22.1828789697973,False,0,True,False,False,False,False
2.2,11.9751892089844,29.3461360931396,20.9070777893066,42.0978469848633,7.25072145462036,7.15640830993652,13.8185338973999,,False,0,22.1125705800464,False,0,True,False,False,False,False
2.22,12.0255756378174,29.2542152404785,20.8416538238525,42.033275604248,7.34385395050049,7.24832916259766,13.9092607498169,,False,0,22.0338711896447,False,0,True,False,False,False,False
2.24,12.0794706344604,29.1577911376953,20.7730274200439,41.9655456542969,7.44154787063599,7.3447527885437,14.0044288635254,,False,0,21.9504631249519,False,0,True,False,False,False,False
2.26,12.1365184783936,29.0577926635742,20.7018547058105,41.8952941894531,7.5428638458252,7.44475078582764,14.1031284332275,,False,0,21.8630470890986,False,0,True,False,False,False,False
2.28,12.1962451934814,28.9577941894531,20.6306819915771,41.8250465393066,7.6441798210144,7.54474925994873,14.2018270492554,,False,0,21.7724660519472,False,0,True,False,False,False,False
2.3,12.2565565109253,28.857795715332,20.5595111846924,41.7548027038574,7.74549579620361,7.64474773406982,14.3005256652832,,False,0,21.6819695976143,False,0,True,False,False,False,False
2.32,12.317455291748,28.7577972412109,20.4883403778076,41.6845512390137,7.84681177139282,7.74474620819092,14.399224281311,,False,0,21.5915569789863,False,0,True,False,False,False,False
2.34,12.3789539337158,28.6577987670898,20.4171695709229,41.6143074035645,7.94812774658203,7.84474468231201,14.4979228973389,,False,0,21.5012292536503,False,0,True,False,False,False,False
2.36,12.4410572052002,28.5578002929688,20.3459968566895,41.5440559387207,8.04944133758545,7.94474267959595,14.5966215133667,,False,0,21.4109874960382,False,0,True,False,False,False,False
2.38,12.5037803649902,28.4578018188477,20.2748241424561,41.473804473877,8.15075588226318,8.0447416305542,14.6953201293945,,False,0,21.3208327977416,False,0,True,False,False,False,False
2.4,12.5671272277832,28.3578033447266,20.2036514282227,41.4035606384277,8.25207328796387,8.14473915100098,14.7940187454224,,False,0,21.2307662678309,False,0,True,False,False,False,False
2.42,12.6311092376709,28.2578048706055,20.1324787139893,41.3333129882813,8.3533878326416,8.24473762512207,14.8927173614502,,False,0,21.140789033183,False,0,True,False,False,False,False
2.44,12.6957359313965,28.1578063964844,20.0613079071045,41.2630615234375,8.45470523834229,8.34473609924316,14.991415977478,,False,0,21.0509022388139,False,0,True,False,False,False,False
2.46,12.7610158920288,28.0578079223633,19.9901351928711,41.1928176879883,8.55602073669434,8.44473457336426,15.0901145935059,,False,0,20.9611070482195,False,0,True,False,False,False,False
2.48,12.8269605636597,27.9578094482422,19.9189624786377,41.1225700378418,8.6573371887207,8.54473304748535,15.1888132095337,,False,0,20.8714046437225,False,0,True,False,False,False,False
2.5,12.8935737609863,27.8578109741211,19.8477897644043,41.052318572998,8.75865268707275,8.64473152160645,15.2875118255615,,False,0,20.7817962268269,False,0,True,False,False,False,False
2.52,12.9608755111694,27.7578125,19.7766170501709,40.9820747375488,8.85996913909912,8.74472999572754,15.3862133026123,,False,0,20.6922830185791,False,0,True,False,False,False,False
2.54,13.0288686752319,27.6578140258789,19.7054462432861,40.9118270874023,8.96128463745117,8.84472846984863,15.4849119186401,,False,0,20.6028644534454,False,0,True,False,False,False,False
2.56,13.0975704193115,27.5578155517578,19.6342735290527,40.8415756225586,9.06260108947754,8.94472694396973,15.5836133956909,,False,0,20.5135435964954,False,0,True,False,False,False,False
2.58,13.1669845581055,27.4578170776367,19.5630989074707,40.7713279724121,9.16391658782959,9.0447301864624,15.6823120117188,,False,0,20.4243235388023,False,0,True,False,False,False,False
2.6,13.2371282577515,27.3578186035156,19.4919261932373,40.7010841369629,9.26523303985596,9.1447286605835,15.7810134887695,,False,0,20.3352037768569,False,0,True,False,False,False,False
2.62,13.3080043792725,27.2578201293945,19.4207534790039,40.6308326721191,9.36654853820801,9.24472713470459,15.8797121047974,,False,0,20.2461838232603,False,0,True,False,False,False,False
2.64,13.3796329498291,27.1578216552734,19.3495826721191,40.5605850219727,9.46786499023438,9.34472560882568,15.9784135818481,,False,0,20.1572668334872,False,0,True,False,False,False,False
2.66,13.4520196914673,27.0578231811523,19.2784099578857,40.4903335571289,9.56918048858643,9.44472408294678,16.077112197876,,False,0,20.0684559906775,False,0,True,False,False,False,False
2.68,13.5251808166504,26.9578247070313,19.2072372436523,40.4200859069824,9.67049694061279,9.54472160339355,16.1758136749268,,False,0,19.9797508743074,False,0,True,False,False,False,False
2.7,13.5991287231445,26.8578262329102,19.1360645294189,40.3498420715332,9.77181243896484,9.64472007751465,16.2745113372803,,False,0,19.8911510816046,False,0,True,False,False,False,False
2.72,13.6738719940186,26.7578277587891,19.0648937225342,40.2795906066895,9.87312889099121,9.74471855163574,16.3732128143311,,False,0,19.802659865161,False,0,True,False,False,False,False
2.74,13.7494277954102,26.657829284668,18.9937210083008,40.209342956543,9.97444438934326,9.84471702575684,16.4719123840332,,False,0,19.7142805070239,False,0,True,False,False,False,False
2.76,13.8258018493652,26.5578308105469,18.9225482940674,40.1390991210938,10.0757608413696,9.94471549987793,16.570613861084,,False,0,19.6260126765539,False,0,True,False,False,False,False
2.78,13.9030179977417,26.4578323364258,18.851375579834,40.0688438415527,10.1770763397217,10.044713973999,16.6693115234375,,False,0,19.5378560626535,False,0,True,False,False,False,False
2.8,13.9810819625854,26.3578338623047,18.7802028656006,39.9986000061035,10.278392791748,10.1447124481201,16.7680130004883,,False,0,19.4498140222957,False,0,True,False,False,False,False
2.82,14.0600128173828,26.2578353881836,18.7090320587158,39.9283485412598,10.3797082901001,10.2447109222412,16.8667125701904,,False,0,19.361889943837,False,0,True,False,False,False,False
2.84,14.1398181915283,26.1578369140625,18.6378593444824,39.8581008911133,10.4810247421265,10.3447093963623,16.9654121398926,,False,0,19.2740835940101,False,0,True,False,False,False,False
2.86,14.220513343811,26.0578384399414,18.566686630249,39.7878570556641,10.5823411941528,10.4447069168091,17.0641117095947,,False,0,19.1863947610406,False,0,True,False,False,False,False
2.88,14.3021211624146,25.9578399658203,18.4955139160156,39.717601776123,10.6836566925049,10.5447053909302,17.1628131866455,,False,0,19.0988269141403,False,0,True,False,False,False,False
2.9,14.3846435546875,25.8578414916992,18.4243412017822,39.6473579406738,10.7849731445313,10.6447038650513,17.261510848999,,False,0,19.0113835559819,False,0,True,False,False,False,False
2.92,14.4681119918823,25.7578430175781,18.3531703948975,39.5771141052246,10.8862781524658,10.7447023391724,17.3602123260498,,False,0,18.9240645587912,False,0,True,False,False,False,False
2.94,14.552529335022,25.657844543457,18.2819976806641,39.5068588256836,10.9875936508179,10.8447008132935,17.458911895752,,False,0,18.8368698184114,False,0,True,False,False,False,False
2.96,14.63791847229,25.5578460693359,18.2108268737793,39.4366149902344,11.0889101028442,10.9446992874146,17.5576133728027,,False,0,18.74980292479,False,0,True,False,False,False,False
2.98,14.724292755127,25.4578475952148,18.1396541595459,39.3663597106934,11.1902256011963,11.0446977615356,17.6563148498535,,False,0,18.6628675035708,False,0,True,False,False,False,False
3,14.8116683959961,25.3578491210938,18.0684814453125,39.2961158752441,11.2915420532227,11.1446962356567,17.7550144195557,,False,0,18.5760635412748,False,0,True,False,False,False,False
3.02,14.9000625610352,25.2578506469727,17.9973106384277,39.2258720397949,11.3928575515747,11.2446937561035,17.8537139892578,,False,0,18.4893910503521,False,0,True,False,False,False,False
3.04,14.9894962310791,25.1578521728516,17.9261379241943,39.1556167602539,11.4941730499268,11.3446922302246,17.95241355896,,False,0,18.4028537506663,False,0,True,False,False,False,False
3.06,15.0799856185913,25.0578536987305,17.8549652099609,39.0853729248047,11.5954895019531,11.4446907043457,18.0511131286621,,False,0,18.3164554001801,False,0,True,False,False,False,False
3.08,15.1715412139893,24.9578552246094,17.7837924957275,39.0151252746582,11.6968050003052,11.5446891784668,18.1498146057129,,False,0,18.2301961092423,False,0,True,False,False,False,False
3.1,15.2641954421997,24.8578567504883,17.7126178741455,38.9448738098145,11.7981214523315,11.6446866989136,18.248514175415,,False,0,18.1440760166418,False,0,True,False,False,False,False
3.12,15.3579607009888,24.7578582763672,17.6414470672607,38.8746299743652,11.8994369506836,11.7446851730347,18.3472137451172,,False,0,18.058098982067,False,0,True,False,False,False,False
3.14,15.4528579711914,24.6578598022461,17.5702743530273,38.8043746948242,12.00075340271,11.8446836471558,18.4459133148193,,False,0,17.9722689058869,False,0,True,False,False,False,False
3.16,15.5489015579224,24.557861328125,17.4991016387939,38.734130859375,12.102068901062,11.9446821212769,18.5446147918701,,False,0,17.8865860325876,False,0,True,False,False,False,False
3.18,15.6461210250854,24.4578628540039,17.4279289245605,38.6638832092285,12.2033853530884,12.0446805953979,18.6433143615723,,False,0,17.8010506378215,False,0,True,False,False,False,False
3.2,15.7445306777954,24.3578643798828,17.3567581176758,38.5936317443848,12.3047008514404,12.144679069519,18.7420139312744,,False,0,17.7156667317835,False,0,True,False,False,False,False
3.22,15.8441543579102,24.2578659057617,17.2855854034424,38.5233879089355,12.4060173034668,12.2446775436401,18.8407135009766,,False,0,17.6304383681179,False,0,True,False,False,False,False
3.24,15.9450120925903,24.1578674316406,17.214412689209,38.4531402587891,12.5073328018188,12.3446760177612,18.9394130706787,,False,0,17.5453659365844,False,0,True,False,False,False,False
3.26,16.0471324920654,24.0578689575195,17.1432399749756,38.3828887939453,12.6086492538452,12.4446744918823,19.0381145477295,,False,0,17.4604498610622,False,0,True,False,False,False,False
3.28,16.1505279541016,23.9578704833984,17.0720672607422,38.3126449584961,12.7099647521973,12.5446720123291,19.1368141174316,,False,0,17.37569431375,False,0,True,False,False,False,False
3.3,16.2552337646484,23.8578720092773,17.0008964538574,38.2423896789551,12.8112812042236,12.6446704864502,19.2355136871338,,False,0,17.29110351326,False,0,True,False,False,False,False
3.32,16.3612689971924,23.7578735351563,16.929723739624,38.1721458435059,12.9125967025757,12.7446689605713,19.3342132568359,,False,0,17.2066780066323,False,0,True,False,False,False,False
3.34,16.468656539917,23.6578750610352,16.8585510253906,38.1018981933594,13.0139131546021,12.8446674346924,19.4329128265381,,False,0,17.1224183782204,False,0,True,False,False,False,False
3.36,16.5774211883545,23.5578765869141,16.7873783111572,38.0316467285156,13.1152286529541,12.9446659088135,19.5316143035889,,False,0,17.0383289745773,False,0,True,False,False,False,False
3.38,16.687593460083,23.457878112793,16.7162055969238,37.9614028930664,13.2165451049805,13.0446643829346,19.6303119659424,,False,0,16.9544141918354,False,0,True,False,False,False,False
3.4,16.7991962432861,23.3578853607178,16.6450347900391,37.8911552429199,13.3178606033325,13.1446628570557,19.7290115356445,,False,0,16.8706747472342,False,0,True,False,False,False,False
3.42,16.9122581481934,23.2578868865967,16.5738620758057,37.8209114074707,13.4191770553589,13.2446613311768,19.827709197998,,False,0,16.7871132647007,False,0,True,False,False,False,False
3.44,17.0268115997314,23.1578884124756,16.5026893615723,37.7506561279297,13.5204925537109,13.3446588516235,19.9264087677002,,False,0,16.7037324150348,False,0,True,False,False,False,False
3.46,17.1428756713867,23.0578899383545,16.4315166473389,37.6804122924805,13.6218090057373,13.4446573257446,20.0251064300537,,False,0,16.6205349167993,False,0,True,False,False,False,False
3.48,17.2604885101318,22.9578914642334,16.3603439331055,37.6101684570313,13.7231245040894,13.5446557998657,20.1238059997559,,False,0,16.537523537225,False,0,True,False,False,False,False
3.5,17.3796691894531,22.8578929901123,16.2891731262207,37.5399208068848,13.8244409561157,13.6446542739868,20.2225036621094,,False,0,16.4547010931304,False,0,True,False,False,False,False
3.52,17.5004596710205,22.7578945159912,16.2180004119873,37.4696731567383,13.9257564544678,13.7446527481079,20.3212032318115,,False,0,16.3720704518559,False,0,True,False,False,False,False
3.54,17.6228885650635,22.6578960418701,16.1468276977539,37.3994216918945,14.0270729064941,13.844651222229,20.419900894165,,False,0,16.2896345322129,False,0,True,False,False,False,False
3.56,17.7469882965088,22.557897567749,16.0756549835205,37.3291778564453,14.1283884048462,13.9446496963501,20.5186004638672,,False,0,16.2073963054484,False,0,True,False,False,False,False
3.58,17.8727874755859,22.4578838348389,16.0044727325439,37.2589340209961,14.2297210693359,14.0446643829346,20.6172981262207,,False,0,16.1253587962231,False,0,True,False,False,False,False
3.6,18.0003509521484,22.3578853607178,15.9333000183105,37.1886825561523,14.331036567688,14.1446619033813,20.7159976959229,,False,0,16.043523058607,False,0,True,False,False,False,False
3.62,18.1296539306641,22.2578868865967,15.8621273040771,37.1184349060059,14.4323530197144,14.2446603775024,20.8146953582764,,False,0,15.9618963177508,False,0,True,False,False,False,False
3.64,18.2607707977295,22.1578884124756,15.7909545898438,37.0481872558594,14.5336685180664,14.3446588516235,20.9133949279785,,False,0,15.88047969935,False,0,True,False,False,False,False
3.66,18.3937282562256,22.0578899383545,15.7197828292847,36.9779434204102,14.6349849700928,14.4446573257446,21.012092590332,,False,0,15.7992764518055,False,0,True,False,False,False,False
3.68,18.5285778045654,21.9578914642334,15.6486101150513,36.9076919555664,14.7363004684448,14.5446557998657,21.1107921600342,,False,0,15.7182898820435,False,0,True,False,False,False,False
3.7,18.6653366088867,21.8578929901123,15.5774383544922,36.8374443054199,14.8376169204712,14.6446542739868,21.2094898223877,,False,0,15.6375233565803,False,0,True,False,False,False,False
3.72,18.8040618896484,21.7578945159912,15.5062656402588,36.7672004699707,14.9389324188232,14.7446527481079,21.3081893920898,,False,0,15.5569803026007,False,0,True,False,False,False,False
3.74,18.9447860717773,21.6578960418701,15.4350929260254,36.6969528198242,15.0402488708496,14.844651222229,21.4068870544434,,False,0,15.4766642090498,False,0,True,False,False,False,False
3.76,19.0875492095947,21.557897567749,15.3639211654663,36.6267013549805,15.1706266403198,14.9446496963501,21.5055885314941,,False,0,15.3965786277384,False,0,True,False,False,False,False
3.78,19.2324047088623,21.4578990936279,15.2927484512329,36.5564575195313,15.2719421386719,15.0446472167969,21.6042881011963,,False,0,15.3167252868584,False,0,True,False,False,False,False
3.8,19.3793888092041,21.3579006195068,15.2215766906738,36.4862098693848,15.3732585906982,15.144645690918,21.6683731079102,,False,0,15.2371116414508,False,0,True,False,False,False,False
3.82,19.5285491943359,21.2579021453857,15.1504039764404,36.415958404541,15.4745740890503,15.2446441650391,21.5670566558838,,False,0,15.1577395521645,False,0,True,False,False,False,False
3.84,19.6799335479736,21.1579036712646,15.0792322158813,36.3457107543945,15.5758895874023,15.3446426391602,21.4657402038574,,False,0,15.0786109428185,False,0,True,False,False,False,False
3.86,19.8335819244385,21.0579051971436,15.0080595016479,36.2754592895508,15.6772060394287,15.4446411132813,21.3644256591797,,False,0,14.9997315852893,False,0,True,False,False,False,False
3.88,19.9895553588867,20.9579067230225,14.9368867874146,36.2052154541016,15.7785215377808,15.5446395874023,21.2631092071533,,False,0,14.9211073252851,False,0,True,False,False,False,False
3.9,20.1478996276855,20.8579082489014,14.8657159805298,36.1349678039551,15.8798379898071,15.6446380615234,21.161792755127,,False,0,14.8427402958785,False,0,True,False,False,False,False
3.92,20.3086624145508,20.7579097747803,14.7945432662964,36.0647163391113,15.9811534881592,15.7446365356445,21.0604763031006,,False,0,14.7646326983577,False,0,True,False,False,False,False
3.94,20.4718990325928,20.6579113006592,14.7233715057373,35.9944686889648,16.0824699401855,15.8446350097656,20.9591617584229,,False,0,14.6867924904022,False,0,True,False,False,False,False
3.96,20.6376686096191,20.5579128265381,14.6521987915039,35.9242248535156,16.1837844848633,15.9446325302124,20.8578453063965,,False,0,14.6092220221038,False,0,True,False,False,False,False
