timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,1.08458805084229,25.4174194335938,17.9236888885498,20.1096134185791,11.229585647583,27.6501407623291,15.3598575592041,,False,0,9.92549451667771,False,-0.100000001490116,True,False,False,False,False
3.4,1.36994111537933,25.3773021697998,17.7729091644287,20.4922332763672,11.277811050415,27.8154335021973,15.3743515014648,,False,0,9.92443319571391,False,-0.125,True,False,False,False,False
3.42,1.71626663208008,25.2773017883301,17.7472457885742,20.5325183868408,11.2999811172485,27.915433883667,15.3521814346313,,False,0,9.9234790013664,False,0,True,False,False,False,False
3.44,1.77380323410034,25.1773014068604,17.7215805053711,20.5728015899658,11.322151184082,28.0154342651367,15.3300113677979,,False,0,9.92257158444759,False,0,True,False,False,False,False
3.46,1.83136391639709,25.0773010253906,17.6959171295166,20.6130847930908,11.3443212509155,28.1154346466064,15.3078413009644,,False,0,9.92171095779193,False,0,True,False,False,False,False
3.48,1.8889479637146,24.9773025512695,17.6702537536621,20.6533699035645,11.366491317749,28.2154331207275,15.2856712341309,,False,0,9.92089713357644,False,0,True,False,False,False,False
3.5,1.94655525684357,24.8773021697998,17.6445903778076,20.6936531066895,11.3886613845825,28.3154335021973,15.2635011672974,,False,0,9.9201301233198,False,0,True,False,False,False,False
3.52,2.00418567657471,24.7773017883301,17.6189289093018,20.7339382171631,11.4108276367188,28.415433883667,15.2413311004639,,False,0,9.91940993788157,False,0,True,False,False,False,False
3.54,2.06183958053589,24.6773014068604,17.5932636260986,20.7742214202881,11.4329977035522,28.5154342651367,15.2191610336304,,False,0,9.9187365874614,False,0,True,False,False,False,False
3.56,2.11951589584351,24.5773010253906,17.5676002502441,20.8145046234131,11.4551677703857,28.6154327392578,15.1969909667969,,False,0,9.91811008159832,False,0,True,False,False,False,False
3.58,2.17721462249756,24.4773025512695,17.5419368743896,20.8547897338867,11.4773378372192,28.7154331207275,15.1748208999634,,False,0,9.91753042917006,False,0,True,False,False,False,False
3.6,2.23493766784668,24.3773021697998,17.5162734985352,20.8950729370117,11.4995079040527,28.8154335021973,15.1526508331299,,False,0,9.91699763839242,False,0,True,False,False,False,False
3.62,2.29268193244934,24.2773017883301,17.490608215332,20.9353580474854,11.5216779708862,28.915433883667,15.1304807662964,,False,0,9.91651171681871,False,0,True,False,False,False,False
3.64,2.3504490852356,24.0875148773193,17.6652641296387,20.4174995422363,11.5000495910645,28.9082431793213,15.0534143447876,,False,0,9.91607267133917,False,0.200000002980232,True,False,False,False,False
3.66,1.94020581245422,23.8868999481201,17.9057064056396,19.8033065795898,11.4708967208862,28.8871974945068,14.9715013504028,,False,0,9.91553793724672,False,0.25,True,False,False,False,False
3.68,1.4093873500824,23.7868995666504,17.8840503692627,19.8345279693604,11.4889812469482,28.9871978759766,14.9534168243408,,False,0,9.91490185313334,False,0,True,False,False,False,False
3.7,1.45650088787079,23.6683902740479,17.9171142578125,19.7413082122803,11.4978351593018,29.0645999908447,14.9032392501831,,False,0,9.91429717792482,False,0.0500000007450581,True,False,False,False,False
3.72,1.38696265220642,23.5329704284668,18.0072631835938,19.5280532836914,11.49769115448,29.1210060119629,14.8638248443604,,False,0,9.91370066164897,False,0.100000001490116,True,False,False,False,False
3.74,1.1996922492981,23.3995876312256,18.1009902954102,19.3199443817139,11.4975442886353,29.1796092987061,14.8265323638916,,False,0,9.91308938562311,False,0.100000001490116,True,False,False,False,False
3.76,1.01019382476807,23.2246379852295,18.3789367675781,18.7847900390625,11.4751453399658,29.1859493255615,14.7645149230957,,False,0,9.91246897395905,False,0.25,True,False,False,False,False
3.78,0.469123929738998,23.1110877990723,18.4236259460449,18.699520111084,11.4817838668823,29.2688865661621,14.7425527572632,,False,0,9.91180925110906,False,0.0500000007450581,True,False,False,False,False
3.8,0.388134717941284,22.9793548583984,18.5644874572754,18.4585800170898,11.4784879684448,29.3286190032959,14.7097988128662,,False,0,9.91116048277047,False,0.125,True,False,False,False,False
3.82,0.131397798657417,22.8398284912109,18.7776775360107,18.1258964538574,11.469838142395,29.3780860900879,14.6733627319336,,False,0,9.91051624002626,False,0.174999997019768,True,False,False,False,False
3.84,359.75537109375,22.7295875549316,18.8312835693359,18.0450286865234,11.4749298095703,29.4648895263672,14.6565351486206,,False,0,9.90988797865625,False,0.0500000007450581,True,False,False,False,False
3.86,359.666259765625,22.6151161193848,18.9204292297363,17.9171047210693,11.4772891998291,29.5461006164551,14.6375246047974,,False,0,9.90927572901727,False,0.0750000029802322,True,False,False,False,False
3.88,359.517791748047,22.5105361938477,18.9427032470703,17.8845062255859,11.4842348098755,29.640100479126,14.6252813339233,,False,0,9.90868313059262,False,0.025000000372529,True,False,False,False,False
3.9,359.483978271484,22.406078338623,18.9654293060303,17.85182762146,11.4910182952881,29.7342300415039,14.6133270263672,,False,0,9.90810225158343,False,0.025000000372529,True,False,False,False,False
3.92,359.449584960938,22.3060817718506,18.9537887573242,17.8657646179199,11.4999885559082,29.834228515625,14.6043567657471,,False,0,9.90753439843812,False,0,True,False,False,False,False
3.94,359.472808837891,22.2060794830322,18.9421443939209,17.8796977996826,11.5089588165283,29.9342288970947,14.5953874588013,,False,0,9.9069742114447,False,0,True,False,False,False,False
3.96,359.496063232422,22.1060810089111,18.9305019378662,17.8936347961426,11.5179281234741,30.0342273712158,14.5864171981812,,False,0,9.90642169190368,False,0,True,False,False,False,False
3.98,359.519287109375,22.0060806274414,18.9188613891602,17.9075679779053,11.5268983840942,30.1342277526855,14.5774478912354,,False,0,9.90587684109806,False,0,True,False,False,False,False
4,359.542541503906,21.906078338623,18.9072208404541,17.9215030670166,11.53586769104,30.2342300415039,14.5684776306152,,False,0,9.90533966029332,False,0,True,False,False,False,False
4.02,359.565795898438,21.8060779571533,18.8955783843994,17.9354362487793,11.5448379516602,30.3342323303223,14.5595073699951,,False,0,9.90480825407191,False,0,True,False,False,False,False
4.04,359.589019775391,21.706075668335,18.8839378356934,17.949369430542,11.5538082122803,30.434232711792,14.5505380630493,,False,0,9.90428451997629,False,0,True,False,False,False,False
4.06,359.612274169922,21.6060733795166,18.8722972869873,17.9633045196533,11.5627775192261,30.5342350006104,14.5415678024292,,False,0,9.90376845922362,False,0,True,False,False,False,False
4.08,359.635528564453,21.5060729980469,18.8606567382813,17.9772396087646,11.5717477798462,30.6342353820801,14.5325984954834,,False,0,9.90326007301347,False,0,True,False,False,False,False
4.1,359.658782958984,21.4060707092285,18.8490161895752,17.991174697876,11.580717086792,30.7342376708984,14.5236282348633,,False,0,9.90275936252783,False,0,True,False,False,False,False
4.12,359.682037353516,21.3060703277588,18.8373756408691,18.0051097869873,11.5896873474121,30.8342399597168,14.5146579742432,,False,0,9.90226632893107,False,0,True,False,False,False,False
4.14,359.705291748047,21.2060680389404,18.8257331848145,18.0190448760986,11.5986576080322,30.9342403411865,14.5056886672974,,False,0,9.90178097336995,False,0,True,False,False,False,False
4.16,359.728546142578,21.1060657501221,18.8140926361084,18.03297996521,11.6076326370239,31.0342426300049,14.4967184066772,,False,0,9.90130329697358,False,0,True,False,False,False,False
4.18,359.751831054688,21.0060653686523,18.8024520874023,18.0469150543213,11.616602897644,31.1342430114746,14.4877490997314,,False,0,9.90083330085343,False,0,True,False,False,False,False
4.2,359.775085449219,20.906063079834,18.7908096313477,18.0608501434326,11.6255722045898,31.234245300293,14.4787788391113,,False,0,9.90037098610331,False,0,True,False,False,False,False
4.22,359.79833984375,20.8060626983643,18.7791690826416,18.0747852325439,11.63454246521,31.3342475891113,14.4698085784912,,False,0,9.89991635379935,False,0,True,False,False,False,False
4.24,359.821624755859,20.7060604095459,18.7675285339355,18.0887203216553,11.6435127258301,31.4342479705811,14.4608392715454,,False,0,9.899469405,False,0,True,False,False,False,False
4.26,359.844879150391,20.6060581207275,18.7558860778809,18.1026554107666,11.6524820327759,31.5342502593994,14.4518690109253,,False,0,9.89903014074602,False,0,True,False,False,False,False
4.28,359.8681640625,20.5060577392578,18.7442455291748,18.1165904998779,11.661452293396,31.6342506408691,14.4428997039795,,False,0,9.89859856206041,False,0,True,False,False,False,False
4.3,359.891418457031,20.4060554504395,18.7326030731201,18.1305255889893,11.6704216003418,31.7342529296875,14.4339294433594,,False,0,9.89817466994852,False,0,True,False,False,False,False
