timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,349.560363769531,19.1502666473389,27.4571914672852,23.0421295166016,29.9179248809814,7.24072742462158,22.7949085235596,,False,0,7.49847196370999,False,0,True,False,False,False,False
2.12,349.102355957031,19.0606002807617,27.4383907318115,22.9341239929199,29.9335327148438,7.33039474487305,22.7793006896973,,False,0,7.47704771120657,False,0,True,False,False,False,False
2.14,348.622222900391,18.9655933380127,27.4184703826904,22.8196849822998,29.9500713348389,7.42540168762207,22.7627639770508,,False,0,7.44887960963816,False,0,True,False,False,False,False
2.16,348.124267578125,18.8656349182129,27.3975105285645,22.6992835998535,29.967472076416,7.52535915374756,22.7453632354736,,False,0,7.41776788511376,False,0,True,False,False,False,False
2.18,347.607635498047,18.7656364440918,27.3765411376953,22.5788288116455,29.9848804473877,7.62535905838013,22.7279529571533,,False,0,7.38419486465101,False,0,True,False,False,False,False
2.2,347.080017089844,18.6656360626221,27.3555717468262,22.4583759307861,30.0022888183594,7.7253589630127,22.7105445861816,,False,0,7.35268872971842,False,0,True,False,False,False,False
2.22,346.541229248047,18.565637588501,27.334602355957,22.3379230499268,30.0196990966797,7.82535886764526,22.69313621521,,False,0,7.32331559255841,False,0,True,False,False,False,False
2.24,345.990997314453,18.4656372070313,27.3136329650879,22.2174701690674,30.0371074676514,7.92535877227783,22.6757278442383,,False,0,7.29610121471606,False,0,True,False,False,False,False
2.26,345.429077148438,18.3656387329102,27.2926635742188,22.097017288208,30.054515838623,8.02535820007324,22.658317565918,,False,0,7.27106983583875,False,0,True,False,False,False,False
2.28,344.855163574219,18.2656383514404,27.2716941833496,21.9765644073486,30.0719242095947,8.12535762786865,22.6409091949463,,False,0,7.24824407253219,False,0,True,False,False,False,False
2.3,344.269012451172,18.1656379699707,27.2507247924805,21.8561115264893,30.0893325805664,8.22535800933838,22.6235008239746,,False,0,7.22764482161672,False,0,True,False,False,False,False
2.32,343.670349121094,18.1086177825928,26.9826622009277,21.5393695831299,30.1788806915283,8.34492111206055,22.658878326416,,False,0,7.20929116869189,False,-0.150000005960464,True,False,False,False,False
2.34,343.515869140625,18.0467681884766,26.7614421844482,21.2630653381348,30.2620220184326,8.46259212493896,22.68723487854,,False,0,7.19248609569851,False,-0.125,True,False,False,False,False
2.36,343.287231445313,17.9787826538086,26.5833644866943,21.0234680175781,30.336254119873,8.57768535614014,22.7070980072021,,False,0,7.17732122088988,False,-0.100000001490116,True,False,False,False,False
2.38,342.982452392578,18.0706119537354,25.8079376220703,20.3184642791748,30.68430519104,8.76970195770264,22.9260063171387,,False,0,7.16389013902913,False,-0.525000035762787,True,False,False,False,False
2.4,343.969940185547,18.6805458068848,24.2284164428711,18.9989967346191,31.9260349273682,9.21619987487793,23.6994647979736,,False,0,7.15015487950148,False,-1.375,True,False,False,False,False
2.42,347.352630615234,18.8310966491699,23.8561534881592,18.6396808624268,32.3964233398438,9.44050693511963,22.1062641143799,,False,0,7.13261069097331,False,-0.375,True,False,False,False,False
2.44,347.891021728516,18.8937091827393,23.6309509277344,18.39963722229,32.7209625244141,9.64487743377686,21.3611660003662,,False,0,7.11539030874949,False,-0.225000008940697,True,False,False,False,False
2.46,348.029327392578,19.1067810058594,23.2912330627441,18.0751800537109,33.3120727539063,9.90558433532715,20.0404148101807,,False,0,7.09900497933471,False,-0.400000005960464,True,False,False,False,False
2.48,348.642486572266,19.3756217956543,22.9691371917725,17.7701721191406,34.008846282959,10.1978540420532,18.8372955322266,,False,0,7.0828008235313,False,-0.425000011920929,True,False,False,False,False
2.5,349.324981689453,20.0009880065918,22.5357856750488,17.4079647064209,31.9697437286377,10.6817026138306,17.0558090209961,,False,0,7.06667567999396,False,-0.725000023841858,True,False,False,False,False
2.52,350.783203125,20.5424842834473,22.2580394744873,17.1524124145508,29.5760555267334,11.1260995864868,16.002420425415,,False,0,7.04971654610191,False,-0.550000011920929,True,False,False,False,False
2.54,351.787017822266,20.6000785827637,22.157190322876,17.0367259979248,28.9786853790283,11.3118896484375,15.8968563079834,,False,0,7.03251321391507,False,-0.125,True,False,False,False,False
2.56,351.730895996094,20.7948608398438,22.028413772583,16.9017467498779,28.0683422088623,11.5745763778687,15.6078500747681,,False,0,7.01616532480963,False,-0.225000008940697,True,False,False,False,False
2.58,351.928527832031,20.8305740356445,21.9400730133057,16.7995319366455,27.6091995239258,11.7504901885986,15.5595264434814,,False,0,7.00039006939635,False,-0.100000001490116,True,False,False,False,False
2.6,351.818389892578,20.9751243591309,21.8342609405518,16.6856098175049,26.9347686767578,11.9891214370728,15.3813467025757,,False,0,6.98548174456509,False,-0.174999997019768,True,False,False,False,False
2.62,351.898376464844,21.2039852142334,21.7223510742188,16.5693626403809,26.1523208618164,12.2780094146729,15.1296586990356,,False,0,6.97122557490906,False,-0.225000008940697,True,False,False,False,False
2.64,352.10791015625,21.2938995361328,21.6350479125977,16.4737510681152,25.6850662231445,12.4885025024414,15.0506134033203,,False,0,6.95747110239857,False,-0.125,True,False,False,False,False
2.66,352.073425292969,21.4686679840088,21.5418548583984,16.3753910064697,25.1051750183105,12.7504091262817,14.8974018096924,,False,0,6.94443875851668,False,-0.174999997019768,True,False,False,False,False
2.68,352.166931152344,21.5304203033447,21.4623966217041,16.2889041900635,24.7368316650391,12.9469299316406,14.8626441955566,,False,0,6.93198447780658,False,-0.100000001490116,True,False,False,False,False
2.7,352.077758789063,21.8079109191895,21.3705368041992,16.1949558258057,24.0837249755859,13.274974822998,14.6484117507935,,False,0,6.92026991309975,False,-0.225000008940697,True,False,False,False,False
2.72,352.303070068359,22.0153961181641,21.2888698577881,16.1108646392822,23.5787181854248,13.5629959106445,14.5146198272705,,False,0,6.90896494691143,False,-0.174999997019768,True,False,False,False,False
2.74,352.409942626953,22.2824535369873,21.2101879119873,16.0311069488525,23.0447978973389,13.8901414871216,14.3542919158936,,False,0,6.89816507299778,False,-0.200000002980232,True,False,False,False,False
2.76,352.583709716797,22.6666889190674,21.1367740631104,15.9578456878662,22.4410266876221,14.2933168411255,14.1403980255127,,False,0,6.88778660722673,False,-0.25,True,False,False,False,False
2.78,352.886505126953,22.6669502258301,21.0661754608154,15.888090133667,22.2461547851563,14.4568119049072,14.1780633926392,,False,0,6.87769098334317,False,-0.0500000007450581,True,False,False,False,False
2.8,352.702087402344,22.6680927276611,20.9956703186035,15.818943977356,22.0538063049316,14.6215963363647,14.2152462005615,,False,0,6.86831237769998,False,-0.0500000007450581,True,False,False,False,False
2.82,352.518035888672,22.931224822998,20.9300365447998,15.7548332214355,21.637975692749,14.9568214416504,14.1035356521606,,False,0,6.85964125098322,False,-0.174999997019768,True,False,False,False,False
2.84,352.645050048828,22.9914150238037,20.8613777160645,15.68967628479,21.4119548797607,15.1680116653442,14.1106519699097,,False,0,6.85136480428547,False,-0.0750000029802322,True,False,False,False,False
2.86,352.529266357422,23.2202243804932,20.7989654541016,15.6305179595947,21.0642147064209,15.4794673919678,14.0329933166504,,False,0,6.84370170570307,False,-0.150000005960464,True,False,False,False,False
2.88,352.601531982422,23.2323436737061,20.7292289733887,15.5668249130249,20.8910541534424,15.6545181274414,14.0679340362549,,False,0,6.83645809960858,False,-0.0500000007450581,True,False,False,False,False
2.9,352.430053710938,23.2455158233643,20.6595649719238,15.503716468811,20.7200813293457,15.8310804367065,14.1024303436279,,False,0,6.82984836005873,False,-0.0500000007450581,True,False,False,False,False
2.92,352.25927734375,23.4340763092041,20.5983982086182,15.4480199813843,20.4337844848633,16.1283893585205,14.0549974441528,,False,0,6.8238665796573,False,-0.125,True,False,False,False,False
2.94,352.276550292969,23.3927364349365,20.5258960723877,15.3845081329346,20.3079738616943,16.2689228057861,14.1153211593628,,False,0,6.81831161275696,False,-0.025000000372529,True,False,False,False,False
2.96,352.047943115234,23.4704208374023,20.4597930908203,15.3263959884644,20.1074829101563,16.4929847717285,14.1218004226685,,False,0,6.81341948551291,False,-0.0750000029802322,True,False,False,False,False
2.98,351.944427490234,23.5510807037354,20.3940677642822,15.2693777084351,19.9107398986816,16.7204322814941,14.1281538009644,,False,0,6.8090541156684,False,-0.0750000029802322,True,False,False,False,False
3,351.843017578125,23.511890411377,20.3211326599121,15.2074394226074,19.7897186279297,16.8637714385986,14.1865072250366,,False,0,6.80519998566684,False,-0.025000000372529,True,False,False,False,False
3.02,351.617797851563,23.8479022979736,20.2725887298584,15.1650142669678,19.4582176208496,17.2777061462402,14.0901250839233,,False,0,6.80197655148162,False,-0.174999997019768,True,False,False,False,False
3.04,351.770721435547,23.8759670257568,20.2036666870117,15.108416557312,19.3081359863281,17.4708404541016,14.1213493347168,,False,0,6.79898159910159,False,-0.0500000007450581,True,False,False,False,False
3.06,351.614807128906,24.3731307983398,20.1703243255615,15.0801277160645,18.9310398101807,18.0094432830811,13.9815006256104,,False,0,6.79651961793653,False,-0.225000008940697,True,False,False,False,False
3.08,351.900726318359,24.6918468475342,20.1249580383301,15.0448055267334,18.6656475067139,18.4199695587158,13.9179592132568,,False,0,6.79412267474623,False,-0.150000005960464,True,False,False,False,False
3.1,352.005340576172,24.2747077941895,20.1528167724609,15.0675563812256,18.1243705749512,19.4244403839111,13.6394414901733,,False,0,6.7919548524641,False,-0.400000005960464,True,False,False,False,False
3.12,352.736755371094,23.8491230010986,20.1418628692627,15.0645580291748,17.8126621246338,20.087215423584,13.5243797302246,,False,0,6.78939526899292,False,-0.225000008940697,True,False,False,False,False
3.14,353.043731689453,23.5091190338135,20.1189765930176,15.0548400878906,17.5672569274902,20.6558704376221,13.4538688659668,,False,0,6.78685371664618,False,-0.174999997019768,True,False,False,False,False
3.16,353.234130859375,23.2446422576904,20.08030128479,15.0349578857422,17.3800106048584,21.1089706420898,13.4236974716187,,False,0,6.7844275702327,False,-0.125,True,False,False,False,False
3.18,353.307250976563,22.8017673492432,20.1059112548828,15.0656976699829,17.0618858337402,22.0432510375977,13.2866220474243,,False,0,6.782208261895,False,-0.275000005960464,True,False,False,False,False
3.2,353.751403808594,22.4678153991699,20.1069488525391,15.0807199478149,16.8278121948242,22.804027557373,13.2087326049805,,False,0,6.77986898868584,False,-0.200000002980232,True,False,False,False,False
3.22,354.020111083984,22.0927047729492,20.1382999420166,15.1212186813354,16.5653915405273,23.8022003173828,13.1026639938354,,False,0,6.777555647009,False,-0.25,True,False,False,False,False
3.24,354.415679931641,21.836540222168,20.1246566772461,15.1302433013916,16.3941192626953,24.4839897155762,13.0638189315796,,False,0,6.77516895733167,False,-0.150000005960464,True,False,False,False,False
3.26,354.576629638672,21.5143184661865,20.1558837890625,15.1754102706909,16.1752529144287,25.5241832733154,12.9823131561279,,False,0,6.77287791328568,False,-0.225000008940697,True,False,False,False,False
3.28,354.922943115234,21.1388759613037,20.240592956543,15.2642555236816,15.9397420883179,27.0183219909668,12.864465713501,,False,0,6.77054781294138,False,-0.300000011920929,True,False,False,False,False
3.3,355.455108642578,20.725658416748,20.3912048339844,15.4072885513306,15.6599922180176,29.1277408599854,12.7184591293335,,False,0,6.7680603968265,False,-0.375,True,False,False,False,False
3.32,356.173004150391,20.274600982666,20.6444282531738,15.6337785720825,15.3537073135376,32.3106994628906,12.5430488586426,,False,0,6.76534198128573,False,-0.474999994039536,True,False,False,False,False
3.34,357.135437011719,20.0412654876709,20.7043762207031,15.718376159668,15.2149515151978,33.9361190795898,12.4979419708252,,False,0,6.76233754066339,False,-0.200000002980232,True,False,False,False,False
3.36,357.461364746094,19.7276096343994,20.9045009613037,15.9136724472046,15.0177526473999,35.0341339111328,12.399040222168,,False,0,6.75935319933075,False,-0.349999994039536,True,False,False,False,False
3.38,358.145812988281,19.5434589385986,20.9367179870605,15.9847583770752,14.9210262298584,34.9841461181641,12.3785419464111,,False,0,6.75628974649579,False,-0.150000005960464,True,False,False,False,False
3.4,358.371368408203,19.3767681121826,20.9483222961426,16.0422611236572,14.8387546539307,34.9643249511719,12.3674354553223,,False,0,6.75329330778382,False,-0.125,True,False,False,False,False
3.42,358.543182373047,19.1884651184082,21.0121078491211,16.1422252655029,14.7412338256836,34.904411315918,12.3406858444214,,False,0,6.75037138886416,False,-0.174999997019768,True,False,False,False,False
3.44,358.836181640625,19.0884666442871,20.9026050567627,16.1103057861328,14.7120847702026,35.0044097900391,12.369833946228,,False,0,6.74750179576876,False,0,True,False,False,False,False
3.46,358.725067138672,18.9644584655762,20.8431148529053,16.1174163818359,14.6646957397461,35.0602264404297,12.3830823898315,,False,0,6.74475120635101,False,-0.0500000007450581,True,False,False,False,False
3.48,358.73095703125,18.8409996032715,20.7836036682129,16.1253471374512,14.6181354522705,35.1166877746582,12.3961029052734,,False,0,6.74209709458635,False,-0.0500000007450581,True,False,False,False,False
3.5,358.738494873047,18.6955699920654,20.7754726409912,16.1744918823242,14.5552015304565,35.1316947937012,12.3937377929688,,False,0,6.73953789283246,False,-0.100000001490116,True,False,False,False,False
3.52,358.864776611328,18.5204010009766,20.848503112793,16.2893047332764,14.4703140258789,35.0899124145508,12.3700084686279,,False,0,6.73705050896152,False,-0.174999997019768,True,False,False,False,False
3.54,359.169952392578,18.3898601531982,20.8169326782227,16.3245048522949,14.4212055206299,35.1318206787109,12.3747453689575,,False,0,6.73460615778633,False,-0.0750000029802322,True,False,False,False,False
3.56,359.246887207031,18.2317504882813,20.8694705963135,16.4278030395508,14.351466178894,35.1203804016113,12.3595991134644,,False,0,6.73223456050099,False,-0.150000005960464,True,False,False,False,False
3.58,359.501800537109,18.1041526794434,20.8397617340088,16.4683589935303,14.3065786361694,35.1670188903809,12.3639535903931,,False,0,6.72991832587263,False,-0.0750000029802322,True,False,False,False,False
3.6,359.586273193359,17.9775733947754,20.8105297088623,16.5107116699219,14.2630891799927,35.2151679992676,12.3681735992432,,False,0,6.72767222760673,False,-0.0750000029802322,True,False,False,False,False
3.62,359.673248291016,17.8689479827881,20.7235908508301,16.508186340332,14.2342014312744,35.2982063293457,12.3842496871948,,False,0,6.72548978209361,False,-0.025000000372529,True,False,False,False,False
3.64,359.645782470703,17.7689533233643,20.6076221466064,16.4827404022217,14.2122611999512,35.3982009887695,12.4061899185181,,False,0,6.72337663592596,False,0,True,False,False,False,False
3.66,359.560668945313,17.6689510345459,20.4916439056396,16.4572944641113,14.1903200149536,35.4982032775879,12.4281311035156,,False,0,6.72133330586661,False,0,True,False,False,False,False
3.68,359.475463867188,17.5689563751221,20.3756732940674,16.431848526001,14.1683797836304,35.598201751709,12.4500713348389,,False,0,6.71935985560788,False,0,True,False,False,False,False
3.7,359.390197753906,17.4689540863037,20.2596950531006,16.4064025878906,14.1464385986328,35.6982040405273,12.4720125198364,,False,0,6.71745634673759,False,0,True,False,False,False,False
3.72,359.304901123047,17.3689575195313,20.143726348877,16.3809566497803,14.1598711013794,35.7981986999512,12.4939517974854,,False,0,6.71562283872929,False,0,True,False,False,False,False
3.74,359.219512939453,17.2689552307129,20.0277481079102,16.3555107116699,14.1025638580322,35.8982009887695,12.5158948898315,,False,0,6.71385938893321,False,0,True,False,False,False,False
3.76,359.134094238281,17.1607551574707,19.9396362304688,16.3530979156494,14.0740566253662,35.9810905456543,12.5317306518555,,False,0,6.71216605256739,False,-0.025000000372529,True,False,False,False,False
3.78,359.107147216797,17.0213356018066,19.9645709991455,16.4450073242188,14.0206394195557,35.9980926513672,12.5238571166992,,False,0,6.71053233468532,False,-0.125,True,False,False,False,False
3.8,359.315063476563,16.8428020477295,20.1716709136963,16.6912498474121,13.93674659729,35.9313011169434,12.4849252700806,,False,0,6.70893381420434,False,-0.275000005960464,True,False,False,False,False
3.82,359.878051757813,16.7045764923096,20.2372665405273,16.8247680664063,13.8877782821655,35.9494094848633,12.4737558364868,,False,0,6.70735795315474,False,-0.150000005960464,True,False,False,False,False
3.84,0.15795910358429,16.5532283782959,20.4056415557861,17.0479850769043,13.8294725418091,35.9384078979492,12.450779914856,,False,0,6.70582897355498,False,-0.225000008940697,True,False,False,False,False
3.86,0.61850768327713,16.4427909851074,20.3485221862793,17.0857429504395,13.8062810897827,36.0156478881836,12.4573526382446,,False,0,6.70436822936805,False,-0.0500000007450581,True,False,False,False,False
3.88,0.677396714687347,16.3327465057373,20.2913436889648,17.1246128082275,13.7838096618652,36.0935325622559,12.4637222290039,,False,0,6.70295155159155,False,-0.0500000007450581,True,False,False,False,False
