timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,344.901153564453,21.2551422119141,29.7349128723145,30.361644744873,27.2166366577148,4.74639129638672,24.7183074951172,,False,0,9.87742141065133,False,-0.275000005960464,False,False,False,False,False
1.62,345.397705078125,21.2539024353027,30.0575275421143,30.0286884307861,27.2145881652832,4.74608612060547,24.7172679901123,,False,0,9.92510277744261,False,-0.125,False,False,False,False,False
1.64,345.466705322266,21.2685661315918,31.237340927124,28.9743194580078,27.2318572998047,4.74931192398071,24.7357368469238,,False,0,9.97355884525164,False,-0.425000011920929,False,False,False,False,False
1.66,346.380584716797,21.3125305175781,32.5600776672363,28.0286464691162,27.2867012023926,4.75914573669434,24.7883472442627,,False,0,10.0227783779892,False,-0.425000011920929,False,False,False,False,False
1.68,347.544830322266,21.3271636962891,32.3892784118652,27.8205032348633,27.305103302002,4.7624249458313,24.805721282959,,False,0,10.0227783779892,False,-0.100000001490116,False,False,False,False,False
1.7,347.814178466797,21.3709468841553,31.8105030059814,27.3223705291748,27.3603477478027,4.77225303649902,24.8575553894043,,False,0,10.0227783779892,False,-0.25,False,False,False,False,False
1.72,348.480438232422,21.4311027526855,31.2141609191895,26.8090629577637,27.4365005493164,4.7857666015625,24.9285526275635,,False,0,10.0227783779892,False,-0.275000005960464,False,False,False,False,False
1.74,349.202178955078,21.5571060180664,30.321891784668,26.0409049987793,27.5964584350586,4.81410074234009,25.0768642425537,,False,0,10.0227783779892,False,-0.450000017881393,False,False,False,False,False
1.76,350.360290527344,21.6422061920166,29.8674354553223,25.6495933532715,27.7046813964844,4.83324527740479,25.1578922271729,,False,0,10.0227783779892,False,-0.25,False,False,False,False,False
1.78,350.992492675781,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,-0.275000005960464,False,False,False,False,False
1.8,351.679565429688,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,0,False,False,False,False,False
1.82,351.679565429688,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,0,False,False,False,False,False
1.84,351.679565429688,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,0,False,False,False,False,False
1.86,351.679565429688,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,0,False,False,False,False,False
1.88,351.679565429688,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,0,False,False,False,False,False
1.9,351.679565429688,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,0,False,False,False,False,False
1.92,351.679565429688,21.7485809326172,29.3989505767822,25.2461395263672,27.8400936126709,4.85718536376953,22.3709144592285,,False,0,10.0227783779892,False,0,False,False,False,False,False
1.94,351.679565429688,21.8233814239502,29.1170425415039,25.0033321380615,27.9353675842285,4.87402153015137,20.9036102294922,,False,0,10.0227783779892,False,-0.174999997019768,False,False,False,False,False
1.96,352.112579345703,21.8802528381348,28.9230651855469,24.8362503051758,28.0078372955322,4.8868236541748,19.9708766937256,,False,0,10.0227783779892,False,-0.125,False,False,False,False,False
1.98,352.419982910156,22.137228012085,28.2053070068359,24.2178516387939,28.3355178833008,4.96594667434692,16.9645080566406,,False,0,10.0227783779892,False,-0.5,False,False,False,False,False
2,353.635314941406,22.268762588501,27.9109020233154,23.9641246795654,28.5033531188965,4.99569606781006,15.8973875045776,,False,0,10.0227783779892,False,-0.225000008940697,False,False,False,False,False
2.02,354.175506591797,22.5804786682129,27.3431644439697,23.4746856689453,28.9012851715088,5.06620645523071,14.0501871109009,,False,0,10.0227783779892,False,-0.474999994039536,False,False,False,False,False
2.04,355.304351806641,22.6340713500977,27.2598743438721,23.4028625488281,28.9697227478027,5.07833003997803,13.7991628646851,,False,0,10.0227783779892,False,-0.0750000029802322,False,False,False,False,False
2.06,355.481323242188,22.6522064208984,27.2324810028076,23.3792400360107,28.9928817749023,5.08243370056152,13.7176008224487,,False,0,10.0227783779892,False,-0.025000000372529,False,False,False,False,False
2.08,355.540252685547,22.6522064208984,27.2324810028076,23.3792400360107,28.9928817749023,5.08243370056152,13.7176008224487,,False,0,10.0227783779892,False,0,False,False,False,False,False
2.1,355.540252685547,22.6522064208984,27.2324810028076,23.3792400360107,28.9928817749023,5.08243370056152,13.7176008224487,,False,0,10.0227783779892,False,0,False,False,False,False,False
2.12,355.540252685547,22.6522064208984,27.2324810028076,23.3792400360107,28.9928817749023,5.08243370056152,13.7176008224487,,False,0,10.0227783779892,False,0,False,False,False,False,False
2.14,355.540252685547,22.6452007293701,27.2298126220703,23.3720016479492,28.9954662322998,5.08944129943848,13.7365961074829,,False,0,10.0227783779892,False,0,True,False,False,False,False
2.16,355.537109375,22.6341571807861,27.2256031036377,23.3605918884277,28.9995403289795,5.10048484802246,13.7665300369263,,False,0,10.0158685897204,False,0,True,False,False,False,False
2.18,355.532135009766,22.6134929656982,27.2177276611328,23.3392448425293,29.0071678161621,5.12114810943604,13.8225393295288,,False,0,10.0049804597597,False,0,True,False,False,False,False
2.2,355.522796630859,22.5878200531006,27.2079410552979,23.3127250671387,29.0166339874268,5.14681911468506,13.8921251296997,,False,0,9.98460798975816,False,0,True,False,False,False,False
2.22,355.276702880859,22.5572032928467,27.1962738037109,23.2810935974121,29.0279293060303,5.17743825912476,13.9751214981079,,False,0,10.0093684419317,False,0,True,False,False,False,False
2.24,355.262054443359,22.5218772888184,27.1828117370605,23.2445983886719,29.0409641265869,5.21276378631592,14.070876121521,,False,0,9.97923153366974,False,0,True,False,False,False,False
2.26,355.010955810547,22.4767322540283,27.1656036376953,23.197961807251,29.0576152801514,5.25790643692017,14.1932411193848,,False,0,9.99538108077845,False,0,True,False,False,False,False
2.28,354.754791259766,22.4272689819336,27.1467514038086,23.1468620300293,29.0758647918701,5.30736970901489,14.3273153305054,,False,0,10.002756235928,False,0,True,False,False,False,False
2.3,354.728363037109,22.3728637695313,27.1260185241699,23.0906562805176,29.0959358215332,5.36177492141724,14.4747905731201,,False,0,9.95425060995823,False,0,True,False,False,False,False
2.32,354.46533203125,22.2954254150391,27.1307239532471,23.0523777008057,29.0945091247559,5.41697692871094,14.7233104705811,,False,0,9.95354131511018,False,0.025000000372529,True,False,False,False,False
2.34,354.138214111328,22.2262592315674,27.1044940948486,22.9807929992676,29.11985206604,5.48614311218262,14.9120635986328,,False,0,9.94878436338437,False,0,True,False,False,False,False
2.36,353.863555908203,22.2262592315674,27.1044940948486,22.9807929992676,29.11985206604,5.48614311218262,14.9120635986328,,False,0,9.93559011643329,False,0,True,False,False,False,False
2.38,353.580841064453,22.0687217712402,27.0447483062744,22.8177490234375,29.1775817871094,5.64368057250977,15.3419733047485,,False,0,9.9140627888043,False,0,True,False,False,False,False
2.4,353.295806884766,21.9850826263428,27.0130290985107,22.7311859130859,29.2082290649414,5.72731828689575,15.5702114105225,,False,0,9.89358181145794,False,0,True,False,False,False,False
2.42,353.004913330078,21.8959064483643,26.9792098999023,22.6388912200928,29.2409057617188,5.81649541854858,15.8135719299316,,False,0,9.86944868231712,False,0,True,False,False,False,False
2.44,352.707153320313,21.7963123321533,26.9414367675781,22.535816192627,29.2774047851563,5.91609001159668,16.0853595733643,,False,0,9.84106125161264,False,0,True,False,False,False,False
2.46,352.398010253906,21.6963119506836,26.9035148620605,22.4323196411133,29.3140468597412,6.01609039306641,16.3582553863525,,False,0,9.80379632247469,False,0,True,False,False,False,False
2.48,352.084686279297,21.5963096618652,26.8655872344971,22.3288230895996,29.3506889343262,6.11609125137329,16.6311511993408,,False,0,9.7673407267492,False,0,True,False,False,False,False
2.5,351.767395019531,21.4963092803955,26.8276596069336,22.2253265380859,29.3873348236084,6.21609163284302,16.9040470123291,,False,0,9.73210066728573,False,0,True,False,False,False,False
2.52,351.446075439453,21.3963088989258,26.789737701416,22.1218299865723,29.423978805542,6.3160924911499,17.176944732666,,False,0,9.69808939481778,False,0,True,False,False,False,False
2.54,351.120697021484,21.2963085174561,26.7518138885498,22.0183334350586,29.4606227874756,6.41609287261963,17.4498443603516,,False,0,9.66531988128148,False,0,True,False,False,False,False
2.56,350.791198730469,21.1963081359863,26.7138862609863,21.9148368835449,29.4972686767578,6.51609325408936,17.7227401733398,,False,0,9.6338047982631,False,0,True,False,False,False,False
2.58,350.45751953125,21.0963077545166,26.6759624481201,21.8113403320313,29.5339107513428,6.61609411239624,17.9956359863281,,False,0,9.60355649540853,False,0,True,False,False,False,False
2.6,350.11962890625,20.9963073730469,26.6380367279053,21.7078437805176,29.570556640625,6.71609449386597,18.2685317993164,,False,0,9.57458697886723,False,0,True,False,False,False,False
2.62,349.777435302734,20.8963069915771,26.6001148223877,21.6043472290039,29.60719871521,6.81609535217285,18.5414276123047,,False,0,9.54690788984625,False,0,True,False,False,False,False
2.64,349.430877685547,20.7963066101074,26.5621871948242,21.5008506774902,29.6438446044922,6.91609573364258,18.814323425293,,False,0,9.52053048335266,False,0,True,False,False,False,False
2.66,349.079895019531,20.6963062286377,26.5242614746094,21.3973541259766,29.6804866790771,7.01609659194946,19.0872192382813,,False,0,9.49546560720485,False,0,True,False,False,False,False
2.68,348.724487304688,20.596305847168,26.4863357543945,21.2938575744629,29.7171325683594,7.11609697341919,19.3601016998291,,False,0,9.4717236813949,False,0,True,False,False,False,False
2.7,348.364532470703,20.4963035583496,26.448413848877,21.1903610229492,29.7537746429443,7.21609735488892,19.6329975128174,,False,0,9.44931467788581,False,0,True,False,False,False,False
2.72,348,20.4292678833008,26.3571453094482,21.0445995330811,29.8386726379395,7.32777833938599,19.6715526580811,,False,0,9.42824810092753,False,-0.0500000007450581,True,False,False,False,False
2.74,347.766754150391,20.5186462402344,26.0384674072266,20.7201652526855,30.154670715332,7.4961404800415,18.7341804504395,,False,0,9.40834561482136,False,-0.275000005960464,True,False,False,False,False
2.76,348.141693115234,20.4727096557617,25.9253959655762,20.561861038208,30.2746543884277,7.61601829528809,18.6783924102783,,False,0,9.38877359981615,False,-0.0750000029802322,True,False,False,False,False
2.78,347.982208251953,20.5997219085693,25.6088981628418,20.24538230896,30.6536159515381,7.80100011825562,17.7836761474609,,False,0,9.37023213466339,False,-0.300000011920929,True,False,False,False,False
2.8,348.428436279297,20.5592060089111,25.5007019042969,20.0961303710938,30.7865447998047,7.92366743087769,17.7467060089111,,False,0,9.35189550787665,False,-0.0750000029802322,True,False,False,False,False
2.82,348.276947021484,20.686882019043,25.2305965423584,19.8220920562744,31.1745319366455,8.11196041107178,17.0554065704346,,False,0,9.33454078511997,False,-0.275000005960464,True,False,False,False,False
2.84,348.660888671875,20.7176876068115,25.0694923400879,19.6365871429443,31.420503616333,8.26356601715088,16.8030986785889,,False,0,9.31744685238589,False,-0.150000005960464,True,False,False,False,False
2.86,348.716522216797,20.7073802947998,24.948974609375,19.4845752716064,31.6065444946289,8.39955520629883,16.7097415924072,,False,0,9.30102769879726,False,-0.100000001490116,True,False,False,False,False
2.88,348.641906738281,20.816930770874,24.7440452575684,19.2690296173096,31.9787616729736,8.58506488800049,16.2737064361572,,False,0,9.28543641281116,False,-0.225000008940697,True,False,False,False,False
2.9,348.900756835938,20.7649459838867,24.6618709564209,19.1507339477539,32.1056480407715,8.70498371124268,16.3282337188721,,False,0,9.2702257648889,False,-0.0500000007450581,True,False,False,False,False
2.92,348.699981689453,20.6890678405762,24.5963115692139,19.0458145141602,32.1963729858398,8.81515693664551,16.4487171173096,,False,0,9.25597478641872,False,-0.025000000372529,True,False,False,False,False
2.94,348.431854248047,20.786750793457,24.4205303192139,18.8572540283203,32.5595512390137,8.99987506866455,16.1110763549805,,False,0,9.24276523174014,False,-0.200000002980232,True,False,False,False,False
2.96,348.630218505859,20.7631416320801,24.324821472168,18.7321815490723,32.7357292175293,9.13314151763916,16.1013488769531,,False,0,9.22997402558612,False,-0.0750000029802322,True,False,False,False,False
2.98,348.49951171875,20.7931003570557,24.2013607025146,18.5870990753174,32.9985694885254,9.29063320159912,15.9704313278198,,False,0,9.21801676613541,False,-0.125,True,False,False,False,False
3,348.503265380859,20.881139755249,24.0538597106934,18.4255313873291,33.3569755554199,9.47512531280518,15.7296485900879,,False,0,9.20670578063705,False,-0.174999997019768,True,False,False,False,False
3.02,348.642822265625,21.0341014862061,23.8874206542969,18.2520370483398,33.4603538513184,9.69054985046387,15.3947353363037,,False,0,9.19584624741005,False,-0.225000008940697,True,False,False,False,False
3.04,348.918334960938,21.0801773071289,23.7744483947754,18.1214408874512,32.7350578308105,9.85822010040283,15.2886114120483,,False,0,9.18524830618755,False,-0.125,True,False,False,False,False
3.06,348.93359375,21.0695972442627,23.6856060028076,18.0104007720947,32.2525253295898,10.00026512146,15.288423538208,,False,0,9.17522965844596,False,-0.0750000029802322,True,False,False,False,False
3.08,348.819061279297,21.0908603668213,23.5869369506836,17.8929824829102,31.6773948669434,10.1581287384033,15.2379121780396,,False,0,9.16594600107476,False,-0.100000001490116,True,False,False,False,False
3.1,348.772033691406,21.1145706176758,23.4896659851074,17.7778263092041,31.1204071044922,10.3180294036865,15.1889886856079,,False,0,9.15729901059205,False,-0.100000001490116,True,False,False,False,False
3.12,348.72705078125,21.2374992370605,23.3659496307373,17.6443843841553,30.2946949005127,10.5275421142578,14.9993228912354,,False,0,9.14927296644917,False,-0.174999997019768,True,False,False,False,False
3.14,348.883209228516,21.4030914306641,23.2388801574707,17.5313034057617,29.42409324646,10.7598896026611,14.7750129699707,,False,0,9.14159469693286,False,-0.200000002980232,True,False,False,False,False
3.16,349.108917236328,21.4750690460205,23.1402339935303,17.420747756958,28.8556385040283,10.9467897415161,14.6922426223755,,False,0,9.13416041028075,False,-0.125,True,False,False,False,False
3.18,349.141174316406,21.7337036132813,23.0104694366455,17.2890567779541,27.9100875854492,11.2305402755737,14.4060287475586,,False,0,9.12720242490837,False,-0.25,True,False,False,False,False
3.2,349.504211425781,21.9356670379639,22.9013080596924,17.1753406524658,27.1769466400146,11.4873561859131,14.216649055481,,False,0,9.12029198655929,False,-0.200000002980232,True,False,False,False,False
3.22,349.740753173828,22.3572406768799,22.7767333984375,17.0531520843506,26.1455478668213,11.8618421554565,13.8570165634155,,False,0,9.11357377190501,False,-0.325000017881393,True,False,False,False,False
3.24,350.303649902344,22.7756652832031,22.6714820861816,16.9488544464111,25.2644577026367,12.2382221221924,13.5614318847656,,False,0,9.10664893562906,False,-0.300000011920929,True,False,False,False,False
3.26,350.804870605469,22.7655658721924,22.5993347167969,16.870922088623,25.0325984954834,12.3867597579956,13.6064147949219,,False,0,9.09959255926713,False,-0.0500000007450581,True,False,False,False,False
3.28,350.673797607422,22.8944034576416,22.5210819244385,16.7894802093506,24.6288967132568,12.6118469238281,13.5538597106934,,False,0,9.09311524428831,False,-0.125,True,False,False,False,False
3.3,350.735137939453,22.8875904083252,22.4493885040283,16.7137851715088,24.4069938659668,12.7634191513062,13.5975189208984,,False,0,9.08698707660838,False,-0.0500000007450581,True,False,False,False,False
3.32,350.607818603516,23.0248413085938,22.3738613128662,16.6362781524658,24.0225620269775,12.9963283538818,13.5466356277466,,False,0,9.08141423486992,False,-0.125,True,False,False,False,False
3.34,350.673187255859,23.2185573577881,22.2996807098389,16.5612831115723,23.598274230957,13.262866973877,13.4672822952271,,False,0,9.07616704102471,False,-0.150000005960464,True,False,False,False,False
3.36,350.805267333984,23.218599319458,22.2287712097168,16.4896774291992,23.3931407928467,13.4202680587769,13.5089159011841,,False,0,9.0711579242211,False,-0.0500000007450581,True,False,False,False,False
3.38,350.685821533203,23.4777050018311,22.1588401794434,16.4201564788818,22.942476272583,13.7287473678589,13.403904914856,,False,0,9.06666185499205,False,-0.174999997019768,True,False,False,False,False
3.4,350.886260986328,23.4829349517822,22.0884380340576,16.3513469696045,22.748010635376,13.8905458450317,13.4442024230957,,False,0,9.0623074433658,False,-0.0500000007450581,True,False,False,False,False
3.42,350.7724609375,23.8720417022705,22.0267028808594,16.2906284332275,22.2331562042236,14.2811107635498,13.2894487380981,,False,0,9.05843742618934,False,-0.225000008940697,True,False,False,False,False
3.44,351.10498046875,24.5297775268555,21.9830169677734,16.2463188171387,21.579719543457,14.8363313674927,13.0412921905518,,False,0,9.05454326718473,False,-0.325000017881393,True,False,False,False,False
3.46,351.692626953125,24.6136569976807,21.9171333312988,16.1874542236328,21.3693046569824,15.0479984283447,13.0539894104004,,False,0,9.05034943656719,False,-0.0750000029802322,True,False,False,False,False
3.48,351.658325195313,25.4890594482422,21.9020805358887,16.1689033508301,20.7065887451172,15.7467451095581,12.7821435928345,,False,0,9.04650860629792,False,-0.375,True,False,False,False,False
3.5,352.374633789063,25.5960655212402,21.8390254974365,16.1169948577881,20.5168704986572,15.9751253128052,12.7952308654785,,False,0,9.04224741260769,False,-0.0750000029802322,True,False,False,False,False
3.52,352.352020263672,26.2165966033936,21.8170967102051,16.0973873138428,20.0909996032715,16.5265598297119,12.6555595397949,,False,0,9.03829762653618,False,-0.25,True,False,False,False,False
3.54,352.764221191406,26.7656688690186,21.7969284057617,16.081636428833,19.7221736907959,17.0648937225342,12.5444917678833,,False,0,9.03423345788538,False,-0.225000008940697,True,False,False,False,False
3.56,353.118835449219,26.5380191802979,21.7373085021973,16.0382499694824,19.5550670623779,17.3185958862305,12.5574760437012,,False,0,9.03010950784628,False,-0.0750000029802322,True,False,False,False,False
3.58,353.110229492188,26.0703411102295,21.7264785766602,16.0326881408691,19.2132701873779,17.9041996002197,12.4536552429199,,False,0,9.02625120078831,False,-0.225000008940697,True,False,False,False,False
3.6,353.470489501953,25.8527011871338,21.6687107086182,15.9939804077148,19.0574569702148,18.1746807098389,12.466344833374,,False,0,9.02232696268289,False,-0.0750000029802322,True,False,False,False,False
3.62,353.469421386719,25.5997924804688,21.6203956604004,15.9632539749146,18.8767642974854,18.5096168518066,12.4602746963501,,False,0,9.01864071061575,False,-0.100000001490116,True,False,False,False,False
3.64,353.531127929688,25.3146228790283,21.582633972168,15.9416065216064,18.6737060546875,18.9156436920166,12.4362859725952,,False,0,9.01513253762773,False,-0.125,True,False,False,False,False
3.66,353.656158447266,25.1066646575928,21.5266094207764,15.9075489044189,18.5287475585938,19.2062549591064,12.448353767395,,False,0,9.01174565852472,False,-0.0750000029802322,True,False,False,False,False
3.68,353.662445068359,24.8318271636963,21.4916305541992,15.8902387619019,18.3356914520264,19.6362056732178,12.4253349304199,,False,0,9.00857035325705,False,-0.125,True,False,False,False,False
3.7,353.792205810547,24.6299152374268,21.4367599487305,15.8593053817749,18.1975727081299,19.941858291626,12.4369888305664,,False,0,9.00549672669366,False,-0.0750000029802322,True,False,False,False,False
3.72,353.803466796875,24.4965038299561,21.3604679107666,15.8130407333374,18.1105766296387,20.1119079589844,12.4823551177979,,False,0,9.00261885186804,False,-0.025000000372529,True,False,False,False,False
3.74,353.694976806641,24.2011241912842,21.339822769165,15.8091259002686,17.9049968719482,20.6469841003418,12.4435091018677,,False,0,9.00002998646896,False,-0.150000005960464,True,False,False,False,False
