timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.86,170.745178222656,16.1827335357666,11.7888517379761,23.4486789703369,17.8715972900391,35.764087677002,8.13588714599609,,False,0,15.1118922503231,False,0.025000000372529,False,False,False,False,False
2.88,170.682006835938,16.1879024505615,11.9254207611084,23.7215270996094,17.8777713775635,35.7756156921387,8.13807487487793,,False,0,15.1118922503231,False,0.125,False,False,False,False,False
2.9,170.364990234375,16.2174110412598,12.3948431015015,23.6756591796875,17.9118824005127,35.8412704467773,8.15160465240479,,False,0,15.1118922503231,False,0.400000005960464,False,False,False,False,False
2.92,169.337036132813,16.3364772796631,13.5075101852417,22.3768711090088,18.0465927124023,36.1057586669922,8.2089204788208,,False,0,15.1118922503231,False,0.800000011920929,False,False,False,False,False
2.94,167.210784912109,17.2968902587891,17.7403011322021,19.6096343994141,19.119499206543,22.9785099029541,8.68396091461182,,False,0,15.1118922503231,False,2.54999995231628,False,False,False,False,False
2.96,159.552642822266,19.5917339324951,16.4523086547852,18.1994171142578,21.6474895477295,14.4047422409058,9.82918262481689,,False,0,15.1118922503231,False,2.72500014305115,False,False,False,False,False
2.98,148.921112060547,22.2273559570313,16.3455123901367,18.1011219024658,30.1416130065918,10.0646390914917,13.6638212203979,,False,0,15.1118922503231,False,3.85000014305115,False,False,False,False,False
3,125.429565429688,20.0228958129883,17.0227298736572,18.8613109588623,39.8957557678223,9.061203956604,18.0710830688477,,False,0,15.1118922503231,False,1.95000004768372,False,False,False,False,False
3.02,107.773902893066,18.237699508667,19.473819732666,21.5698394775391,36.4571533203125,8.24893188476563,16.4466991424561,,False,0,15.1118922503231,False,3.125,False,False,False,False,False
3.04,74.6302032470703,17.903039932251,22.771656036377,25.2348155975342,35.794864654541,8.09701728820801,16.1371173858643,,False,0,15.1118922503231,False,2.17499995231628,False,False,False,False,False
3.06,54.6647491455078,17.9710693359375,23.370288848877,27.8198986053467,35.9350395202637,8.1282434463501,16.1951999664307,,False,0,15.1118922503231,False,1.02499997615814,False,False,False,False,False
3.08,47.0515632629395,18.293270111084,21.3757476806641,32.7217597961426,36.5859146118164,8.2753267288208,16.4816703796387,,False,0,15.1118922503231,False,1.375,False,False,False,False,False
3.1,38.4932289123535,18.5766983032227,20.5675354003906,36.3115844726563,30.3822746276855,8.40459442138672,16.7352066040039,,False,0,15.1118922503231,False,0.725000023841858,False,False,False,False,False
3.12,34.627368927002,19.0791873931885,19.7104721069336,39.430290222168,23.4616165161133,8.63370513916016,17.1857280731201,,False,0,15.1118922503231,False,0.949999988079071,False,False,False,False,False
3.14,30.1157379150391,19.2547836303711,19.4999561309814,39.0109252929688,22.0357646942139,8.7137565612793,17.3433322906494,,False,0,15.1118922503231,False,0.275000005960464,False,False,False,False,False
3.16,28.9118728637695,19.4629573822021,19.28786277771,38.5885696411133,20.6786117553711,8.8086576461792,17.5302543640137,,False,0,15.1118922503231,False,0.300000011920929,False,False,False,False,False
3.18,27.6453227996826,19.7689609527588,19.0321159362793,38.0795249938965,19.1286201477051,8.94814205169678,17.8051319122314,,False,0,15.1118922503231,False,0.400000005960464,False,False,False,False,False
3.2,26.0272064208984,19.9347991943359,18.9153137207031,37.8471488952637,18.4457397460938,9.02373027801514,17.9541473388672,,False,0,15.1118922503231,False,0.200000002980232,False,False,False,False,False
3.22,25.2464466094971,20.3174362182617,18.6904582977295,37.4000816345215,17.1616668701172,9.19813823699951,18.29807472229,,False,0,15.1118922503231,False,0.425000011920929,False,False,False,False,False
3.24,23.6453285217285,20.3652763366699,18.6660327911377,37.3515472412109,17.0237712860107,9.21994113922119,18.3410835266113,,False,0,15.1118922503231,False,0.0500000007450581,False,False,False,False,False
3.26,23.4618835449219,20.4642105102539,18.6067810058594,37.2338333129883,16.6899375915527,9.27568531036377,18.451042175293,,False,0,15.1118922503231,False,0.125,False,False,False,False,False
3.28,23.0076141357422,20.4891166687012,18.5952472686768,37.2109031677246,16.6249656677246,9.28704357147217,18.4734554290771,,False,0,15.1118922503231,False,0.025000000372529,False,False,False,False,False
3.3,22.9174861907959,20.4891166687012,18.5952472686768,37.2109031677246,16.6249656677246,9.28704357147217,18.4734554290771,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.32,22.9174861907959,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,-0.675000011920929,False,False,False,False,False
3.34,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.36,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.38,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.4,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.42,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.44,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.46,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.48,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.5,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.52,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.54,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.56,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.58,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.6,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.62,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.64,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.66,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.68,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.7,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.72,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.74,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,False,False,False,False,False
3.76,25.4399375915527,19.8925075531006,18.9438362121582,37.9038963317871,18.6113185882568,9.00445747375488,17.916145324707,,False,0,15.1118922503231,False,0,True,False,False,False,False
3.78,25.4545021057129,19.8787364959717,18.9307231903076,37.897533416748,18.6397094726563,9.01822853088379,17.9228229522705,,False,0,15.1071025709273,False,0,True,False,False,False,False
3.8,25.4690837860107,19.9476566314697,18.8588809967041,37.7773818969727,18.3439235687256,9.07325077056885,18.0073738098145,,False,0,15.1023145113034,False,0.100000001490116,True,False,False,False,False
3.82,25.1164646148682,20.0359268188477,18.7708587646484,37.6315269470215,17.9921379089355,9.14455032348633,18.1167545318604,,False,0,15.0909806323484,False,0.125,True,False,False,False,False
3.84,24.682445526123,20.0101070404053,18.7466678619385,37.6191940307617,18.0428142547607,9.17037105560303,18.1299114227295,,False,0,15.0759787745599,False,0,True,False,False,False,False
3.86,24.7351360321045,20.0198783874512,18.6876316070557,37.5496673583984,17.9577541351318,9.22589683532715,18.1882953643799,,False,0,15.0577053529499,False,0.0500000007450581,True,False,False,False,False
3.88,24.6165065765381,20.1168899536133,18.5737495422363,37.3768615722656,17.5904960632324,9.32992458343506,18.3342514038086,,False,0,15.0329259519799,False,0.150000005960464,True,False,False,False,False
3.9,24.1330795288086,20.2393436431885,18.4363422393799,37.1618614196777,17.1165237426758,9.46451377868652,18.5332889556885,,False,0,15.003996641737,False,0.200000002980232,True,False,False,False,False
3.92,23.4815731048584,20.5466251373291,18.239538192749,36.8308486938477,16.3156585693359,9.68305206298828,18.8900814056396,,False,0,14.9709642911503,False,0.349999994039536,True,False,False,False,False
3.94,22.3143520355225,20.8521785736084,18.0682353973389,36.5529479980469,15.6670169830322,9.90884208679199,19.2557907104492,,False,0,14.9334024118499,False,0.325000017881393,True,False,False,False,False
3.96,21.2772064208984,21.2079029083252,17.8980827331543,36.2851676940918,15.0512466430664,10.175389289856,19.688362121582,,False,0,14.891466266423,False,0.349999994039536,True,False,False,False,False
3.98,20.2014255523682,21.803674697876,17.7079544067383,35.9765510559082,14.2501602172852,10.567325592041,20.3586273193359,,False,0,14.8404167796647,False,0.5,True,False,False,False,False
4,18.6804847717285,22.0178833007813,17.604736328125,35.8440284729004,14.0236539840698,10.7836484909058,20.6867160797119,,False,0,14.7836180037091,False,0.200000002980232,True,False,False,False,False
4.02,18.1557464599609,22.3585453033447,17.4920959472656,35.6933708190918,13.7038869857788,11.0709266662598,21.1466388702393,,False,0,14.7222563690238,False,0.275000005960464,True,False,False,False,False
4.04,17.4115333557129,22.473258972168,17.4066505432129,35.600154876709,13.6262788772583,11.2561588287354,21.4067726135254,,False,0,14.6560078873417,False,0.125,True,False,False,False,False
4.06,17.1430072784424,22.4185810089111,17.329460144043,35.5317802429199,13.7052116394043,11.3719577789307,21.5247650146484,,False,0,14.5848571046868,False,0.025000000372529,True,False,False,False,False
4.08,17.1940727233887,22.3593120574951,17.2489185333252,35.4604377746582,13.7891798019409,11.4927310943604,21.6473999023438,,False,0,14.5056164705983,False,0.025000000372529,True,False,False,False,False
4.1,17.2525196075439,22.2593116760254,17.1718673706055,35.396068572998,13.9088840484619,11.5927305221558,21.7309398651123,,False,0,14.422577801795,False,0,True,False,False,False,False
4.12,17.3892440795898,22.1593132019043,17.0948143005371,35.3317031860352,14.0285882949829,11.6927299499512,21.8144779205322,,False,0,14.3397556337508,False,0,True,False,False,False,False
4.14,17.5280799865723,22.0997505187988,17.0145568847656,35.2604103088379,14.1113433837891,11.8141784667969,21.9381885528564,,False,0,14.2571537395324,False,0.025000000372529,True,False,False,False,False
4.16,17.5914287567139,22.1220359802246,16.9285755157471,35.1761856079102,14.1203022003174,11.979905128479,22.1445941925049,,False,0,14.1746518698965,False,0.0750000029802322,True,False,False,False,False
4.18,17.5009880065918,22.4885883331299,16.8252563476563,35.052116394043,13.8496265411377,12.3339061737061,22.7008323669434,,False,0,14.0920048129126,False,0.275000005960464,True,False,False,False,False
4.2,16.7987403869629,22.610652923584,16.741584777832,34.9653396606445,13.7932691574097,12.5563268661499,23.0162162780762,,False,0,14.008246932285,False,0.125,True,False,False,False,False
4.22,16.5560989379883,23.0225944519043,16.6550674438477,34.8684539794922,13.5489892959595,12.9420804977417,23.6331100463867,,False,0,13.9241057802241,False,0.275000005960464,True,False,False,False,False
4.24,15.8675374984741,23.1170883178711,16.5806465148926,34.7935905456543,13.5301065444946,13.1519556045532,23.7596035003662,,False,0,13.8388922573457,False,0.100000001490116,True,False,False,False,False
4.26,15.7004795074463,23.3683280944824,16.5082664489746,34.7202377319336,13.422999382019,13.4527702331543,23.2953910827637,,False,0,13.7534204866055,False,0.174999997019768,True,False,False,False,False
4.28,15.3143787384033,24.5384254455566,16.4623775482178,34.6946716308594,12.86448097229,14.28746509552,22.1219577789307,,False,0,13.6673538206183,False,0.574999988079071,True,False,False,False,False
4.3,13.7911548614502,24.801965713501,16.4086170196533,34.6464462280273,12.8039331436157,14.6000947952271,21.7778911590576,,False,0,13.5790097242343,False,0.150000005960464,True,False,False,False,False
4.32,13.482479095459,26.1669692993164,16.415246963501,34.7183265686035,12.3820085525513,15.5663118362427,20.8402233123779,,False,0,13.4902168501461,False,0.550000011920929,True,False,False,False,False
4.34,12.082329750061,26.5815277099609,16.3837242126465,34.7033920288086,12.312520980835,15.9737024307251,20.5147819519043,,False,0,13.3994555790457,False,0.174999997019768,True,False,False,False,False
4.36,11.7090702056885,28.5472679138184,16.4654674530029,34.919807434082,11.9038000106812,17.3201274871826,19.6447582244873,,False,0,13.3081888676577,False,0.625,True,False,False,False,False
4.38,10.1579885482788,30.5168895721436,16.5682048797607,35.169807434082,11.6163063049316,18.6805305480957,19.0006580352783,,False,0,13.2149343130342,False,0.525000035762787,True,False,False,False,False
4.4,8.89592933654785,33.8046493530273,16.7874908447266,34.7236175537109,11.2680349349976,20.1938571929932,18.2822456359863,,False,0,13.1202057487018,False,0.699999988079071,True,False,False,False,False
4.42,7.22218561172485,35.5906829833984,16.8892574310303,31.8704662322998,11.1539831161499,19.9965667724609,17.9620342254639,,False,0,13.0237568094603,False,0.325000017881393,True,False,False,False,False
4.44,6.48476696014404,37.3106155395508,17.0924682617188,28.4554920196533,10.9819288253784,19.7032337188721,17.5623970031738,,False,0,12.9266434579689,False,0.474999994039536,True,False,False,False,False
4.46,5.38918924331665,36.8202095031738,17.2101650238037,26.863941192627,10.9103145599365,19.5965042114258,17.3350486755371,,False,0,12.8286606603759,False,0.275000005960464,True,False,False,False,False
4.48,4.77477264404297,36.7202110290527,17.1680221557617,26.9682445526123,10.9527626037598,19.6965026855469,17.2926006317139,,False,0,12.7302508392519,False,0,True,False,False,False,False
4.5,4.81301879882813,36.6202087402344,17.1258792877197,27.0725536346436,10.9952116012573,19.7965030670166,17.2501525878906,,False,0,12.6318660013502,False,0,True,False,False,False,False
4.52,4.85188245773315,36.5542106628418,17.0686054229736,27.3247833251953,11.0480451583862,19.9149303436279,17.2235679626465,,False,0,12.5335067350067,False,-0.025000000372529,True,False,False,False,False
4.54,4.95102214813232,36.4883499145508,17.0112991333008,27.580436706543,11.1012468338013,20.0335826873779,17.1967964172363,,False,0,12.4352145802662,False,-0.025000000372529,True,False,False,False,False
4.56,5.05138397216797,36.3883476257324,16.9687995910645,27.6869621276855,11.1442108154297,20.1335830688477,17.1538333892822,,False,0,12.3369902973967,False,0,True,False,False,False,False
4.58,5.0932035446167,36.2883491516113,16.9262981414795,27.7934913635254,11.1871738433838,20.2335834503174,17.1108703613281,,False,0,12.2387947719689,False,0,True,False,False,False,False
4.6,5.13571739196777,36.1883544921875,16.8837985992432,27.900016784668,11.2301378250122,20.3335819244385,17.0679092407227,,False,0,12.1406287017683,False,0,True,False,False,False,False
4.62,5.17894697189331,36.0883522033691,16.8412990570068,28.0065441131592,11.2731008529663,20.4335823059082,17.0249423980713,,False,0,12.0424928071202,False,0,True,False,False,False,False
4.64,5.22290563583374,35.9883499145508,16.7987995147705,28.1130676269531,11.3160638809204,20.5335826873779,16.9819793701172,,False,0,11.9443878317979,False,0,True,False,False,False,False
4.66,5.26761627197266,35.8883514404297,16.7562980651855,28.2195987701416,11.3590278625488,20.633581161499,16.9390163421631,,False,0,11.8463145439742,False,0,True,False,False,False,False
4.68,5.31309843063354,35.7883529663086,16.7137985229492,28.3261222839355,11.4019908905029,20.7335815429688,16.8960514068604,,False,0,11.7482737372204,False,0,True,False,False,False,False
4.7,5.35936737060547,35.6883506774902,16.6712989807129,28.4326515197754,11.4449548721313,20.8335819244385,16.8530883789063,,False,0,11.6502662315532,False,0,True,False,False,False,False
4.72,5.40644836425781,35.5883522033691,16.6287975311279,28.5391826629639,11.4879179000854,20.9335803985596,16.8101253509521,,False,0,11.5522928745331,False,0,True,False,False,False,False
4.74,5.45436191558838,35.488353729248,16.5862979888916,28.6457061767578,11.5308818817139,21.0335807800293,16.767162322998,,False,0,11.4543545424185,False,0,True,False,False,False,False
4.76,5.50312900543213,35.388355255127,16.5437984466553,28.7522277832031,11.573844909668,21.133581161499,16.7241973876953,,False,0,11.3564521413765,False,0,True,False,False,False,False
4.78,5.55277490615845,35.2883529663086,16.5012989044189,28.8587532043457,11.6168088912964,21.2335815429688,16.6812343597412,,False,0,11.2585866087552,False,0,True,False,False,False,False
4.8,5.60331869125366,35.1883506774902,16.458797454834,28.9652805328369,11.6597719192505,21.3335800170898,16.6382713317871,,False,0,11.1607589144208,False,0,True,False,False,False,False
4.82,5.65478992462158,35.0229148864746,16.4453353881836,28.7569389343262,11.6806926727295,21.3938007354736,16.5646705627441,,False,0,11.0629700621632,False,0.0500000007450581,True,False,False,False,False
4.84,5.58678865432739,34.7637176513672,16.4553318023682,28.1025772094727,11.6691455841064,21.3963031768799,16.4477024078369,,False,0,10.965129135139,False,0.125,True,False,False,False,False
4.86,5.33850622177124,34.5105171203613,16.4906959533691,27.4823036193848,11.6580047607422,21.4017601013184,16.3348121643066,,False,0,10.8671042449199,False,0.125,True,False,False,False,False
4.88,5.08913612365723,34.149112701416,16.5947418212891,26.3732604980469,11.6080284118652,21.3392200469971,16.1725330352783,,False,0,10.7689043770112,False,0.225000008940697,True,False,False,False,False
4.9,4.60018730163574,33.966007232666,16.6060752868652,26.0815353393555,11.6169023513794,21.3871536254883,16.0959854125977,,False,0,10.670381285646,False,0.0750000029802322,True,False,False,False,False
4.92,4.46564912796021,33.7584037780762,16.6360664367676,25.677942276001,11.6163148880005,21.419225692749,16.0086936950684,,False,0,10.5717742635962,False,0.100000001490116,True,False,False,False,False
4.94,4.27104997634888,33.5543518066406,16.6684875488281,25.2890434265137,11.6157426834106,21.4530258178711,15.9240264892578,,False,0,10.4730493224624,False,0.100000001490116,True,False,False,False,False
4.96,4.07535600662231,33.4036674499512,16.6673946380615,25.1372127532959,11.6327886581421,21.5205383300781,15.8653421401978,,False,0,10.374214485587,False,0.0500000007450581,True,False,False,False,False
4.98,3.99687385559082,33.1567764282227,16.7403106689453,24.5529384613037,11.6150770187378,21.5256576538086,15.7620086669922,,False,0,10.2753337857825,False,0.150000005960464,True,False,False,False,False
5,3.68156981468201,33.0095024108887,16.7425003051758,24.4108791351318,11.6311645507813,21.5948848724365,15.7068462371826,,False,0,10.1762844355327,False,0.0500000007450581,True,False,False,False,False
5.02,3.60024833679199,32.7726440429688,16.8222942352295,23.866231918335,11.6144695281982,21.6051273345947,15.6100816726685,,False,0,10.0771937325782,False,0.150000005960464,True,False,False,False,False
5.04,3.28274726867676,32.628662109375,16.8278656005859,23.7327785491943,11.6296091079712,21.6760559082031,15.5583667755127,,False,0,9.97795055117893,False,0.0500000007450581,True,False,False,False,False
5.06,3.15124845504761,32.5070114135742,16.8144359588623,23.6976127624512,11.6523084640503,21.7616367340088,15.5176086425781,,False,0,9.7804357572426,False,0.025000000372529,True,False,False,False,False
5.08,3.0777542591095,32.385612487793,16.8012962341309,23.6624088287354,11.6748142242432,21.8472747802734,15.477198600769,,False,0,9.58294288413375,False,0.025000000372529,True,False,False,False,False
5.1,3.00426959991455,32.2856140136719,16.7685775756836,23.7232971191406,11.7049112319946,21.9472732543945,15.4471015930176,,False,0,9.38549355180123,False,0,True,False,False,False,False
5.12,2.99011993408203,32.1856155395508,16.735860824585,23.7841796875,11.7350082397461,22.0472736358643,15.4170045852661,,False,0,9.18814213693791,False,0,True,False,False,False,False
5.14,2.97787261009216,32.0856170654297,16.7031440734863,23.8450679779053,11.7651052474976,22.1472721099854,15.3869075775146,,False,0,8.99092755811396,False,0,True,False,False,False,False
5.16,2.96867036819458,31.98561668396,16.6704273223877,23.9059581756592,11.795202255249,22.2472705841064,15.3568105697632,,False,0,8.79391583185594,False,0,True,False,False,False,False
5.18,2.96416163444519,31.8856182098389,16.6377105712891,23.9668464660645,11.8252992630005,22.3472709655762,15.3267135620117,,False,0,8.59721093912399,False,0,True,False,False,False,False
5.2,2.9666862487793,31.7856178283691,16.6049938201904,24.0277347564697,11.855396270752,22.4472694396973,15.2966165542603,,False,0,8.40098180601932,False,0,True,False,False,False,False
5.22,2.97957277297974,31.685619354248,16.5722770690918,24.0886249542236,11.8854932785034,22.547269821167,15.2665195465088,,False,0,8.20550915432612,False,0,True,False,False,False,False
5.24,3.0074565410614,31.5856189727783,16.5395603179932,24.1495132446289,11.9155902862549,22.6472682952881,15.2364225387573,,False,0,8.01127718510103,False,0,True,False,False,False,False
5.26,3.05669331550598,31.4856204986572,16.5068435668945,24.2104034423828,11.9456872940063,22.7472686767578,15.2063255310059,,False,0,7.81913351052848,False,0,True,False,False,False,False
5.28,3.1355984210968,31.3856201171875,16.4741268157959,24.2712917327881,11.9757843017578,22.8472671508789,15.1762285232544,,False,0,7.63058359280852,False,0,True,False,False,False,False
5.3,3.2542142868042,31.2856216430664,16.4414100646973,24.332181930542,12.0058813095093,22.9472675323486,15.1461315155029,,False,0,7.44832614315456,False,0,True,False,False,False,False
5.32,3.422123670578,31.1856212615967,16.40869140625,24.3930702209473,12.0359783172607,23.0472660064697,15.1160345077515,,False,0,7.27715830706861,False,0,True,False,False,False,False
5.34,3.64021134376526,31.0856227874756,16.3759746551514,24.4539546966553,12.0660753250122,23.1472663879395,15.0859375,,False,0,7.1252972265163,False,0,True,False,False,False,False
5.36,3.8730776309967,30.8471431732178,16.4814167022705,23.8382606506348,12.0413131713867,23.143892288208,14.9896154403687,,False,0,7.00445118981487,False,0.174999997019768,True,False,False,False,False
5.38,3.57097959518433,30.6905536651611,16.5111026763916,23.6167602539063,12.047191619873,23.2013282775879,14.9340934753418,,False,0,6.91004702386027,False,0.0750000029802322,True,False,False,False,False
5.4,3.52117896080017,30.4303722381592,16.6700992584229,22.8791599273682,12.0106563568115,23.1799373626709,14.8296604156494,,False,0,6.83579729873205,False,0.225000008940697,True,False,False,False,False
5.42,3.16353249549866,30.296703338623,16.6848030090332,22.7598533630371,12.0226907730103,23.2542304992676,14.787899017334,,False,0,6.80429511408381,False,0.0500000007450581,True,False,False,False,False
5.44,3.19386887550354,30.1315383911133,16.7449722290039,22.4791774749756,12.0213861465454,23.3040866851807,14.7314729690552,,False,0,6.78713657558115,False,0.100000001490116,True,False,False,False,False
