timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,359.596862792969,39.4354438781738,19.0964450836182,17.6518058776855,12.236611366272,12.5064344406128,13.7684030532837,,False,0,18.0606268427948,False,0,True,False,False,False,False
3.86,359.594635009766,39.3354454040527,19.0937194824219,17.6546401977539,12.2385768890381,12.6064338684082,13.7664375305176,,False,0,17.9606398385074,False,0,True,False,False,False,False
3.88,359.592376708984,39.2354469299316,19.0909938812256,17.6574745178223,12.2405414581299,12.7064332962036,13.7644739151001,,False,0,17.8606529651813,False,0,True,False,False,False,False
3.9,359.590057373047,39.1354446411133,19.0599479675293,17.6603088378906,12.242506980896,12.8064336776733,13.762508392334,,False,0,17.7606643188585,False,0,True,False,False,False,False
3.92,359.587738037109,39.0354461669922,19.057222366333,17.6631450653076,12.2444715499878,12.9064331054688,13.7605447769165,,False,0,17.6606758079826,False,0,True,False,False,False,False
3.94,359.585418701172,38.9354476928711,19.0544986724854,17.665979385376,12.2464361190796,13.0064325332642,13.7585792541504,,False,0,17.5606893410255,False,0,True,False,False,False,False
3.96,359.583038330078,38.8354454040527,19.0517730712891,17.6688137054443,12.2484016418457,13.1064319610596,13.7566137313843,,False,0,17.4607030141834,False,0,True,False,False,False,False
3.98,359.580627441406,38.7354431152344,19.0490474700928,17.6716480255127,12.2503662109375,13.206431388855,13.7546501159668,,False,0,17.3607149237315,False,0,True,False,False,False,False
4,359.578216552734,38.6354484558105,19.0463218688965,17.7039413452148,12.2523317337036,13.3064317703247,13.7526836395264,,False,0,17.2607269783051,False,0,True,False,False,False,False
4.02,359.575744628906,38.5354461669922,19.0435962677002,17.7067756652832,12.2542963027954,13.4064311981201,13.7507190704346,,False,0,17.1607410865725,False,0,True,False,False,False,False
4.04,359.573272705078,38.4354515075684,19.0408706665039,17.7096099853516,12.2562608718872,13.5064306259155,13.7487554550171,,False,0,17.060755344982,False,0,True,False,False,False,False
4.06,359.570739746094,38.33544921875,19.0381450653076,17.7124443054199,12.2582263946533,13.6064300537109,13.7467889785767,,False,0,16.9607678500685,False,0,True,False,False,False,False
4.08,359.568206787109,38.2354469299316,19.03542137146,17.7152786254883,12.2601909637451,13.7064294815063,13.7448234558105,,False,0,16.8607805106839,False,0,True,False,False,False,False
4.1,359.565643310547,38.1354522705078,19.0326957702637,17.7181129455566,12.2621555328369,13.8064298629761,13.7428588867188,,False,0,16.7607952357188,False,0,True,False,False,False,False
4.12,359.563018798828,38.0354499816895,19.0299701690674,17.720947265625,12.264121055603,13.9064292907715,13.740894317627,,False,0,16.6608101219027,False,0,True,False,False,False,False
4.14,359.560394287109,37.9354476928711,19.027250289917,17.7237758636475,12.2660856246948,14.0064296722412,13.7389287948608,,False,0,16.5608232660609,False,0,True,False,False,False,False
4.16,359.557708740234,37.83544921875,19.0245246887207,17.7266101837158,12.2680511474609,14.1064300537109,13.736964225769,,False,0,16.4608365772907,False,0,True,False,False,False,False
4.18,359.555023193359,37.7354469299316,19.0217990875244,17.7294464111328,12.2700157165527,14.2064304351807,13.7349996566772,,False,0,16.360850058655,False,0,True,False,False,False,False
4.2,359.552276611328,37.6354446411133,19.0190734863281,17.7322807312012,12.2719802856445,14.3064317703247,13.7330350875854,,False,0,16.2608637132924,False,0,True,False,False,False,False
4.22,359.549499511719,37.5354423522949,19.0163478851318,17.7351150512695,12.2739458084106,14.4064321517944,13.7310695648193,,False,0,16.1608775444189,False,0,True,False,False,False,False
4.24,359.546722412109,37.4354476928711,19.0136222839355,17.7379493713379,12.2759103775024,14.5064325332642,13.7291049957275,,False,0,16.0608915553306,False,0,True,False,False,False,False
4.26,359.543884277344,37.3354454040527,19.0108985900879,17.7407836914063,12.2778759002686,14.6064329147339,13.7271404266357,,False,0,15.9609057494064,False,0,True,False,False,False,False
4.28,359.540985107422,37.2354431152344,19.0081729888916,17.7436180114746,12.2798404693604,14.7064342498779,13.7251749038696,,False,0,15.8609201301101,False,0,True,False,False,False,False
4.3,359.5380859375,37.135440826416,19.0054473876953,17.746452331543,12.2818050384521,14.8064346313477,13.7232093811035,,False,0,15.7609347009937,False,0,True,False,False,False,False
4.32,359.535125732422,37.0354461669922,19.002721786499,17.7492866516113,12.2837705612183,14.9064350128174,13.7212448120117,,False,0,15.6609494656997,False,0,True,False,False,False,False
4.34,359.532165527344,36.9354438781738,18.9999961853027,17.7521209716797,12.2857351303101,15.0064353942871,13.7192802429199,,False,0,15.5609644279641,False,0,True,False,False,False,False
4.36,359.529113769531,36.8354415893555,18.9972705841064,17.7549571990967,12.2877006530762,15.1064357757568,13.7173137664795,,False,0,15.4609795916199,False,0,True,False,False,False,False
4.38,359.526062011719,36.7354393005371,18.9945449829102,17.757791519165,12.289665222168,15.2064371109009,13.715350151062,,False,0,15.3609949605995,False,0,True,False,False,False,False
4.4,359.52294921875,36.6354446411133,18.9918212890625,17.7606258392334,12.2916297912598,15.3064374923706,13.7133846282959,,False,0,15.2610105389387,False,0,True,False,False,False,False
4.42,359.519805908203,36.5354423522949,18.9890956878662,17.7634601593018,12.2935953140259,15.4064378738403,13.7114210128784,,False,0,15.1610263307794,False,0,True,False,False,False,False
4.44,359.516632080078,36.4354400634766,18.9863700866699,17.7662944793701,12.2955598831177,15.5064382553101,13.7094554901123,,False,0,15.0610423403737,False,0,True,False,False,False,False
4.46,359.513397216797,36.3354377746582,18.9836444854736,17.7691287994385,12.2975254058838,15.6064386367798,13.7074899673462,,False,0,14.9610585720874,False,0,True,False,False,False,False
4.48,359.510131835938,36.2370872497559,18.9410533905029,17.8126106262207,12.3001766204834,15.707142829895,13.7060136795044,,False,0,14.8610750304036,False,-0.025000000372529,True,False,False,False,False
4.5,359.564819335938,36.1370887756348,18.9380340576172,17.815767288208,12.3023567199707,15.8071422576904,13.7038335800171,,False,0,14.7610891115147,False,0,True,False,False,False,False
4.52,359.561859130859,36.0370903015137,18.9350128173828,17.8189220428467,12.304539680481,15.9071416854858,13.7016496658325,,False,0,14.6611033764429,False,0,True,False,False,False,False
4.54,359.558837890625,35.9370918273926,18.9319915771484,17.8220767974854,12.3067216873169,16.0071392059326,13.6994676589966,,False,0,14.5611178289748,False,0,True,False,False,False,False
4.56,359.555786132813,35.8388824462891,18.8893814086914,17.8661861419678,12.3096542358398,16.1079387664795,13.6978359222412,,False,0,14.4611324730017,False,-0.025000000372529,True,False,False,False,False
4.58,359.610717773438,35.738883972168,18.8860664367676,17.8696632385254,12.3120536804199,16.2079391479492,13.6954364776611,,False,0,14.3611427016576,False,0,True,False,False,False,False
4.6,359.608001708984,35.6388816833496,18.8827514648438,17.8731422424316,12.3144540786743,16.3079395294189,13.6930360794067,,False,0,14.2611530816341,False,0,True,False,False,False,False
4.62,359.605224609375,35.5388832092285,18.8794364929199,17.8766193389893,12.3168544769287,16.4079418182373,13.6906328201294,,False,0,14.1611636161364,False,0,True,False,False,False,False
4.64,359.602416992188,35.4388809204102,18.8761215209961,17.8800964355469,12.3192539215088,16.507942199707,13.688232421875,,False,0,14.0611743084612,False,0,True,False,False,False,False
4.66,359.599578857422,35.3388824462891,18.8728084564209,17.8835754394531,12.3216543197632,16.6079425811768,13.6858320236206,,False,0,13.9611851619994,False,0,True,False,False,False,False
4.68,359.5966796875,35.2388801574707,18.8694934844971,17.8870525360107,12.3240547180176,16.7079429626465,13.6834316253662,,False,0,13.8611961802398,False,0,True,False,False,False,False
4.7,359.59375,35.1388816833496,18.8661785125732,17.8905296325684,12.326455116272,16.8079433441162,13.6810321807861,,False,0,13.7612073667725,False,0,True,False,False,False,False
4.72,359.590789794922,35.038875579834,18.8628635406494,17.8940086364746,12.3288545608521,16.9079437255859,13.6786317825317,,False,0,13.6612187252928,False,0,True,False,False,False,False
4.74,359.587768554688,34.9388809204102,18.8595485687256,17.8974857330322,12.3312549591064,17.0079441070557,13.6762313842773,,False,0,13.561230259605,False,0,True,False,False,False,False
4.76,359.584686279297,34.8388748168945,18.8562335968018,17.9009647369385,12.3336553573608,17.1079444885254,13.6738309860229,,False,0,13.4612419736264,False,0,True,False,False,False,False
4.78,359.581604003906,34.7388801574707,18.8529186248779,17.9044418334961,12.3360548019409,17.2079448699951,13.6714315414429,,False,0,13.3612538713915,False,0,True,False,False,False,False
4.8,359.578430175781,34.6388740539551,18.8496036529541,17.9079189300537,12.3384552001953,17.3079452514648,13.6690311431885,,False,0,13.2612659570565,False,0,True,False,False,False,False
4.82,359.575225830078,34.5388793945313,18.8462905883789,17.91139793396,12.3408555984497,17.4079475402832,13.6666307449341,,False,0,13.1612782349039,False,0,True,False,False,False,False
4.84,359.571990966797,34.4388732910156,18.8429756164551,17.9148750305176,12.3432559967041,17.5079479217529,13.664231300354,,False,0,13.0612907093474,False,0,True,False,False,False,False
4.86,359.568664550781,34.3388786315918,18.8396606445313,17.9183521270752,12.3456554412842,17.6079483032227,13.6618309020996,,False,0,12.9613033849367,False,0,True,False,False,False,False
4.88,359.565307617188,34.2388725280762,18.8363456726074,17.9218311309814,12.3480558395386,17.7079486846924,13.6594305038452,,False,0,12.8613162663631,False,0,True,False,False,False,False
4.9,359.561920166016,34.1407508850098,18.7938175201416,17.9666633605957,12.351261138916,17.8089141845703,13.6576471328735,,False,0,12.7613293584649,False,-0.025000000372529,True,False,False,False,False
4.92,359.616516113281,34.0407485961914,18.7902088165283,17.9704647064209,12.3538789749146,17.90891456604,13.655029296875,,False,0,12.6613395343235,False,0,True,False,False,False,False
4.94,359.613464355469,33.940746307373,18.7866020202637,17.9742660522461,12.3564968109131,18.0089149475098,13.6524114608765,,False,0,12.5613498768946,False,0,True,False,False,False,False
4.96,359.610382080078,33.8407516479492,18.7829933166504,17.9780673980713,12.3591146469116,18.1089153289795,13.6497945785522,,False,0,12.4613603901911,False,0,True,False,False,False,False
4.98,359.607208251953,33.7427673339844,18.7404479980469,18.0235424041748,12.3626012802124,18.2099914550781,13.6478548049927,,False,0,12.361371078356,False,-0.025000000372529,True,False,False,False,False
5,359.662109375,33.6449356079102,18.697868347168,18.0696315765381,12.3663663864136,18.3111610412598,13.6457633972168,,False,0,12.2613787144756,False,-0.025000000372529,True,False,False,False,False
5.02,359.717407226563,33.5449371337891,18.6936721801758,18.0740909576416,12.3694229125977,18.4111614227295,13.6427068710327,,False,0,12.1613849826361,False,0,True,False,False,False,False
5.04,359.715087890625,33.444938659668,18.6894779205322,18.0785503387451,12.3724803924561,18.5111598968506,13.6396493911743,,False,0,12.0613913446418,False,0,True,False,False,False,False
5.06,359.712707519531,33.3449363708496,18.6852874755859,18.0830039978027,12.3755369186401,18.6111602783203,13.6365928649902,,False,0,11.9613978028464,False,0,True,False,False,False,False
5.08,359.710296630859,33.2449378967285,18.6810932159424,18.0874633789063,12.3785943984985,18.7111587524414,13.6335363388062,,False,0,11.8614043596827,False,0,True,False,False,False,False
5.1,359.707824707031,33.1449356079102,18.6768970489502,18.0919342041016,12.3816509246826,18.8111591339111,13.6304788589478,,False,0,11.7614110176664,False,0,True,False,False,False,False
5.12,359.705322265625,33.0472259521484,18.6343193054199,18.1386985778809,12.3856964111328,18.9124565124512,13.628228187561,,False,0,11.6614177793994,False,-0.025000000372529,True,False,False,False,False
5.14,359.760894775391,32.9496650695801,18.5917129516602,18.1860828399658,12.3900146484375,19.0138511657715,13.625828742981,,False,0,11.5614212808324,False,-0.025000000372529,True,False,False,False,False
5.16,359.816925048828,32.849666595459,18.5869407653809,18.191198348999,12.3935070037842,19.1138496398926,13.6223363876343,,False,0,11.461423378896,False,0,True,False,False,False,False
5.18,359.815307617188,32.7496643066406,18.5821666717529,18.1963195800781,12.3970003128052,19.2138500213623,13.6188440322876,,False,0,11.3614255188361,False,0,True,False,False,False,False
5.2,359.813690185547,32.6496658325195,18.5773963928223,18.20143699646,12.4004926681519,19.3138484954834,13.6153516769409,,False,0,11.2614277017683,False,0,True,False,False,False,False
5.22,359.81201171875,32.5496673583984,18.572624206543,18.2065544128418,12.4039850234985,19.4138469696045,13.6118593215942,,False,0,11.1614318345127,False,0,True,False,False,False,False
5.24,359.810302734375,32.4522285461426,18.5300159454346,18.2546195983887,12.4085865020752,19.5153732299805,13.609302520752,,False,0,11.0614360125917,False,-0.025000000372529,True,False,False,False,False
5.26,359.866729736328,32.3522300720215,18.5249557495117,18.2600688934326,12.4122877120972,19.6153717041016,13.6055917739868,,False,0,10.9614386986103,False,0,True,False,False,False,False
5.28,359.865478515625,32.2522315979004,18.5198974609375,18.2655181884766,12.4159984588623,19.7153701782227,13.601881980896,,False,0,10.8614414078719,False,0,True,False,False,False,False
5.3,359.8642578125,32.1522331237793,18.5148372650146,18.2709674835205,12.4197092056274,19.8153686523438,13.5981712341309,,False,0,10.7614441410247,False,0,True,False,False,False,False
5.32,359.862976074219,32.0522346496582,18.5097770690918,18.2764167785645,12.4234199523926,19.9153671264648,13.5944604873657,,False,0,10.6614468987408,False,0,True,False,False,False,False
5.34,359.861663818359,31.9522342681885,18.5047187805176,18.281867980957,12.4271297454834,20.0153656005859,13.5907506942749,,False,0,10.5614496817179,False,0,True,False,False,False,False
5.36,359.8603515625,31.8522357940674,18.4996585845947,18.2873153686523,12.4308404922485,20.115364074707,13.5870399475098,,False,0,10.4614524906804,False,0,True,False,False,False,False
5.38,359.859008789063,31.7522373199463,18.4945983886719,18.2927665710449,12.4345512390137,20.2153625488281,13.5833292007446,,False,0,10.3614553263807,False,0,True,False,False,False,False
5.4,359.857635498047,31.6522388458252,18.4895401000977,18.2982158660889,12.4382610321045,20.3153610229492,13.5796194076538,,False,0,10.2614581896004,False,0,True,False,False,False,False
5.42,359.856231689453,31.5522403717041,18.4844818115234,18.3036632537842,12.4419717788696,20.4153594970703,13.5759086608887,,False,0,10.1614610811519,False,0,True,False,False,False,False
5.44,359.854797363281,31.4522399902344,18.4794216156006,18.3091125488281,12.4456825256348,20.5153579711914,13.787745475769,,False,0,10.0614640018801,False,0,True,False,False,False,False
5.46,359.853332519531,31.3522415161133,18.4743614196777,18.3145599365234,12.4493923187256,20.6153564453125,13.5684852600098,,False,0,9.96146695266355,False,0,True,False,False,False,False
5.48,359.840911865234,31.2522430419922,18.4693012237549,18.3200092315674,12.4531030654907,20.7153549194336,13.5647754669189,,False,0,9.76179823987753,False,0,True,False,False,False,False
5.5,359.828796386719,31.1522445678711,18.4642429351807,18.3254585266113,12.4568138122559,20.8153533935547,13.5610647201538,,False,0,9.56221773642647,False,0,True,False,False,False,False
5.52,359.8173828125,31.05224609375,18.4591827392578,18.3309078216553,12.4605236053467,20.9153518676758,13.5573539733887,,False,0,9.36276203433899,False,0,True,False,False,False,False
5.54,359.807159423828,30.9522495269775,18.4541244506836,18.3363571166992,12.4642343521118,21.0153503417969,13.5536441802979,,False,0,9.16348422347355,False,0,True,False,False,False,False
5.56,359.798889160156,30.8522491455078,18.4490642547607,18.3418083190918,12.467945098877,21.115348815918,13.5499334335327,,False,0,8.9644554092277,False,0,True,False,False,False,False
5.58,359.793731689453,30.7522506713867,18.4440059661865,18.3472576141357,12.4716548919678,21.2153472900391,13.5462226867676,,False,0,8.76578642019921,False,0,True,False,False,False,False
5.6,359.793243408203,30.6522521972656,18.4389457702637,18.3527069091797,12.4753656387329,21.3153476715088,13.5425128936768,,False,0,8.56764363187621,False,0,True,False,False,False,False
5.62,359.799652099609,30.5522537231445,18.4338874816895,18.3581562042236,12.479076385498,21.4153461456299,13.5388021469116,,False,0,8.37028063615124,False,0,True,False,False,False,False
5.64,359.816101074219,30.4522552490234,18.4288272857666,18.3636054992676,12.4827861785889,21.515344619751,13.5350914001465,,False,0,8.17409424338091,False,0,True,False,False,False,False
5.66,359.846984863281,30.3522567749023,18.4237689971924,18.3690547943115,12.486496925354,21.6153430938721,13.5313816070557,,False,0,7.97972323174036,False,0,True,False,False,False,False
5.68,359.898101806641,30.2522583007813,18.4187088012695,18.3745040893555,12.4902076721191,21.7153415679932,13.5276708602905,,False,0,7.78821694862647,False,0,True,False,False,False,False
5.7,359.976837158203,30.1522598266602,18.4136486053467,18.379955291748,12.49391746521,21.8153400421143,13.5239601135254,,False,0,7.60132760397442,False,0,True,False,False,False,False
5.72,0.091579258441925,30.0522613525391,18.4085903167725,18.385404586792,12.4976282119751,21.9153385162354,13.5202503204346,,False,0,7.42202190568469,False,0,True,False,False,False,False
5.74,0.249039262533188,29.952262878418,18.4035301208496,18.3908538818359,12.5013389587402,22.0153369903564,13.5165395736694,,False,0,7.25528874159159,False,0,True,False,False,False,False
5.76,0.445373952388763,29.8522644042969,18.3984699249268,18.3963031768799,12.5050487518311,22.1153354644775,13.5128288269043,,False,0,7.10915611562931,False,0,True,False,False,False,False
5.78,0.639322102069855,29.7522640228271,18.3934097290039,18.4017505645752,12.5087594985962,22.2153339385986,13.5091190338135,,False,0,6.99385120803925,False,0,True,False,False,False,False
5.8,0.70188045501709,29.6522655487061,18.3883514404297,18.4071998596191,12.5124702453613,22.3153324127197,13.5054082870483,,False,0,6.90050314306951,False,0,True,False,False,False,False
5.82,0.773402988910675,29.552267074585,18.3832912445068,18.4126491546631,12.5161800384521,22.4153308868408,13.5016975402832,,False,0,6.82773993918746,False,0,True,False,False,False,False
5.84,0.871345996856689,29.4522686004639,18.378231048584,18.4181003570557,12.5198907852173,22.5153293609619,13.4979877471924,,False,0,6.79904363516015,False,0,True,False,False,False,False
5.86,0.943458735942841,29.3522701263428,18.3731727600098,18.4235496520996,12.5236015319824,22.615327835083,13.4942770004272,,False,0,6.78382369247967,False,0,True,False,False,False,False
5.88,0.994599580764771,29.2522716522217,18.3681125640869,18.4289989471436,12.5273113250732,22.7153263092041,13.4905662536621,,False,0,6.77527534205792,False,0,True,False,False,False,False
5.9,1.03156852722168,29.1522731781006,18.3630523681641,18.4344482421875,12.5310220718384,22.8153247833252,13.4868564605713,,False,0,6.77035868023325,False,0,True,False,False,False,False
5.92,1.05950534343719,29.0522747039795,18.3579940795898,18.4398975372314,12.5347328186035,22.9153232574463,13.4831457138062,,False,0,6.76750590119026,False,0,True,False,False,False,False
5.94,1.08182787895203,28.9522762298584,18.3529357910156,18.4453468322754,12.5384426116943,23.0153217315674,13.479434967041,,False,0,6.76585278487202,False,0,True,False,False,False,False
5.96,1.10073494911194,28.8522777557373,18.3478755950928,18.4507961273193,12.5421533584595,23.1153221130371,13.4757251739502,,False,0,6.76490615120262,False,0,True,False,False,False,False
5.98,1.117551445961,28.7522792816162,18.3428153991699,18.4562454223633,12.5458641052246,23.2153205871582,13.4720144271851,,False,0,6.7643778764628,False,0,True,False,False,False,False
6,1.13311290740967,28.6522846221924,18.3377552032471,18.4616966247559,12.5495738983154,23.3153190612793,13.4683036804199,,False,0,6.76409842288417,False,0,True,False,False,False,False
6.02,1.14792704582214,28.5522861480713,18.3326969146729,18.4671459197998,12.5532846450806,23.4153175354004,13.4645929336548,,False,0,6.76396886613957,False,0,True,False,False,False,False
6.04,1.16229212284088,28.4522876739502,18.32763671875,18.4725952148438,12.5569953918457,23.5153160095215,13.460883140564,,False,0,6.7639321914145,False,0,True,False,False,False,False
6.06,1.17637288570404,28.3522891998291,18.3225765228271,18.4780445098877,12.5607051849365,23.6153144836426,13.4571723937988,,False,0,6.76395037721097,False,0,True,False,False,False,False
6.08,1.1903041601181,28.252290725708,18.3175163269043,18.4834938049316,12.5644159317017,23.7153129577637,13.4534616470337,,False,0,6.76400069293753,False,0,True,False,False,False,False
6.1,1.20413053035736,28.1522922515869,18.3124561309814,18.4889430999756,12.5681266784668,23.8153114318848,13.4497518539429,,False,0,6.76407173131129,False,0,True,False,False,False,False
6.12,1.21789729595184,28.0522918701172,18.3073978424072,18.4943923950195,12.5718374252319,23.9153099060059,13.4460411071777,,False,0,6.76415592411022,False,0,True,False,False,False,False
6.14,1.23163390159607,27.9522933959961,18.3023376464844,18.4998416900635,12.5755472183228,24.015308380127,13.4423303604126,,False,0,6.76424950542006,False,0,True,False,False,False,False
6.16,1.24534070491791,27.852294921875,18.2972774505615,18.5052909851074,12.5792579650879,24.115306854248,13.4386205673218,,False,0,6.76434864866487,False,0,True,False,False,False,False
6.18,1.25904762744904,27.7522964477539,18.2922172546387,18.5107402801514,12.582968711853,24.2153053283691,13.4349098205566,,False,0,6.76444960792703,False,0,True,False,False,False,False
6.2,1.27273952960968,27.6522979736328,18.2871589660645,18.5161876678467,12.5866785049438,24.3153038024902,13.4311990737915,,False,0,6.76455615532914,False,0,True,False,False,False,False
6.22,1.2864316701889,27.5522994995117,18.2821025848389,18.5216388702393,12.590389251709,24.4153022766113,13.4274892807007,,False,0,6.76466451458937,False,0,True,False,False,False,False
6.24,1.30012369155884,27.4523010253906,18.2770442962646,18.5270881652832,12.5940999984741,24.5153007507324,13.4237785339355,,False,0,6.76477468562066,False,0,True,False,False,False,False
6.26,1.31380093097687,27.3523025512695,18.2719821929932,18.5325374603271,12.5978097915649,24.6152992248535,13.4200677871704,,False,0,6.76488662015532,False,0,True,False,False,False,False
6.28,1.32747840881348,27.2523040771484,18.2669239044189,18.5379867553711,12.6015205383301,24.7152976989746,13.4163579940796,,False,0,6.76500036233697,False,0,True,False,False,False,False
6.3,1.34115624427795,27.1523056030273,18.2618637084961,18.543436050415,12.6052312850952,24.8152961730957,13.4126472473145,,False,0,6.76511591207445,False,0,True,False,False,False,False
6.32,1.35483407974243,27.0523071289063,18.2568054199219,18.548885345459,12.608941078186,24.9152965545654,13.4089365005493,,False,0,6.76523326927511,False,0,True,False,False,False,False
6.34,1.36851167678833,26.9523086547852,18.2517433166504,18.5543346405029,12.6126518249512,25.0152950286865,13.4052267074585,,False,0,6.76535243384493,False,0,True,False,False,False,False
6.36,1.38218951225281,26.8523101806641,18.2466850280762,18.5597858428955,12.6163625717163,25.1152935028076,13.4015159606934,,False,0,6.76547340568836,False,0,True,False,False,False,False
6.38,1.39586758613586,26.752311706543,18.2416248321533,18.5652351379395,12.6200723648071,25.2152919769287,13.3978052139282,,False,0,6.76559618470849,False,0,True,False,False,False,False
6.4,1.40954530239105,26.6523132324219,18.2365665435791,18.5706844329834,12.6237831115723,25.3152904510498,13.3940954208374,,False,0,6.76572077080692,False,0,True,False,False,False,False
6.42,1.42322337627411,26.5523147583008,18.2315044403076,18.5761337280273,12.6274938583374,25.4152889251709,13.3903846740723,,False,0,6.76584716388384,False,0,True,False,False,False,False
6.44,1.43690168857574,26.4523162841797,18.2264461517334,18.5815830230713,12.6312036514282,25.515287399292,13.3866739273071,,False,0,6.76597536383795,False,0,True,False,False,False,False
6.46,1.45057964324951,26.35231590271,18.2213859558105,18.5870323181152,12.6553440093994,25.6152858734131,13.3829641342163,,False,0,6.76610537056657,False,0,True,False,False,False,False
6.48,1.46425795555115,26.2523174285889,18.2163276672363,18.5924816131592,12.6590547561646,25.7152843475342,13.3792533874512,,False,0,6.76623718396555,False,0,True,False,False,False,False
6.5,1.47793650627136,26.1523189544678,18.2112693786621,18.5979328155518,12.6627645492554,25.8152828216553,13.375542640686,,False,0,6.76637080392929,False,0,True,False,False,False,False
6.52,1.49161505699158,26.0523204803467,18.2062072753906,18.6033821105957,12.6664752960205,25.9152812957764,13.3718328475952,,False,0,6.7665062303508,False,0,True,False,False,False,False
6.54,1.50529372692108,25.9523220062256,18.2011489868164,18.6088314056396,12.6701860427856,26.0152797698975,13.3681221008301,,False,0,6.76664346312156,False,0,True,False,False,False,False
6.56,1.5189722776413,25.8523235321045,18.1960887908936,18.6142807006836,12.6738958358765,26.1152782440186,13.3644113540649,,False,0,6.76678250213173,False,0,True,False,False,False,False
6.58,1.53265118598938,25.7523250579834,18.1910305023193,18.6197280883789,12.6776065826416,26.2152767181396,13.3607015609741,,False,0,6.76692334726994,False,0,True,False,False,False,False
6.6,1.54632973670959,25.6523265838623,18.1859683990479,18.6251773834229,12.6813173294067,26.3152751922607,13.356990814209,,False,0,6.76706599842343,False,0,True,False,False,False,False
6.62,1.56000876426697,25.5523281097412,18.1809101104736,18.6306285858154,12.6850271224976,26.4152736663818,13.3532800674438,,False,0,6.76721045547797,False,0,True,False,False,False,False
6.64,1.57368755340576,25.4523258209229,18.1758499145508,18.6360778808594,12.6887378692627,26.5152721405029,13.329140663147,,False,0,6.76735671831793,False,0,True,False,False,False,False
6.66,1.58736658096313,25.3523273468018,18.1707897186279,18.6415252685547,12.6924486160278,26.615270614624,13.3254299163818,,False,0,6.76750478682623,False,0,True,False,False,False,False
6.68,1.60104560852051,25.2523288726807,18.1657314300537,18.6469745635986,12.6961584091187,26.7152709960938,13.321720123291,,False,0,6.76765466088434,False,0,True,False,False,False,False
6.7,1.61472475528717,25.1523303985596,18.1606731414795,18.6524238586426,12.6998691558838,26.8152694702148,13.3180093765259,,False,0,6.7678063403723,False,0,True,False,False,False,False
6.72,1.62840402126312,25.0523319244385,18.1556129455566,18.6578750610352,12.7035799026489,26.9152679443359,13.3142986297607,,False,0,6.76795982516875,False,0,True,False,False,False,False
6.74,1.64208352565765,24.9523334503174,18.1505527496338,18.6633243560791,12.7072896957397,27.015266418457,13.3105888366699,,False,0,6.76811511515084,False,0,True,False,False,False,False
6.76,1.65576255321503,24.8523349761963,18.1454925537109,18.668773651123,12.7110004425049,27.1152648925781,13.3068780899048,,False,0,6.76827221019435,False,0,True,False,False,False,False
6.78,1.66944193840027,24.7523365020752,18.1404342651367,18.674222946167,12.71471118927,27.2152633666992,13.3031673431396,,False,0,6.76843111017355,False,0,True,False,False,False,False
6.8,1.68312132358551,24.650390625,18.1724090576172,18.6357288360596,12.7172889709473,27.3131217956543,13.2985458374023,,False,0,6.76859181496135,False,0.025000000372529,True,False,False,False,False
6.82,1.6381573677063,24.5485706329346,18.2048931121826,18.5971927642822,12.7197132110596,27.4111099243164,13.2942028045654,,False,0,6.76874081033934,False,0.025000000372529,True,False,False,False,False
6.84,1.59235107898712,24.4468765258789,18.2378997802734,18.5586013793945,12.7219753265381,27.5092182159424,13.2901439666748,,False,0,6.76887778072086,False,0.025000000372529,True,False,False,False,False
6.86,1.54570174217224,24.3438472747803,18.3094005584717,18.477144241333,12.7231903076172,27.6058139801025,13.2857093811035,,False,0,6.76900243146155,False,0.0500000007450581,True,False,False,False,False
6.88,1.43959319591522,24.2425155639648,18.3439960479736,18.4384117126465,12.7249822616577,27.7043037414551,13.2824935913086,,False,0,6.76910441334428,False,0.025000000372529,True,False,False,False,False
6.9,1.39040541648865,24.1413040161133,18.3791255950928,18.3996238708496,12.7266092300415,27.802921295166,13.2795677185059,,False,0,6.76919339897434,False,0.025000000372529,True,False,False,False,False
6.92,1.34037530422211,24.0413055419922,18.376106262207,18.4027786254883,12.7287912368774,27.9029216766357,13.2773847579956,,False,0,6.76927299087576,False,0,True,False,False,False,False
6.94,1.34807908535004,23.9413051605225,18.3730850219727,18.4059352874756,12.7309741973877,28.0029201507568,13.2752027511597,,False,0,6.7693531565035,False,0,True,False,False,False,False
6.96,1.35578238964081,23.8413066864014,18.3700637817383,18.4090900421143,12.7331562042236,28.1029205322266,13.2730197906494,,False,0,6.76943389583718,False,0,True,False,False,False,False
6.98,1.36348617076874,23.7413063049316,18.3670425415039,18.4122447967529,12.7353391647339,28.2029190063477,13.2708377838135,,False,0,6.76951520885625,False,0,True,False,False,False,False
7,1.3711895942688,23.6413078308105,18.3640213012695,18.4154014587402,12.7375211715698,28.3029193878174,13.2686548233032,,False,0,6.76959709554005,False,0,True,False,False,False,False
7.02,1.37889337539673,23.5413074493408,18.3610019683838,18.4185562133789,12.7397041320801,28.4029178619385,13.2664728164673,,False,0,6.76967955586777,False,0,True,False,False,False,False
