timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,167.474487304688,21.2714805603027,11.9251117706299,24.7886581420898,17.6047096252441,30.6608772277832,8.39552402496338,,False,0,10.2807413776901,False,0.0500000007450581,False,False,False,False,False
1.56,167.338958740234,21.2914333343506,12.4245634078979,23.8798637390137,17.6228542327881,30.6899013519287,8.40190029144287,,False,0,10.2807413776901,False,0.450000017881393,False,False,False,False,False
1.58,166.098968505859,21.5138645172119,14.1463623046875,21.8719348907471,17.811674118042,31.0120182037354,8.48571395874023,,False,0,10.2807413776901,False,1.22500002384186,False,False,False,False,False
1.6,162.509780883789,22.0457077026367,16.8985691070557,20.2887306213379,18.2363834381104,31.7815685272217,8.69139385223389,,False,0,10.2807413776901,False,1.32500004768372,False,False,False,False,False
1.62,158.176803588867,23.8941535949707,22.344747543335,18.51589012146,19.7768592834473,18.4200344085693,9.41322422027588,,False,0,10.2807413776901,False,2.375,False,False,False,False,False
1.64,148.678085327148,27.553747177124,21.3594818115234,17.7104930877686,22.8201007843018,13.1924676895142,10.8485927581787,,False,0,10.2807413776901,False,2.47500014305115,False,False,False,False,False
1.66,135.026489257813,20.9407253265381,21.7571392059326,18.05615234375,32.6748008728027,9.95440101623535,15.5124530792236,,False,0,10.2807413776901,False,3.57500004768372,False,False,False,False,False
1.68,104.69123840332,17.6934356689453,27.0952663421631,23.2170886993408,30.7884254455566,8.38253593444824,21.2952079772949,,False,0,10.2807413776901,False,5.65000009536743,False,False,False,False,False
1.7,49.6846313476563,17.8734664916992,21.7368354797363,30.1594581604004,31.1125926971436,8.46907424926758,21.5034790039063,,False,0,10.2807413776901,False,2.72500014305115,False,False,False,False,False
1.72,33.3692588806152,20.2145137786865,18.3126468658447,31.8995952606201,17.0929565429688,9.59814453125,24.3406295776367,,False,0,10.2807413776901,False,4.02500009536743,False,False,False,False,False
1.74,17.8180694580078,22.6219711303711,17.7332324981689,30.9023876190186,13.3653364181519,10.7486343383789,27.2388153076172,,False,0,10.2807413776901,False,1.89999997615814,False,False,False,False,False
1.76,12.3394184112549,30.3141040802002,17.8689422607422,31.1603031158447,10.3136701583862,14.4240884780884,21.647891998291,,False,0,10.2807413776901,False,3.125,False,False,False,False,False
1.78,4.53540897369385,32.4275779724121,18.0244388580322,31.4351711273193,9.99939155578613,15.4339075088501,20.9825592041016,,False,0,10.2807413776901,False,0.525000035762787,False,False,False,False,False
1.8,3.30442118644714,34.6782150268555,18.2006511688232,31.7458782196045,9.74837493896484,16.5092506408691,20.450704574585,,False,0,10.2807413776901,False,0.474999994039536,False,False,False,False,False
1.82,2.20029425621033,34.4193992614746,18.5302772521973,26.8287124633789,9.38586807250977,18.621223449707,19.7301483154297,,False,0,10.2807413776901,False,0.75,False,False,False,False,False
1.84,0.467956811189651,33.9483070373535,18.7117004394531,24.7163677215576,9.25840187072754,19.7421455383301,19.4586963653564,,False,0,10.2807413776901,False,0.325000017881393,False,False,False,False,False
1.86,359.718933105469,33.8793754577637,18.7412700653076,24.4222984313965,9.23976039886475,19.9281234741211,19.4189682006836,,False,0,10.2807413776901,False,0.0500000007450581,False,False,False,False,False
1.88,359.603698730469,33.8452568054199,18.7562236785889,24.2780475616455,9.23053359985352,20.0225734710693,19.3993034362793,,False,0,10.2807413776901,False,0.025000000372529,False,False,False,False,False
1.9,359.546081542969,33.6780776977539,18.8327083587646,23.5833053588867,9.18532657623291,20.5100421905518,19.3029479980469,,False,0,10.2807413776901,False,0.125,False,False,False,False,False
1.92,359.257904052734,33.5483818054199,18.8959693908691,23.0574703216553,9.15026569366455,20.9192447662354,19.2281818389893,,False,0,10.2807413776901,False,0.100000001490116,False,False,False,False,False
1.94,359.027252197266,33.3912162780762,18.9776878356934,22.4346656799316,9.10779285430908,21.4566173553467,19.137565612793,,False,0,10.2807413776901,False,0.125,False,False,False,False,False
1.96,358.73876953125,33.0929679870605,19.1501598358154,21.2922515869141,9.02722835540771,22.6269283294678,18.9655838012695,,False,0,10.2807413776901,False,0.25,False,False,False,False,False
1.98,358.161071777344,32.684253692627,19.4323997497559,19.7982025146484,8.91691970825195,22.5367584228516,18.729808807373,,False,0,10.2807413776901,False,0.375,False,False,False,False,False
2,357.291778564453,31.9570007324219,20.1372852325439,17.2767124176025,8.72106266021729,22.0340309143066,18.3098640441895,,False,0,10.2807413776901,False,0.800000011920929,False,False,False,False,False
2.02,355.419982910156,31.6967754364014,20.4942092895508,16.3885040283203,8.65118598937988,21.8541603088379,18.1594047546387,,False,0,10.2807413776901,False,0.349999994039536,False,False,False,False,False
2.04,354.590698242188,31.4109573364258,21.0016136169434,15.3926019668579,8.5746488571167,21.6566123962402,17.9939384460449,,False,0,10.2807413776901,False,0.450000017881393,False,False,False,False,False
2.06,353.512268066406,31.3824882507324,21.0615730285645,15.2908134460449,8.56704521179199,21.6369380950928,17.9774379730225,,False,0,10.2807413776901,False,0.0500000007450581,False,False,False,False,False
2.08,353.391510009766,31.3824882507324,21.0615730285645,15.2908134460449,8.56704521179199,21.6369380950928,17.9774379730225,,False,0,10.2807413776901,False,0,False,False,False,False,False
2.1,353.391510009766,31.3824882507324,21.0615730285645,15.2908134460449,8.56704521179199,21.6369380950928,17.9774379730225,,False,0,10.2807413776901,False,0,False,False,False,False,False
2.12,353.391510009766,31.3824882507324,21.0615730285645,15.2908134460449,8.56704521179199,21.6369380950928,17.9774379730225,,False,0,10.2807413776901,False,0,False,False,False,False,False
2.14,353.391510009766,31.3824882507324,21.0615730285645,15.2908134460449,8.56704521179199,21.6369380950928,17.9774379730225,,False,0,10.2807413776901,False,0,False,False,False,False,False
2.16,353.391510009766,31.4109573364258,21.0016136169434,15.3926019668579,8.5746488571167,21.6566123962402,17.9939384460449,,False,0,10.2807413776901,False,-0.0500000007450581,False,False,False,False,False
2.18,353.512268066406,31.4400749206543,20.9423885345459,15.4960632324219,8.58243370056152,21.6767349243164,18.0108051300049,,False,0,10.2807413776901,False,-0.0500000007450581,False,False,False,False,False
2.2,353.632873535156,31.4698429107666,20.8838958740234,15.6012258529663,8.5903959274292,21.6973094940186,18.0280475616455,,False,0,10.2807413776901,False,-0.0500000007450581,False,False,False,False,False
2.22,353.753234863281,31.4849720001221,20.854923248291,15.6544551849365,8.59444046020508,21.7077674865723,18.0368137359619,,False,0,10.2807413776901,False,-0.025000000372529,False,False,False,False,False
2.24,353.813354492188,31.5246601104736,20.7673015594482,15.8196220397949,8.60838508605957,21.7465171813965,18.0621395111084,,False,0,10.2807413776901,False,-0.0750000029802322,True,False,False,False,False
2.26,353.989440917969,31.5449142456055,20.7078819274902,15.9350957870483,8.61956882476807,21.7799549102783,18.0778369903564,,False,0,10.2742160025366,False,-0.0500000007450581,True,False,False,False,False
2.28,354.1025390625,31.5450344085693,20.6756687164307,15.9980449676514,8.62765598297119,21.8070983886719,18.0834007263184,,False,0,10.2630049600903,False,-0.025000000372529,True,False,False,False,False
2.3,354.153137207031,31.7629356384277,20.2952861785889,16.8475112915039,8.69977855682373,22.0008811950684,18.2173900604248,,False,0,10.2473931765323,False,-0.349999994039536,True,False,False,False,False
2.32,354.973999023438,32.0097961425781,19.9443225860596,17.8129501342773,8.78347682952881,22.223087310791,18.3685359954834,,False,0,10.2225764778319,False,-0.349999994039536,True,False,False,False,False
2.34,355.787475585938,32.456428527832,19.4743804931641,19.5177688598633,8.92612648010254,22.593017578125,18.6347064971924,,False,0,10.1929799119174,False,-0.525000035762787,True,False,False,False,False
2.36,357.004913330078,32.5691909790039,19.339900970459,20.0986423492432,8.98230266571045,22.7395877838135,18.7083644866943,,False,0,10.158383084209,False,-0.150000005960464,True,False,False,False,False
2.38,357.343200683594,32.9028663635254,19.0596179962158,21.571102142334,9.10711288452148,22.6832447052002,18.9101524353027,,False,0,10.1186072806616,False,-0.349999994039536,True,False,False,False,False
2.4,358.145263671875,32.9944877624512,18.9500503540039,22.1917572021484,9.17003631591797,22.1384220123291,18.9721508026123,,False,0,10.0686757712391,False,-0.125,True,False,False,False,False
2.42,358.425689697266,32.9943885803223,18.8911056518555,22.4891719818115,9.21175384521484,21.9675350189209,18.9816589355469,,False,0,10.0138399445111,False,-0.0500000007450581,True,False,False,False,False
2.44,358.532379150391,33.0209159851074,18.8138580322266,22.9230575561523,9.26475429534912,21.6946773529053,19.006856918335,,False,0,9.95384033484561,False,-0.0750000029802322,True,False,False,False,False
2.46,358.579742431641,32.9506797790527,18.7841339111328,22.997091293335,9.29474925994873,21.7649116516113,18.9768619537354,,False,0,9.79933514574147,False,0,True,False,False,False,False
2.48,358.449798583984,32.8706817626953,18.7502784729004,23.0814151763916,9.32891178131104,21.8449077606201,18.942699432373,,False,0,9.63967633109968,False,0,True,False,False,False,False
2.5,358.314910888672,32.7858047485352,18.71435546875,23.1708908081055,9.36516094207764,21.9297904968262,18.9064521789551,,False,0,9.47045561758493,False,0,True,False,False,False,False
2.52,358.175811767578,32.696117401123,18.6764011383057,23.2654228210449,9.4034595489502,22.0194721221924,18.8681507110596,,False,0,9.29652926901102,False,0,True,False,False,False,False
2.54,358.032745361328,32.6011543273926,18.6362113952637,23.3655242919922,9.44401454925537,22.1144371032715,18.8275966644287,,False,0,9.1179599152497,False,0,True,False,False,False,False
2.56,357.886199951172,32.5011520385742,18.5938911437988,23.4709300994873,9.48671722412109,22.2144336700439,18.7848949432373,,False,0,8.93424044308221,False,0,True,False,False,False,False
2.58,357.737121582031,32.5864677429199,18.4553890228271,24.3750247955322,9.60692691802979,21.6543788909912,18.8483848571777,,False,0,8.74557882077174,False,-0.150000005960464,True,False,False,False,False
2.6,357.940246582031,32.6463470458984,18.3351745605469,25.2019958496094,9.69924831390381,21.2338237762451,18.8958225250244,,False,0,8.55684134570556,False,-0.125,True,False,False,False,False
2.62,358.092498779297,32.7448768615723,18.2026195526123,26.2434635162354,9.80493068695068,20.7415618896484,18.9642238616943,,False,0,8.3680100099822,False,-0.150000005960464,True,False,False,False,False
2.64,358.314880371094,32.7468643188477,18.1147441864014,26.8609580993652,9.88319969177246,20.5575428009033,18.9756526947021,,False,0,8.17911444016311,False,-0.0750000029802322,True,False,False,False,False
2.66,358.380645751953,32.7856140136719,18.0138034820557,27.6806926727295,9.97381687164307,20.2902584075928,19.0074481964111,,False,0,7.99042675040069,False,-0.100000001490116,True,False,False,False,False
2.68,358.53076171875,32.6856155395508,17.9672698974609,27.8168048858643,10.0228605270386,20.3902568817139,18.9584045410156,,False,0,7.80261757768398,False,0,True,False,False,False,False
2.7,358.485656738281,32.5856170654297,17.9207344055176,27.952917098999,10.0719041824341,20.4902572631836,18.9093608856201,,False,0,7.61739419288591,False,0,True,False,False,False,False
2.72,358.490936279297,32.4856185913086,17.8741989135742,28.0890293121338,10.1209478378296,20.5902576446533,18.8603191375732,,False,0,7.43843765478289,False,0,True,False,False,False,False
2.74,358.55859375,32.3856201171875,17.8276634216309,28.2251415252686,10.1699905395508,20.6902561187744,18.8112735748291,,False,0,7.27342588042314,False,0,True,False,False,False,False
2.76,358.673767089844,32.2856178283691,17.7811279296875,28.3612537384033,10.2190341949463,20.7902565002441,18.7622318267822,,False,0,7.13657647164449,False,0,True,False,False,False,False
2.78,358.712738037109,32.185619354248,17.7345924377441,28.4973659515381,10.2680778503418,20.8902568817139,18.7131862640381,,False,0,7.03593516223679,False,0,True,False,False,False,False
2.8,358.796264648438,32.085620880127,17.6880569458008,28.6334800720215,10.3171215057373,20.9902572631836,18.6641464233398,,False,0,6.95250789908283,False,0,True,False,False,False,False
2.82,358.983184814453,31.9856224060059,17.6415252685547,28.7695789337158,10.3661603927612,21.0902557373047,18.6150989532471,,False,0,6.90493942532433,False,0,True,False,False,False,False
2.84,359.173400878906,31.8856239318848,17.5949897766113,28.9056911468506,10.4152040481567,21.1902561187744,18.5660572052002,,False,0,6.87274795376086,False,0,True,False,False,False,False
2.86,359.358489990234,31.785623550415,17.548454284668,29.0418033599854,10.4642477035522,21.2902565002441,18.5170135498047,,False,0,6.84931055583321,False,0,True,False,False,False,False
2.88,359.53857421875,31.6856250762939,17.5019187927246,29.1779155731201,10.5132913589478,21.3902549743652,18.4679698944092,,False,0,6.83109442575529,False,0,True,False,False,False,False
2.9,359.715148925781,31.5856266021729,17.4553833007813,29.3140296936035,10.5623350143433,21.490255355835,18.4189262390137,,False,0,6.81607891793645,False,0,True,False,False,False,False
2.92,359.889526367188,31.4856262207031,17.4088478088379,29.4501419067383,10.6113786697388,21.5902557373047,18.3698825836182,,False,0,6.80308120586141,False,0,True,False,False,False,False
2.94,0.0627099052071571,31.385627746582,17.3623123168945,29.586254119873,10.6604223251343,21.6902561187744,18.3208389282227,,False,0,6.79139838066712,False,0,True,False,False,False,False
2.96,0.235314905643463,31.2856292724609,17.3157768249512,29.6856689453125,10.7094659805298,21.7902545928955,18.2717952728271,,False,0,6.78061617074488,False,0,True,False,False,False,False
2.98,0.407759636640549,31.1856288909912,17.2692413330078,29.590784072876,10.758508682251,21.8902549743652,18.2227516174316,,False,0,6.77048545495713,False,0,True,False,False,False,False
3,0.580311059951782,31.0856304168701,17.2227058410645,29.4958992004395,10.8075523376465,21.990255355835,18.1737022399902,,False,0,6.76085941961644,False,0,True,False,False,False,False
3.02,0.75312602519989,30.985631942749,17.1761703491211,29.4010143280029,10.856595993042,22.0902557373047,18.1246585845947,,False,0,6.75165344521345,False,0,True,False,False,False,False
3.04,0.926281213760376,30.8856334686279,17.1296348571777,29.3061294555664,10.9056396484375,22.1902542114258,18.0756168365479,,False,0,6.74281546039765,False,0,True,False,False,False,False
3.06,1.09985995292664,30.7856330871582,17.0830993652344,29.2112445831299,10.954683303833,22.2902545928955,18.0265731811523,,False,0,6.73431096383553,False,0,True,False,False,False,False
3.08,1.27387833595276,30.6856346130371,17.036563873291,29.1163597106934,11.0037269592285,22.3902549743652,17.9775295257568,,False,0,6.72612556821319,False,0,True,False,False,False,False
3.1,1.44836032390594,30.585636138916,16.9900283813477,29.0214748382568,11.052770614624,22.4902534484863,17.9284858703613,,False,0,6.71824851117934,False,0,True,False,False,False,False
3.12,1.62333059310913,30.4856357574463,16.9434928894043,28.9265899658203,11.1018142700195,22.5902538299561,17.8794422149658,,False,0,6.71067417728425,False,0,True,False,False,False,False
3.14,1.79877853393555,30.3856372833252,16.8969593048096,28.8317031860352,11.1508569717407,22.6902542114258,17.8303985595703,,False,0,6.70339994662587,False,0,True,False,False,False,False
3.16,1.97472333908081,30.2856388092041,16.8504238128662,28.7368183135986,11.1999006271362,22.7902545928955,17.7813549041748,,False,0,6.69642028500374,False,0,True,False,False,False,False
3.18,2.15115737915039,30.153377532959,16.8165969848633,28.6633148193359,11.23681640625,22.992317199707,17.7135314941406,,False,0,6.68974106049226,False,0.025000000372529,True,False,False,False,False
3.2,2.26926803588867,30.0214347839355,16.7830047607422,28.5897369384766,11.2734909057617,23.1958656311035,17.6461544036865,,False,0,6.68333741252801,False,0.025000000372529,True,False,False,False,False
3.22,2.38691067695618,29.8583946228027,16.7625885009766,28.5378284454346,11.2979278564453,23.5070114135742,17.5609169006348,,False,0,6.67720901085292,False,0.0500000007450581,True,False,False,False,False
3.24,2.44518685340881,29.7272872924805,16.7297420501709,28.4640941619873,11.3339309692383,23.7146701812744,17.4948101043701,,False,0,6.67133359142317,False,0.025000000372529,True,False,False,False,False
3.26,2.56095480918884,29.596492767334,16.6971340179443,28.3902778625488,11.3696956634521,23.9238796234131,17.4291477203369,,False,0,6.66572393208238,False,0.025000000372529,True,False,False,False,False
3.28,2.67620968818665,29.4357242584229,16.6779956817627,28.3385887145996,11.3933944702148,24.2466163635254,17.3462467193604,,False,0,6.66037602159823,False,0.0500000007450581,True,False,False,False,False
3.3,2.73196315765381,29.2759647369385,16.6595363616943,28.2870750427246,11.4167747497559,24.5749320983887,17.2644500732422,,False,0,6.65526688958135,False,0.0500000007450581,True,False,False,False,False
3.32,2.78626275062561,29.0881252288818,16.6554164886475,28.2586460113525,11.4283142089844,25.0279197692871,17.1667499542236,,False,0,6.65038750359878,False,0.0750000029802322,True,False,False,False,False
3.34,2.78008913993835,28.874137878418,16.6666698455811,28.2545108795166,11.4283447265625,25.6182918548584,17.0545291900635,,False,0,6.64571106080249,False,0.100000001490116,True,False,False,False,False
3.36,2.71255874633789,28.6094837188721,16.7092571258545,28.2824039459229,11.4065866470337,26.4978332519531,16.913667678833,,False,0,6.64120713255254,False,0.150000005960464,True,False,False,False,False
3.38,2.52396202087402,28.4299697875977,16.711145401001,27.9303569793701,11.4172964096069,27.0089416503906,16.8241500854492,,False,0,6.636822606651,False,0.0750000029802322,True,False,False,False,False
3.4,2.50714349746704,28.2523803710938,16.7144069671631,27.5890655517578,11.4277811050415,27.5357570648193,16.7364978790283,,False,0,6.63261442926458,False,0.0750000029802322,True,False,False,False,False
3.42,2.48791122436523,28.1017398834229,16.7035942077637,27.4000663757324,11.4483613967896,27.9296073913574,16.6653747558594,,False,0,6.62857512625075,False,0.0500000007450581,True,False,False,False,False
3.44,2.52513217926025,27.7834167480469,16.8053226470947,26.2702159881592,11.3987274169922,27.8898887634277,16.4963188171387,,False,0,6.62471681348065,False,0.225000008940697,True,False,False,False,False
3.46,2.14887547492981,27.6601161956787,16.7822914123535,26.2297286987305,11.4276256561279,27.9664344787598,16.4439945220947,,False,0,6.62090224848749,False,0.025000000372529,True,False,False,False,False
3.48,2.23558354377747,27.5370655059814,16.7595138549805,26.1892776489258,11.4563159942627,28.0430698394775,16.3920478820801,,False,0,6.61726854410156,False,0.025000000372529,True,False,False,False,False
3.5,2.32161784172058,27.391637802124,16.7536354064941,26.0225696563721,11.4752054214478,28.0966911315918,16.3271598815918,,False,0,6.61381139232645,False,0.0500000007450581,True,False,False,False,False
3.52,2.3481080532074,27.2916393280029,16.7149639129639,26.1079196929932,11.512843132019,28.1966896057129,16.2895221710205,,False,0,6.61050927008074,False,0,True,False,False,False,False
3.54,2.49073481559753,27.1693439483643,16.6929702758789,26.0675182342529,11.5408973693848,28.2735958099365,16.2387256622314,,False,0,6.60739727459724,False,0.025000000372529,True,False,False,False,False
3.56,2.57467246055603,27.0693416595459,16.6544857025146,26.1519641876221,11.5782833099365,28.3735980987549,16.2013378143311,,False,0,6.60445501588474,False,0,True,False,False,False,False
3.58,2.71685338020325,26.9693412780762,16.616003036499,26.2364101409912,11.6156702041626,28.473596572876,16.1639518737793,,False,0,6.60169921676169,False,0,True,False,False,False,False
3.6,2.85927081108093,26.8693389892578,16.5775184631348,26.3208541870117,11.6530561447144,28.5735988616943,16.1265659332275,,False,0,6.59913195346037,False,0,True,False,False,False,False
3.62,3.00192713737488,26.7693405151367,16.5390338897705,26.4053001403809,11.6904430389404,28.6735992431641,16.0891780853271,,False,0,6.59675344609865,False,0,True,False,False,False,False
3.64,3.14481782913208,26.6693382263184,16.5005512237549,26.4897441864014,11.7278299331665,28.7736015319824,16.0517921447754,,False,0,6.5945638989163,False,0,True,False,False,False,False
3.66,3.28794169425964,26.5693359375,16.4620685577393,26.5741901397705,11.7652158737183,28.8736000061035,16.0144062042236,,False,0,6.59256350018784,False,0,True,False,False,False,False
3.68,3.43130040168762,26.4051265716553,16.4734745025635,26.2808818817139,11.7736530303955,28.9036521911621,15.9387493133545,,False,0,6.59075242214201,False,0.0750000029802322,True,False,False,False,False
3.7,3.39706015586853,26.2632789611816,16.4692974090576,26.1165637969971,11.7912940979004,28.9577312469482,15.8771314620972,,False,0,6.5890445233106,False,0.0500000007450581,True,False,False,False,False
3.72,3.41949224472046,26.0419750213623,16.5354804992676,25.4857387542725,11.7719650268555,28.9236507415771,15.768500328064,,False,0,6.58746320064734,False,0.150000005960464,True,False,False,False,False
3.74,3.20340776443481,25.883638381958,16.5523872375488,25.2201728820801,11.7797613143921,28.9586944580078,15.6989278793335,,False,0,6.5858935799738,False,0.0750000029802322,True,False,False,False,False
3.76,3.15975403785706,25.6714820861816,16.6261253356934,24.639274597168,11.7616672515869,28.9329051971436,15.5978002548218,,False,0,6.58441041242009,False,0.150000005960464,True,False,False,False,False
3.78,2.93628215789795,25.4999694824219,16.6667461395264,24.2911357879639,11.7607364654541,28.9520988464355,15.5224103927612,,False,0,6.58293093870245,False,0.100000001490116,True,False,False,False,False
3.8,2.82590579986572,25.3825225830078,16.6519355773926,24.2544021606445,11.7840576171875,29.0322456359863,15.4804000854492,,False,0,6.58150213555579,False,0.025000000372529,True,False,False,False,False
3.82,2.88914132118225,25.2144527435303,16.6956806182861,23.9197731018066,11.7830934524536,29.0541954040527,15.408148765564,,False,0,6.5801867712959,False,0.100000001490116,True,False,False,False,False
3.84,2.77450680732727,25.0978603363037,16.6823997497559,23.8836631774902,11.8055124282837,29.1350269317627,15.3678102493286,,False,0,6.57891375563545,False,0.025000000372529,True,False,False,False,False
3.86,2.83342432975769,24.9173240661621,16.7495651245117,23.4681930541992,11.7969255447388,29.1413078308105,15.2890872955322,,False,0,6.57774638723289,False,0.125,True,False,False,False,False
3.88,2.65556001663208,24.7556438446045,16.7999095916748,23.1590728759766,11.7960023880005,29.1689929962158,15.2228717803955,,False,0,6.57659028461611,False,0.100000001490116,True,False,False,False,False
3.9,2.53243231773376,24.6109981536865,16.83180809021,22.9468898773193,11.802225112915,29.2162609100342,15.1678600311279,,False,0,6.57546494033558,False,0.0750000029802322,True,False,False,False,False
3.92,2.46477890014648,24.3983116149902,16.974588394165,22.3197078704834,11.7742071151733,29.1821670532227,15.0722303390503,,False,0,6.57438626497241,False,0.200000002980232,True,False,False,False,False
3.94,2.1004581451416,24.2453536987305,17.0356330871582,22.0443477630615,11.7734327316284,29.2186717987061,15.0146551132202,,False,0,6.57325867864488,False,0.100000001490116,True,False,False,False,False
3.96,1.96462774276733,23.9880981445313,17.3146934509277,21.1089763641357,11.7195768356323,29.1287059783936,14.8945360183716,,False,0,6.57215566014622,False,0.325000017881393,True,False,False,False,False
3.98,1.29753732681274,23.8022289276123,17.4908676147461,20.5928440093994,11.6979265213013,29.1241931915283,14.8207941055298,,False,0,6.5709582782119,False,0.200000002980232,True,False,False,False,False
4,0.913024067878723,23.6624088287354,17.5718669891357,20.3626155853271,11.6974353790283,29.1753540039063,14.7560939788818,,False,0,6.56975024851895,False,0.100000001490116,True,False,False,False,False
4.02,0.755889058113098,23.5155506134033,17.6833190917969,20.0752029418945,11.6923036575317,29.2174453735352,14.7087736129761,,False,0,6.56856995875704,False,0.125,True,False,False,False,False
4.04,0.53680682182312,23.4155521392822,17.6621208190918,20.1054763793945,11.7099361419678,29.3174438476563,14.69114112854,,False,0,6.56741280222963,False,0,True,False,False,False,False
4.06,0.605943083763123,23.3430728912354,17.5603466033936,20.3268623352051,11.7417640686035,29.4519824981689,14.6903800964355,,False,0,6.56630061022813,False,-0.0750000029802322,True,False,False,False,False
4.08,0.850696265697479,23.2619323730469,17.485631942749,20.4886722564697,11.7698516845703,29.5758323669434,14.6836776733398,,False,0,6.56525092622983,False,-0.0500000007450581,True,False,False,False,False
