timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,359.552703857422,13.5250358581543,18.6624889373779,18.1119213104248,12.3318710327148,38.4425659179688,13.6860179901123,,False,0,4.15247793877575,False,0,True,False,False,False,False
3.9,359.574951171875,13.4250364303589,18.6574287414551,18.1173706054688,12.33558177948,38.5425682067871,13.6823072433472,,False,0,4.15235908420927,False,0,True,False,False,False,False
3.92,359.597198486328,13.3250379562378,18.6523685455322,18.1228199005127,12.3392915725708,38.6425666809082,13.6785984039307,,False,0,4.15224317434946,False,0,True,False,False,False,False
3.94,359.619445800781,13.2250394821167,18.647310256958,18.0338973999023,12.3430023193359,38.7425651550293,13.6748876571655,,False,0,4.15213020944293,False,0,True,False,False,False,False
3.96,359.641693115234,13.1221084594727,18.757173538208,18.0065860748291,12.3435831069946,38.833984375,13.6685476303101,,False,0,4.15202018973007,False,0.0750000029802322,True,False,False,False,False
3.98,359.486907958984,13.0204858779907,18.8308162689209,17.9276733398438,12.3448448181152,38.9291801452637,13.6640663146973,,False,0,4.15192278778634,False,0.0500000007450581,True,False,False,False,False
4,359.386932373047,12.9191160202026,18.6779232025146,17.8491916656494,12.3459062576294,39.0251083374023,13.6602811813354,,False,0,4.15183754012939,False,0.0500000007450581,True,False,False,False,False
4.02,359.284210205078,12.8167963027954,18.3255786895752,17.651309967041,12.3452243804932,39.1181564331055,13.6563196182251,,False,0,4.15176349767333,False,0.125,True,False,False,False,False
4.04,359.001495361328,12.7160444259644,17.9440364837646,17.4201774597168,12.3448171615601,39.2159461975098,13.6552429199219,,False,0,4.15172431296645,False,0.150000005960464,True,False,False,False,False
4.06,358.652557373047,12.6162776947021,17.72607421875,17.3443050384521,12.3445634841919,39.3166999816895,13.6559915542603,,False,0,4.15174513564818,False,0.0500000007450581,True,False,False,False,False
4.08,358.531555175781,12.5162773132324,17.5855731964111,17.3433818817139,12.3439073562622,39.4166984558105,13.6566467285156,,False,0,4.15178747330093,False,0,True,False,False,False,False
4.1,358.526062011719,12.4162759780884,17.4450702667236,17.3424606323242,12.3432512283325,39.5167007446289,13.6573038101196,,False,0,4.15182999112802,False,0,True,False,False,False,False
4.12,358.520538330078,12.3162755966187,17.3045673370361,17.3415393829346,12.3425951004028,39.61669921875,13.657958984375,,False,0,4.15187268912389,False,0,True,False,False,False,False
4.14,358.515014648438,12.2162752151489,17.1640644073486,17.3406162261963,12.3419389724731,39.7167015075684,13.658616065979,,False,0,4.15191556728301,False,0,True,False,False,False,False
4.16,358.509521484375,12.1162748336792,17.0235614776611,17.2479076385498,12.3412828445435,39.8166999816895,13.6592712402344,,False,0,4.15195862559977,False,0,True,False,False,False,False
4.18,358.503997802734,12.0162734985352,16.8830604553223,17.1055526733398,12.3406257629395,39.9167022705078,13.6599283218384,,False,0,4.15200186406859,False,0,True,False,False,False,False
4.2,358.498474121094,11.9162731170654,16.7425575256348,16.9631996154785,12.3399696350098,40.0167007446289,13.6605834960938,,False,0,4.15204528268382,False,0,True,False,False,False,False
4.22,358.492950439453,11.8162727355957,16.6020545959473,16.8208446502686,12.3393135070801,40.1167030334473,13.6612405776978,,False,0,4.15208888143984,False,0,True,False,False,False,False
4.24,358.487457275391,11.7162733078003,16.4615516662598,16.6784915924072,12.3386573791504,40.2167053222656,13.6618957519531,,False,0,4.15213266033091,False,0,True,False,False,False,False
4.26,358.48193359375,11.6162719726563,16.3210487365723,16.5361366271973,12.3380002975464,40.3167037963867,13.6625537872314,,False,0,4.15217661935141,False,0,True,False,False,False,False
4.28,358.476409912109,11.5162715911865,16.1805477142334,16.3937835693359,12.3373441696167,40.4167060852051,13.6632089614868,,False,0,4.15222075849556,False,0,True,False,False,False,False
4.3,358.470916748047,11.4162712097168,16.0400447845459,16.251428604126,12.336688041687,40.5167045593262,13.6638660430908,,False,0,4.15226507775766,False,0,True,False,False,False,False
4.32,358.465393066406,11.3162708282471,15.8995418548584,16.1090755462646,12.3360319137573,40.6167068481445,13.6645231246948,,False,0,4.15230957713191,False,0,True,False,False,False,False
4.34,358.459869384766,11.216269493103,15.7590398788452,15.9667205810547,12.3353757858276,40.7167053222656,13.6651802062988,,False,0,4.15235425661255,False,0,True,False,False,False,False
4.36,358.454376220703,11.1162691116333,15.6185369491577,15.824366569519,12.3347196578979,40.816707611084,13.6658353805542,,False,0,4.15239911619372,False,0,True,False,False,False,False
4.38,358.448852539063,11.0162687301636,15.4780349731445,15.6820125579834,12.3340635299683,40.9167098999023,13.6664924621582,,False,0,4.15244415586964,False,0,True,False,False,False,False
4.4,358.443328857422,10.9162683486938,15.337532043457,15.5396585464478,12.3334074020386,41.0167083740234,13.6671476364136,,False,0,4.1524893756344,False,0,True,False,False,False,False
4.42,358.437835693359,10.8162670135498,15.1970291137695,15.3973045349121,12.3327512741089,41.1167106628418,13.6678047180176,,False,0,4.15253477548216,False,0,True,False,False,False,False
4.44,358.432312011719,10.7162666320801,15.0565271377563,15.2549505233765,12.3320951461792,41.2167091369629,13.6684598922729,,False,0,4.15258035540697,False,0,True,False,False,False,False
4.46,358.426788330078,10.6162662506104,14.9160242080688,15.1125965118408,12.3314390182495,41.3167114257813,13.669116973877,,False,0,4.15262611540293,False,0,True,False,False,False,False
4.48,358.421264648438,10.5162658691406,14.7755222320557,14.9702425003052,12.3307828903198,41.4167098999023,13.6697721481323,,False,0,4.15267205546407,False,0,True,False,False,False,False
4.5,358.415771484375,10.4162645339966,14.6350193023682,14.8278875350952,12.3301267623901,41.5167121887207,13.6704292297363,,False,0,4.15271817558444,False,0,True,False,False,False,False
4.52,358.410247802734,10.3162641525269,14.4945163726807,14.6855335235596,12.3294706344604,41.6167106628418,13.6710844039917,,False,0,4.15276447575803,False,0,True,False,False,False,False
4.54,358.404724121094,10.2162637710571,14.3540143966675,14.5431795120239,12.3288145065308,41.7167129516602,13.6717414855957,,False,0,4.15281095597878,False,0,True,False,False,False,False
4.56,358.399230957031,10.1162624359131,14.21351146698,14.4008255004883,12.3281583786011,41.8167152404785,13.6723966598511,,False,0,4.1528576162407,False,0,True,False,False,False,False
4.58,358.393707275391,10.0162496566772,14.0729932785034,14.2584552764893,12.3275022506714,41.9167251586914,13.6730537414551,,False,0,4.15290445653771,False,0,True,False,False,False,False
4.6,358.38818359375,9.91624927520752,13.9324903488159,14.1161012649536,12.3268413543701,42.0167274475098,13.6737089157104,,False,0,4.15294004972052,False,0,True,False,False,False,False
4.62,358.382659912109,9.81613636016846,13.8217887878418,13.9429664611816,12.3261766433716,42.1162223815918,13.6740655899048,,False,0,4.15298725019924,False,-0.025000000372529,True,False,False,False,False
4.64,358.436340332031,9.71613693237305,13.6809825897217,13.8009262084961,12.3257417678833,42.2162246704102,13.6745004653931,,False,0,4.15302250754402,False,0,True,False,False,False,False
4.66,358.432250976563,9.61607646942139,13.5695667266846,13.6289339065552,12.3253526687622,42.3159103393555,13.6747035980225,,False,0,4.15305786466448,False,-0.025000000372529,True,False,False,False,False
4.68,358.487274169922,9.51607704162598,13.4284553527832,13.4872045516968,12.3251352310181,42.4159126281738,13.6749210357666,,False,0,4.15308135157357,False,0,True,False,False,False,False
4.7,358.484558105469,9.41607856750488,13.2873430252075,13.3454761505127,12.3249177932739,42.5159111022949,13.6751384735107,,False,0,4.15310488230231,False,0,True,False,False,False,False
4.72,358.481842041016,9.31608009338379,13.1462316513062,13.2037467956543,12.3247003555298,42.615909576416,13.6753559112549,,False,0,4.15312845684996,False,0,True,False,False,False,False
4.74,358.479125976563,9.21608257293701,13.0051202774048,13.0620183944702,12.3244829177856,42.7159080505371,13.675573348999,,False,0,4.15315207521575,False,0,True,False,False,False,False
4.76,358.476409912109,9.1160831451416,12.8640089035034,12.9202890396118,12.3242654800415,42.8159065246582,13.6757917404175,,False,0,4.15317573739896,False,0,True,False,False,False,False
4.78,358.473693847656,9.01608467102051,12.7228975296021,12.7785606384277,12.324047088623,42.9159049987793,13.6760091781616,,False,0,4.15319944339883,False,0,True,False,False,False,False
4.8,358.470977783203,8.91608619689941,12.5817852020264,12.6368312835693,12.3238296508789,43.0159034729004,13.6762266159058,,False,0,4.15322319321461,False,0,True,False,False,False,False
4.82,358.46826171875,8.81608772277832,12.440673828125,12.4951028823853,12.3236122131348,43.1159019470215,13.6764440536499,,False,0,4.15324698684554,False,0,True,False,False,False,False
4.84,358.465545654297,8.71608829498291,12.2995624542236,12.3533735275269,12.3233947753906,43.2159004211426,13.676661491394,,False,0,4.15327082429088,False,0,True,False,False,False,False
4.86,358.462799072266,8.61608982086182,12.1584510803223,12.2116451263428,12.3231773376465,43.3158988952637,13.6768789291382,,False,0,4.15329470554987,False,0,True,False,False,False,False
4.88,358.460083007813,8.51609134674072,12.0173387527466,12.0699157714844,12.3229598999023,43.4158973693848,13.6770963668823,,False,0,4.15331863062175,False,0,True,False,False,False,False
4.9,358.457366943359,8.41609287261963,11.8762273788452,11.9281873703003,12.3227424621582,43.5158958435059,13.6773138046265,,False,0,4.15334259950578,False,0,True,False,False,False,False
4.92,358.454650878906,8.31609344482422,11.7351160049438,11.7864580154419,12.3225250244141,43.615894317627,13.6775312423706,,False,0,4.15336661220118,False,0,True,False,False,False,False
4.94,358.451934814453,8.21609497070313,11.5940046310425,11.6447296142578,12.3223075866699,43.715892791748,13.6777486801147,,False,0,4.1533906687072,False,0,True,False,False,False,False
4.96,358.44921875,8.11609649658203,11.4528932571411,11.5030002593994,12.3220901489258,43.8158912658691,13.6779661178589,,False,0,4.15341476902308,False,0,True,False,False,False,False
4.98,358.446502685547,8.01609802246094,11.3117809295654,11.3612718582153,12.3218727111816,43.9158897399902,13.6781854629517,,False,0,4.15343891314805,False,0,True,False,False,False,False
5,358.443786621094,7.91609907150269,11.1706705093384,11.2195434570313,12.3216524124146,44.0158920288086,13.6784029006958,,False,0,4.15346310108134,False,0,True,False,False,False,False
5.02,358.441070556641,7.81610012054443,11.029559135437,11.0778141021729,12.3214349746704,44.1158905029297,13.6786203384399,,False,0,4.15348733282221,False,0,True,False,False,False,False
5.04,358.438323974609,7.71610164642334,10.8884468078613,10.9360857009888,12.3212175369263,44.2158889770508,13.6788377761841,,False,0,4.15351160836988,False,0,True,False,False,False,False
5.06,358.435607910156,7.61610269546509,10.74733543396,10.7943563461304,12.3210000991821,44.3158874511719,13.6790552139282,,False,0,4.15353592772358,False,0,True,False,False,False,False
5.08,358.432891845703,7.51610422134399,10.6062240600586,10.6526279449463,12.320782661438,44.415885925293,13.6792726516724,,False,0,4.15356029088254,False,0,True,False,False,False,False
5.1,358.43017578125,7.41610431671143,10.4651126861572,10.5108985900879,12.3205652236938,44.5158843994141,13.6794910430908,,False,0,4.15358469784599,False,0,True,False,False,False,False
5.12,358.427459716797,7.31610631942749,10.3240003585815,10.3691701889038,12.3203468322754,44.6158828735352,13.679708480835,,False,0,4.15360914861316,False,0,True,False,False,False,False
5.14,358.424743652344,7.2161078453064,10.1828889846802,10.2274408340454,12.3201293945313,44.7158813476563,13.6799259185791,,False,0,4.15363364318327,False,0,True,False,False,False,False
5.16,358.422027587891,7.11610889434814,10.0417776107788,10.0857124328613,12.3199119567871,44.8158798217773,13.6801433563232,,False,0,4.15365818155556,False,0,True,False,False,False,False
5.18,358.419311523438,7.01611042022705,9.90066623687744,9.94398307800293,12.319694519043,44.9158782958984,13.6803607940674,,False,0,4.15368276372923,False,0,True,False,False,False,False
5.2,358.416595458984,6.9161114692688,9.75955486297607,9.80225467681885,12.3194770812988,45.0158767700195,13.6805782318115,,False,0,4.15370738970353,False,0,True,False,False,False,False
5.22,358.413848876953,6.81611299514771,9.61844253540039,9.66052532196045,12.3192596435547,45.1158752441406,13.6807956695557,,False,0,4.15373205947766,False,0,True,False,False,False,False
5.24,358.4111328125,6.71611404418945,9.47733116149902,9.51879692077637,12.3190422058105,45.2158737182617,13.6810131072998,,False,0,4.15375677305085,False,0,True,False,False,False,False
5.26,358.408416748047,6.61611557006836,9.33621978759766,9.37706756591797,12.3188247680664,45.3158721923828,13.6812305450439,,False,0,4.15378153042231,False,0,True,False,False,False,False
5.28,358.405700683594,6.51611661911011,9.19510841369629,9.23533916473389,12.3186073303223,45.4158706665039,13.6814489364624,,False,0,4.15380633159126,False,0,True,False,False,False,False
5.3,358.402984619141,6.41611814498901,9.05399703979492,9.09360980987549,12.3183898925781,45.515869140625,13.6816663742065,,False,0,4.15383117655693,False,0,True,False,False,False,False
5.32,358.400268554688,6.31611919403076,8.91288471221924,8.95188140869141,12.318172454834,45.6158714294434,13.6818838119507,,False,0,4.15385606531851,False,0,True,False,False,False,False
5.34,358.397552490234,6.21612071990967,8.77177333831787,8.81014251708984,12.3179550170898,45.7158699035645,13.6821012496948,,False,0,4.15388099787523,False,0,True,False,False,False,False
5.36,358.394836425781,6.11612176895142,8.6306619644165,8.66841411590576,12.3177375793457,45.8158683776855,13.682318687439,,False,0,4.15390597422629,False,0,True,False,False,False,False
5.38,358.392120361328,6.01610803604126,8.48952865600586,8.52666282653809,12.3175210952759,45.9158821105957,13.6825294494629,,False,0,4.1539309943709,False,0,True,False,False,False,False
5.4,358.389373779297,5.91610908508301,8.34841728210449,8.38493537902832,12.3172979354858,46.0158805847168,13.6827507019043,,False,0,4.15394463396019,False,0,True,False,False,False,False
5.42,358.386657714844,5.81611061096191,8.20730590820313,8.24320697784424,12.3170804977417,46.1158790588379,13.6829681396484,,False,0,4.15396974175864,False,0,True,False,False,False,False
5.44,358.383941650391,5.71611166000366,8.06619453430176,8.10147666931152,12.3168630599976,46.215877532959,13.6831855773926,,False,0,4.15399489334834,False,0,True,False,False,False,False
5.46,358.381225585938,5.61611318588257,7.92508125305176,7.95974922180176,12.3166456222534,46.3158760070801,13.6834030151367,,False,0,4.15402008872853,False,0,True,False,False,False,False
5.48,358.378509521484,5.51611423492432,7.78396987915039,7.81802034378052,12.3164281845093,46.4158744812012,13.6836204528809,,False,0,4.15404532789847,False,0,True,False,False,False,False
5.5,358.375793457031,5.41611576080322,7.64285802841187,7.67629146575928,12.3162107467651,46.5158729553223,13.683837890625,,False,0,4.15407061085725,False,0,True,False,False,False,False
5.52,358.373077392578,5.31611680984497,7.5017466545105,7.53456258773804,12.315993309021,46.6158714294434,13.6840553283691,,False,0,4.15409571127875,False,0,True,False,False,False,False
5.54,358.370391845703,5.21611928939819,7.36063480377197,7.3928337097168,12.3157758712769,46.7158699035645,13.6842727661133,,False,0,4.15412085470916,False,0,True,False,False,False,False
5.56,358.367706298828,5.11611938476563,7.21952342987061,7.25110483169556,12.3155584335327,46.8158683776855,13.6844902038574,,False,0,4.1541460411477,False,0,True,False,False,False,False
5.58,358.364990234375,5.01612091064453,7.07841205596924,7.10937595367432,12.3153409957886,46.9158668518066,13.6847076416016,,False,0,4.15417149808134,False,0,True,False,False,False,False
5.6,358.362274169922,4.91612195968628,6.93729877471924,6.96764707565308,12.3151235580444,47.0158653259277,13.6849250793457,,False,0,4.15419699879989,False,0,True,False,False,False,False
5.62,358.359558105469,4.81612348556519,6.79618740081787,6.82591819763184,12.3149061203003,47.1158638000488,13.6851425170898,,False,0,4.15422231503285,False,0,True,False,False,False,False
5.64,358.356872558594,4.71612453460693,6.6550760269165,6.6841893196106,12.3146886825562,47.2158660888672,13.685359954834,,False,0,4.15424767427081,False,0,True,False,False,False,False
5.66,358.354156494141,4.61612606048584,6.51396417617798,6.54246044158936,12.314471244812,47.3158645629883,13.6855773925781,,False,0,4.15427330555742,False,0,True,False,False,False,False
5.68,358.351440429688,4.51612710952759,6.37285280227661,6.40073156356812,12.3142538070679,47.4158630371094,13.6857948303223,,False,0,4.15429898062571,False,0,True,False,False,False,False
5.7,358.348724365234,4.41612863540649,6.23174095153809,6.25900268554688,12.3140363693237,47.5158615112305,13.6860122680664,,False,0,4.15432446964862,False,0,True,False,False,False,False
5.72,358.32275390625,4.31612968444824,6.09063100814819,6.11727380752563,12.3138189315796,47.6158599853516,13.6862297058105,,False,0,4.0948136918024,False,0,True,False,False,False,False
5.74,358.28271484375,4.21613121032715,5.94951915740967,5.97554636001587,12.3136014938354,47.7158584594727,13.6864471435547,,False,0,4.00309007682733,False,0,True,False,False,False,False
5.76,358.237945556641,4.1161322593689,5.8084077835083,5.83381748199463,12.3133840560913,47.8158569335938,13.6866645812988,,False,0,3.90493114738132,False,0,True,False,False,False,False
5.78,358.190307617188,4.0161337852478,5.66729640960693,5.69208860397339,12.3131666183472,47.9158554077148,13.686882019043,,False,0,3.80549358436136,False,0,True,False,False,False,False
5.8,358.139953613281,3.91613459587097,5.52618408203125,5.55035972595215,12.312949180603,48.0158538818359,13.6870994567871,,False,0,3.70581399855942,False,0,True,False,False,False,False
5.82,358.086761474609,3.8161358833313,5.38507270812988,5.40863084793091,12.3127317428589,48.115852355957,13.6873168945313,,False,0,3.60609905540869,False,0,True,False,False,False,False
5.84,358.030548095703,3.71613717079163,5.24396133422852,5.26690196990967,12.3125143051147,48.2158508300781,13.6875343322754,,False,0,3.50638422325438,False,0,True,False,False,False,False
5.86,357.971008300781,3.61613845825195,5.10285568237305,5.12517309188843,12.3122968673706,48.3158493041992,13.6877517700195,,False,0,3.40668607197625,False,0,True,False,False,False,False
5.88,357.907928466797,3.51613974571228,4.96174430847168,4.98344469070435,12.3120794296265,48.4158477783203,13.6879692077637,,False,0,3.30700581713296,False,0,True,False,False,False,False
5.9,357.840881347656,3.41614103317261,4.82063245773315,4.84171581268311,12.3118619918823,48.5158462524414,13.6881866455078,,False,0,3.20734542853137,False,0,True,False,False,False,False
5.92,357.769500732422,3.31614232063293,4.67952108383179,4.69998693466187,12.3116445541382,48.6158447265625,13.688404083252,,False,0,3.10770681743119,False,0,True,False,False,False,False
5.94,357.693359375,3.21614408493042,4.53841018676758,4.55825710296631,12.311427116394,48.7158432006836,13.6886215209961,,False,0,3.00809214787386,False,0,True,False,False,False,False
5.96,357.611999511719,3.11614489555359,4.39729785919189,4.41652822494507,12.3112096786499,48.815845489502,13.6888389587402,,False,0,2.90850387981487,False,0,True,False,False,False,False
5.98,357.524841308594,3.01614618301392,4.25618648529053,4.27479934692383,12.3109922409058,48.915843963623,13.6890563964844,,False,0,2.80894447345345,False,0,True,False,False,False,False
6,357.431274414063,2.91614770889282,4.11507511138916,4.1330714225769,12.3107748031616,49.0158424377441,13.6892738342285,,False,0,2.70941746994016,False,0,True,False,False,False,False
6.02,357.330474853516,2.81614899635315,3.97396349906921,3.99134278297424,12.3105573654175,49.1158409118652,13.6894912719727,,False,0,2.60993037238716,False,0,True,False,False,False,False
6.04,357.221618652344,2.71615028381348,3.83285188674927,3.84961414337158,12.3103399276733,49.2158393859863,13.6897087097168,,False,0,2.51047988004734,False,0,True,False,False,False,False
6.06,357.103729248047,2.62157607078552,3.69939494132996,3.71557307243347,12.310133934021,49.3104133605957,13.6899147033691,,False,0,2.41107479000034,False,0,False,False,False,False,False
6.08,356.982727050781,2.53164052963257,3.57248401641846,3.58810687065125,12.3099393844604,49.4003486633301,13.6901092529297,,False,0,2.31710987815584,False,0,False,False,False,False,False
6.1,356.858001708984,2.44672513008118,3.45265698432922,3.46775579452515,12.3097524642944,49.4852638244629,13.6902961730957,,False,0,2.22780259905019,False,0,False,False,False,False,False
6.12,356.730438232422,2.36672306060791,3.33976340293884,3.35436820983887,12.3095769882202,49.5652656555176,13.6904716491699,,False,0,2.14352658705736,False,0,False,False,False,False,False
6.14,356.600433349609,2.29677677154541,3.24105954170227,3.25887989997864,12.3094244003296,49.6352119445801,13.6906242370605,,False,0,2.06418388963429,False,0,False,False,False,False,False
6.16,356.477874755859,2.23195719718933,3.14959049224854,3.16336798667908,12.3092832565308,49.7000312805176,13.6907653808594,,False,0,1.99485281858586,False,0,False,False,False,False,False
6.18,356.356201171875,2.17205858230591,3.06506586074829,3.07847356796265,12.3091535568237,49.7599296569824,13.6908950805664,,False,0,1.93064840557726,False,0,False,False,False,False,False
6.2,356.236022949219,2.11716532707214,2.98760390281677,3.00067281723022,12.3090353012085,49.8148231506348,13.6910133361816,,False,0,1.87135792541281,False,0,False,False,False,False,False
6.22,356.118682861328,2.06725358963013,2.91717171669006,2.92993259429932,12.3089246749878,49.8647346496582,13.6911239624023,,False,0,1.81706257531635,False,0,False,False,False,False,False
6.24,356.005310058594,2.027428150177,2.86097264289856,2.87348771095276,12.3088369369507,49.9045600891113,13.6912117004395,,False,0,1.76772642741206,False,0,False,False,False,False,False
6.26,355.909515380859,1.99245488643646,2.81162071228027,2.82391977310181,12.3087606430054,49.9395332336426,13.6912879943848,,False,0,1.72838578350271,False,0,False,False,False,False,False
6.28,355.821319580078,1.96252465248108,2.76938533782959,2.78149962425232,12.3086957931519,49.9694633483887,13.6913528442383,,False,0,1.69386778887037,False,0,False,False,False,False,False
6.3,355.742492675781,1.93766808509827,2.73430919647217,2.74627017974854,12.3086423873901,49.9943199157715,13.69140625,,False,0,1.66434262283627,False,0,False,False,False,False,False
6.32,355.67431640625,1.9175797700882,2.70596194267273,2.71779894828796,12.3086004257202,50.0144081115723,13.6914482116699,,False,0,1.63983854016488,False,0,False,False,False,False,False
6.34,355.617126464844,1.90772259235382,2.69205212593079,2.70382809638977,12.3085775375366,50.0242652893066,13.6914710998535,,False,0,1.62004869358581,False,0,False,False,False,False,False
6.36,355.5869140625,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.61035651694612,False,0,False,False,False,False,False
6.38,355.570220947266,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60557164002321,False,0,False,False,False,False,False
6.4,355.567138671875,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60560223130573,False,0,False,False,False,False,False
6.42,355.564086914063,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60563221881184,False,0,False,False,False,False,False
6.44,355.561065673828,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60566222663553,False,0,False,False,False,False,False
6.46,355.558013916016,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60569225477555,False,0,False,False,False,False,False
6.48,355.554992675781,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60572230323579,False,0,False,False,False,False,False
6.5,355.551940917969,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60575237201006,False,0,False,False,False,False,False
6.52,355.548980712891,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60578183404064,False,0,False,False,False,False,False
6.54,355.546020507813,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60581131554703,False,0,False,False,False,False,False
6.56,355.543029785156,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60584081654014,False,0,False,False,False,False,False
6.58,355.540069580078,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60587033700179,False,0,False,False,False,False,False
6.6,355.537078857422,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60589987693596,False,0,False,False,False,False,False
6.62,355.534118652344,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.6059294363398,False,0,False,False,False,False,False
6.64,355.531188964844,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60595838567873,False,0,False,False,False,False,False
6.66,355.528289794922,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60598735366369,False,0,False,False,False,False,False
6.68,355.525390625,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60601634030602,False,0,False,False,False,False,False
6.7,355.5224609375,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60604534559589,False,0,False,False,False,False,False
6.72,355.519561767578,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60607436954129,False,0,False,False,False,False,False
6.74,355.516662597656,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60610341213048,False,0,False,False,False,False,False
6.76,355.513793945313,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60613184139815,False,0,False,False,False,False,False
6.78,355.510955810547,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60616028850739,False,0,False,False,False,False,False
6.8,355.508117675781,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60618875345912,False,0,False,False,False,False,False
6.82,355.505279541016,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60621723625238,False,0,False,False,False,False,False
6.84,355.502410888672,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60624573688621,False,0,False,False,False,False,False
6.86,355.499572753906,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60627425536155,False,0,False,False,False,False,False
6.88,355.496795654297,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60630215735099,False,0,False,False,False,False,False
6.9,355.494018554688,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60633007638865,False,0,False,False,False,False,False
6.92,355.4912109375,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60635801247927,False,0,False,False,False,False,False
6.94,355.488433837891,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60638596562397,False,0,False,False,False,False,False
6.96,355.485656738281,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60641393581787,False,0,False,False,False,False,False
6.98,355.482879638672,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60644192306001,False,0,False,False,False,False,False
7,355.480102539063,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60646992735358,False,0,False,False,False,False,False
7.02,355.477355957031,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60649731165361,False,0,False,False,False,False,False
7.04,355.474639892578,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60652471223721,False,0,False,False,False,False,False
7.06,355.471923828125,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.6065521291015,False,0,False,False,False,False,False
7.08,355.469207763672,1.90283977985382,2.68516182899475,2.69690775871277,12.3085660934448,50.0291481018066,13.6914825439453,,False,0,1.60657956224136,False,0,False,False,False,False,False
