timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,202.512649536133,21.6556243896484,28.7155170440674,7.60207366943359,5.25818204879761,30.2885894775391,20.747989654541,,False,0,11.8753307704658,False,-0.174999997019768,False,False,False,False,False
1.54,203.140975952148,21.6801929473877,27.9141502380371,7.85457468032837,5.26294183731079,30.322925567627,20.7727222442627,,False,0,11.8753307704657,False,-0.349999994039536,False,False,False,False,False
1.56,204.433959960938,22.0552825927734,25.0287075042725,9.38899898529053,5.34852266311646,27.408878326416,21.1380939483643,,False,0,11.8753307704658,False,-1.60000002384186,False,False,False,False,False
1.58,211.072860717773,22.608549118042,23.5598030090332,11.0842409133911,5.47884321212769,18.1334247589111,21.6944828033447,,False,0,11.8753307704657,False,-1.14999997615814,False,False,False,False,False
1.6,216.774368286133,25.6645526885986,21.2677421569824,22.170804977417,6.20872449874878,9.70775699615479,24.6433773040771,,False,0,11.8753307704658,False,-3.15000009536743,False,False,False,False,False
1.62,238.263275146484,28.6352558135986,20.7783985137939,21.6469345092773,7.59595108032227,7.18014478683472,30.2049007415771,,False,0,11.8753307704657,False,-2.79999995231628,False,False,False,False,False
1.64,265.859252929688,27.1668968200684,20.8483200073242,21.7164211273193,8.11083889007568,6.80930519104004,32.2648162841797,,False,0,11.8753307704658,False,-0.675000011920929,False,False,False,False,False
1.66,273.173583984375,23.9017524719238,21.5696544647217,22.4350757598877,10.5654001235962,6.00807619094849,34.856143951416,,False,0,11.8753307704657,False,-2.10000014305115,False,False,False,False,False
1.68,294.6904296875,23.345911026001,21.8534908294678,22.7277851104736,11.4530220031738,5.86710977554321,34.0457496643066,,False,0,11.8753307704658,False,-0.5,False,False,False,False,False
1.7,299.233703613281,22.5949687957764,22.4136772155762,23.3063278198242,13.2926406860352,5.67664670944214,32.9512367248535,,False,0,11.8753307704657,False,-0.800000011920929,False,False,False,False,False
1.72,305.920989990234,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,-0.025000000372529,False,False,False,False,False
1.74,306.118347167969,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.76,306.118347167969,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.78,306.118347167969,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.8,306.118347167969,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.82,306.118347167969,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.84,306.118347167969,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.86,306.118347167969,22.5740280151367,22.4334201812744,23.3267364501953,13.3608369827271,5.67133665084839,32.9207229614258,,False,0,11.8753307704657,False,0,False,False,False,False,False
1.88,306.118347167969,22.4315185546875,22.5756187438965,23.4737205505371,13.8604421615601,5.63518571853638,32.713077545166,,False,0,11.8753307704657,False,-0.174999997019768,False,False,False,False,False
1.9,307.480194091797,22.314905166626,22.7031707763672,23.6055927276611,14.3222150802612,5.60560607910156,32.5431861877441,,False,0,11.8753307704657,False,-0.150000005960464,False,False,False,False,False
1.92,308.620544433594,21.9779987335205,23.143238067627,24.0607490539551,16.0316371917725,5.5201358795166,32.0524711608887,,False,0,11.8753307704657,False,-0.474999994039536,False,False,False,False,False
1.94,312.070953369141,21.5399570465088,23.9598121643066,24.9058532714844,19.8399238586426,5.40898418426514,31.4148292541504,,False,0,11.8753307704657,False,-0.75,False,False,False,False,False
1.96,317.047302246094,21.3949165344238,24.3325500488281,25.2917881011963,21.9542427062988,5.37216901779175,31.2038478851318,,False,0,11.8753307704657,False,-0.300000011920929,False,False,False,False,False
1.98,318.887420654297,21.0066738128662,25.9209651947021,26.9372253417969,21.8516941070557,5.27357625961304,30.6399345397949,,False,0,11.8753307704657,False,-1.07500004768372,False,False,False,False,False
2,324.856018066406,20.8926849365234,26.8163528442383,27.8651466369629,21.7311153411865,5.24459314346313,30.4749431610107,,False,0,11.8753307704657,False,-0.5,False,False,False,False,False
2.02,327.336669921875,20.7835216522217,29.293384552002,29.521146774292,21.613338470459,5.21671104431152,30.3190116882324,,False,0,11.8753307704657,False,-1.125,False,False,False,False,False
2.04,332.349243164063,20.907564163208,33.2368049621582,26.6491985321045,21.7378692626953,5.24787950515747,30.5044898986816,,False,0,11.8753307704657,False,-1.30000007152557,False,False,False,False,False
2.06,337.346740722656,20.9810752868652,34.4684066772461,26.066312789917,21.813268661499,5.26643991470337,30.6129951477051,,False,0,11.8753307704657,False,-0.325000017881393,False,False,False,False,False
2.08,338.488128662109,21.2980690002441,36.008975982666,24.6763153076172,22.1183929443359,5.34127426147461,24.2489776611328,,False,0,11.8753307704657,False,-0.900000035762787,False,False,False,False,False
2.1,341.463226318359,22.4550266265869,32.9230728149414,22.554967880249,23.3148212432861,5.63370370864868,13.8026123046875,,False,0,11.8753307704657,False,-1.95000004768372,False,False,False,False,False
2.12,347.175018310547,23.2932319641113,31.9435806274414,21.8805694580078,24.1831760406494,5.84564638137817,11.5522012710571,,False,0,11.8753307704657,False,-0.925000011920929,False,False,False,False,False
2.14,349.626708984375,24.9413318634033,30.9624843597412,21.2034854888916,25.8919868469238,6.26246118545532,9.42456150054932,,False,0,11.8753307704657,False,-1.35000002384186,False,False,False,False,False
2.16,353.002960205078,25.3506755828857,30.821704864502,21.1060199737549,26.3165760040283,6.3659930229187,9.09822463989258,,False,0,11.8753307704657,False,-0.275000005960464,False,False,False,False,False
2.18,353.668365478516,25.4281311035156,30.7981472015381,21.089693069458,26.3969249725342,6.38558626174927,9.04186820983887,,False,0,11.8753307704657,False,-0.0500000007450581,False,False,False,False,False
2.2,353.788696289063,25.5859470367432,30.7528991699219,21.0583171844482,26.5606327056885,6.42550230026245,8.93173027038574,,False,0,11.8753307704657,False,-0.100000001490116,False,False,False,False,False
2.22,354.028747558594,25.6260147094727,30.7419700622559,21.0507373809814,26.6021976470947,6.43563508987427,8.90471935272217,,False,0,11.8753307704657,False,-0.025000000372529,False,False,False,False,False
2.24,354.088653564453,25.6663284301758,30.7311897277832,21.0432643890381,26.6440181732178,6.44583320617676,8.87791728973389,,False,0,11.8753307704657,False,-0.025000000372529,False,False,False,False,False
2.26,354.148498535156,25.6663284301758,30.7311897277832,21.0432643890381,26.6440181732178,6.44583320617676,8.87791728973389,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.28,354.148498535156,25.747709274292,30.7101039886475,21.0286312103271,26.728443145752,6.46641540527344,8.82491779327393,,False,0,11.8753307704657,False,-0.0500000007450581,False,False,False,False,False
2.3,354.268096923828,25.9556045532227,30.6600666046143,20.9938793182373,26.9441223144531,6.51900339126587,8.69588279724121,,False,0,11.8753307704657,False,-0.125,False,False,False,False,False
2.32,354.566253662109,26.1266059875488,30.6227741241455,20.9679527282715,27.1215324401855,6.56225442886353,8.59607696533203,,False,0,11.8753307704657,False,-0.100000001490116,False,False,False,False,False
2.34,354.804046630859,26.4815845489502,30.5554180145264,20.921049118042,27.4898338317871,6.65204381942749,8.40510272979736,,False,0,11.8753307704657,False,-0.200000002980232,False,False,False,False,False
2.36,355.277740478516,26.7125625610352,30.5181846618652,20.8950634002686,27.7294940948486,6.71046829223633,8.2912769317627,,False,0,11.8753307704657,False,-0.125,False,False,False,False,False
2.38,355.572570800781,27.0974159240723,30.4663200378418,20.8587627410889,28.1288375854492,6.80781650543213,8.11743831634521,,False,0,11.8753307704657,False,-0.200000002980232,False,False,False,False,False
2.4,356.042633056641,27.1966667175293,30.4548282623291,20.8506946563721,28.2318344116211,6.83292436599731,8.07549953460693,,False,0,11.8753307704657,False,-0.0500000007450581,False,False,False,False,False
2.42,356.159820556641,27.3479080200195,30.4386940002441,20.8393497467041,28.3887767791748,6.87118005752563,8.0136833190918,,False,0,11.8753307704657,False,-0.0750000029802322,False,False,False,False,False
2.44,356.335418701172,27.6590709686279,30.4103755950928,20.819356918335,28.7116870880127,6.94989061355591,7.89386940002441,,False,0,11.8753307704657,False,-0.150000005960464,False,False,False,False,False
2.46,356.685821533203,27.712085723877,30.4061679840088,20.8163757324219,28.7667064666748,6.96330308914185,7.87438249588013,,False,0,11.8753307704657,False,-0.025000000372529,False,False,False,False,False
2.48,356.744140625,27.7654361724854,30.4021034240723,20.8134937286377,28.8220729827881,6.97679853439331,7.85502576828003,,False,0,11.8753307704657,False,-0.025000000372529,False,False,False,False,False
2.5,356.802429199219,27.8731575012207,30.394416809082,20.808032989502,28.9338626861572,7.0040454864502,7.81671142578125,,False,0,11.8753307704657,False,-0.0500000007450581,False,False,False,False,False
2.52,356.9189453125,27.9822521209717,30.3873119354248,20.8029689788818,29.0470809936523,7.03164196014404,7.77892017364502,,False,0,11.8753307704657,False,-0.0500000007450581,False,False,False,False,False
2.54,357.035369873047,28.0927391052246,30.3807849884033,20.7982978820801,29.1617488861084,7.05959367752075,7.74164342880249,,False,0,11.8753307704657,False,-0.0500000007450581,False,False,False,False,False
2.56,357.151702880859,28.6077728271484,30.3585987091064,20.7822074890137,29.6962795257568,7.18987655639648,7.58000326156616,,False,0,11.8753307704657,False,-0.225000008940697,False,False,False,False,False
2.58,357.674133300781,28.7861652374268,30.3538074493408,20.7786254882813,29.8814334869385,7.2350025177002,7.52825880050659,,False,0,11.8753307704657,False,-0.0750000029802322,False,False,False,False,False
2.6,357.847961425781,29.0294647216797,30.3494434356689,20.7752342224121,29.7703342437744,7.29654836654663,7.46085929870605,,False,0,11.8753307704657,False,-0.100000001490116,False,False,False,False,False
2.62,358.079467773438,29.0294647216797,30.3494434356689,20.7752342224121,29.7703342437744,7.29654836654663,7.46085929870605,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.64,358.079467773438,29.0294647216797,30.3494434356689,20.7752342224121,29.7703342437744,7.29654836654663,7.46085929870605,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.66,358.079467773438,29.3426170349121,30.3472347259521,20.7732181549072,29.4419975280762,7.37576341629028,7.3790807723999,,False,0,11.8753307704657,False,-0.125,False,False,False,False,False
2.68,358.368560791016,29.7321529388428,30.3493461608887,20.774055480957,29.0619220733643,7.47430562973022,7.28443241119385,,False,0,11.8753307704657,False,-0.150000005960464,False,False,False,False,False
2.7,358.715087890625,29.7321529388428,30.3493461608887,20.774055480957,29.0619220733643,7.47430562973022,7.28443241119385,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.72,358.715087890625,29.7321529388428,30.3493461608887,20.774055480957,29.0619220733643,7.47430562973022,7.28443241119385,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.74,358.715087890625,29.7321529388428,30.3493461608887,20.774055480957,29.0619220733643,7.47430562973022,7.28443241119385,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.76,358.715087890625,29.7321529388428,30.3493461608887,20.774055480957,29.0619220733643,7.47430562973022,7.28443241119385,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.78,358.715087890625,29.7321529388428,30.3493461608887,20.774055480957,29.0619220733643,7.47430562973022,7.28443241119385,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.8,358.715087890625,29.7321529388428,30.3493461608887,20.774055480957,29.0619220733643,7.47430562973022,7.28443241119385,,False,0,11.8753307704657,False,0,False,False,False,False,False
2.82,358.715087890625,29.725378036499,30.34450340271,20.7693176269531,29.0552940368652,7.48108005523682,7.29106092453003,,False,0,11.8753307704657,False,0,True,False,False,False,False
2.84,358.71435546875,29.7140598297119,30.3364143371582,20.761402130127,29.0442199707031,7.49239826202393,7.30213499069214,,False,0,11.8685638479,False,0,True,False,False,False,False
2.86,358.713104248047,29.6941070556641,30.3221530914307,20.7474460601807,29.0246982574463,7.51235151290894,7.32165765762329,,False,0,11.8572596889516,False,0,True,False,False,False,False
2.88,358.7109375,29.6691131591797,30.3042888641357,20.7299671173096,29.000244140625,7.53734445571899,7.34611129760742,,False,0,11.8373309219851,False,0,True,False,False,False,False
2.9,358.708221435547,29.6395587921143,30.2831630706787,20.7092952728271,28.9713268280029,7.5669002532959,7.37502908706665,,False,0,11.812369273647,False,0,True,False,False,False,False
2.92,358.704956054688,29.6047821044922,30.2583065032959,20.6849727630615,28.9373016357422,7.60167646408081,7.40905475616455,,False,0,11.7828503000438,False,0,True,False,False,False,False
2.94,358.701141357422,29.5597648620605,30.2261295318604,20.6534881591797,28.8932552337646,7.64669322967529,7.45310020446777,,False,0,11.7481166205161,False,0,True,False,False,False,False
2.96,358.696136474609,29.5104427337646,30.1908721923828,20.6189937591553,28.8449993133545,7.69601392745972,7.50135660171509,,False,0,11.7031557753163,False,0,True,False,False,False,False
2.98,358.690612792969,29.4556636810303,30.1517143249512,20.580680847168,28.7914009094238,7.75079488754272,7.55495500564575,,False,0,11.6538952345682,False,0,True,False,False,False,False
3,358.684417724609,29.3303775787354,30.1082782745361,20.5383110046387,28.7942752838135,7.79338693618774,7.62991762161255,,False,0,11.5991821217483,False,0.025000000372529,True,False,False,False,False
3.02,358.619537353516,29.2003555297852,30.0613079071045,20.4922199249268,28.7919292449951,7.84126663208008,7.71060657501221,,False,0,11.5393614013297,False,0.025000000372529,True,False,False,False,False
3.04,358.553619384766,30.358097076416,30.0380992889404,20.461820602417,27.668851852417,8.24896907806396,7.49810457229614,,False,0,11.4742543344166,False,-0.450000017881393,True,False,False,False,False
3.06,359.589080810547,32.1702651977539,30.0911712646484,20.4868507385254,26.3750648498535,8.84591674804688,7.23323917388916,,False,0,11.3995426205546,False,-0.600000023841858,True,False,False,False,False
3.08,0.979018926620483,32.1705780029297,30.0312919616699,20.4369258880615,26.2581253051758,8.9550256729126,7.29019498825073,,False,0,11.3197485666704,False,-0.025000000372529,True,False,False,False,False
3.1,1.04458332061768,32.1664085388184,29.9676151275635,20.3841342926025,26.1379508972168,9.06940364837646,7.35075712203979,,False,0,11.2344048683638,False,-0.025000000372529,True,False,False,False,False
3.12,1.11120390892029,32.0713653564453,29.893497467041,20.323844909668,26.0606441497803,9.16444492340088,7.42806434631348,,False,0,11.144206799578,False,0,True,False,False,False,False
3.14,1.12076461315155,31.971363067627,29.8155097961426,20.2604084014893,25.9793014526367,9.26444625854492,7.50940656661987,,False,0,11.0492513481874,False,0,True,False,False,False,False
3.16,1.13100624084473,31.8713607788086,29.7375259399414,20.1969718933105,25.8979740142822,9.3644495010376,7.59074831008911,,False,0,10.9493409219893,False,0,True,False,False,False,False
3.18,1.14143657684326,31.7713584899902,29.659538269043,20.1335353851318,25.8166313171387,9.46445083618164,7.67209053039551,,False,0,10.8494321680354,False,0,True,False,False,False,False
3.2,1.15206146240234,31.6713581085205,29.5815505981445,20.0701007843018,25.7352886199951,9.56445407867432,7.75343227386475,,False,0,10.7495251329524,False,0,True,False,False,False,False
3.22,1.16288352012634,31.5713577270508,29.5035629272461,20.0066661834717,25.6539516448975,9.66445159912109,7.83477210998535,,False,0,10.6496198651159,False,0,True,False,False,False,False
3.24,1.17391777038574,31.4713592529297,29.4255771636963,19.9432315826416,25.5726089477539,9.7644510269165,7.9161114692688,,False,0,10.5497176828303,False,0,True,False,False,False,False
3.26,1.18516111373901,31.3713607788086,29.3475894927979,19.8797988891602,25.4912719726563,9.86445045471191,7.99745082855225,,False,0,10.4498173713355,False,0,True,False,False,False,False
3.28,1.19662141799927,31.2713623046875,29.2696018218994,19.8163642883301,25.4099311828613,9.96444892883301,8.07879066467285,,False,0,10.3499189848039,False,0,True,False,False,False,False
3.3,1.20830821990967,31.1713638305664,29.191614151001,19.7529296875,25.3285903930664,10.0644483566284,8.16013050079346,,False,0,10.2500225795185,False,0,True,False,False,False,False
3.32,1.22022306919098,31.0713634490967,29.1136264801025,19.6894969940186,25.2472534179688,10.1644477844238,8.24146938323975,,False,0,10.1501282139767,False,0,True,False,False,False,False
3.34,1.23237478733063,30.9713649749756,29.0356407165527,19.6260623931885,25.1659126281738,10.2644472122192,8.32280921936035,,False,0,10.0502359490008,False,0,True,False,False,False,False
3.36,1.24477386474609,30.8713665008545,28.9576530456543,19.5626277923584,25.0845756530762,10.364444732666,8.40414905548096,,False,0,9.95034584785403,False,0,True,False,False,False,False
3.38,1.43800210952759,30.7713680267334,28.8796653747559,19.499195098877,25.0032329559326,10.4644441604614,8.48548793792725,,False,0,9.77652353318891,False,0,True,False,False,False,False
3.4,1.63876736164093,30.6713676452637,28.8016777038574,19.4357604980469,24.921895980835,10.5644426345825,8.56682777404785,,False,0,9.60351858413563,False,0,True,False,False,False,False
3.42,1.84762620925903,30.5713691711426,28.7236919403076,19.3723258972168,24.84055519104,10.6644420623779,8.64816761016846,,False,0,9.4314732506107,False,0,True,False,False,False,False
3.44,2.06523776054382,30.4713706970215,28.6457042694092,19.3088932037354,24.7592144012451,10.764440536499,8.72950649261475,,False,0,9.26058449366072,False,0,True,False,False,False,False
3.46,2.2923743724823,30.3713722229004,28.5677165985107,19.2454586029053,24.6778774261475,10.8644409179688,8.81084632873535,,False,0,9.09111203106642,False,0,True,False,False,False,False
3.48,2.52993965148926,30.2713737487793,28.4897289276123,19.1820240020752,24.5965347290039,10.9644393920898,8.89218616485596,,False,0,8.92341503394122,False,0,True,False,False,False,False
3.5,2.77900552749634,30.1713733673096,28.4117431640625,19.1185913085938,24.5151958465576,11.0644378662109,8.97352504730225,,False,0,8.75799047068501,False,0,True,False,False,False,False
3.52,3.04077506065369,30.0713748931885,28.3337554931641,19.0551567077637,24.4338550567627,11.1644372940063,9.05486488342285,,False,0,8.59552017087768,False,0,True,False,False,False,False
3.54,3.31659483909607,29.8911075592041,28.2495746612549,18.9874000549316,24.3957271575928,11.2344970703125,9.15260314941406,,False,0,8.43695706277574,False,0.025000000372529,True,False,False,False,False
3.56,3.54859375953674,29.6328029632568,28.1598052978516,18.9154663085938,24.400972366333,11.2747259140015,9.26770687103271,,False,0,8.28359598558551,False,0.0500000007450581,True,False,False,False,False
3.58,3.73651146888733,29.2238883972168,28.0601043701172,18.8360328674316,24.4951419830322,11.2566471099854,9.41879653930664,,False,0,8.13723986928733,False,0.100000001490116,True,False,False,False,False
3.6,3.81933689117432,28.9731826782227,27.9729595184326,18.7643146514893,24.5008945465088,11.2983293533325,9.53799152374268,,False,0,8.00032337660272,False,0.0500000007450581,True,False,False,False,False
3.62,4.0285062789917,28.5790462493896,27.8775539398193,18.6862297058105,24.5983581542969,11.2830877304077,9.69517803192139,,False,0,7.87621981055089,False,0.100000001490116,True,False,False,False,False
3.64,4.1164402961731,28.3355102539063,27.7930068969727,18.614709854126,24.6046619415283,11.3261556625366,9.81862354278564,,False,0,7.76888157870603,False,0.0500000007450581,True,False,False,False,False
3.66,4.29214572906494,28.1647357940674,27.7132759094238,18.5460529327393,24.5642375946045,11.3977375030518,9.92453479766846,,False,0,7.68189633396596,False,0.025000000372529,True,False,False,False,False
3.68,4.44220876693726,27.9946994781494,27.6338424682617,18.4773445129395,24.5235614776611,11.4692602157593,10.0311164855957,,False,0,7.61253104924356,False,0.025000000372529,True,False,False,False,False
3.7,4.45474433898926,27.8253860473633,27.5547065734863,18.4085731506348,24.4826259613037,11.5407342910767,10.138373374939,,False,0,7.52891005924921,False,0.025000000372529,True,False,False,False,False
3.72,4.41417217254639,27.5886726379395,27.4723510742188,18.3372459411621,24.4886264801025,11.5837707519531,10.2662839889526,,False,0,7.45958462803221,False,0.0500000007450581,True,False,False,False,False
3.74,4.20356416702271,27.3543186187744,27.3908538818359,18.2659740447998,24.4946975708008,11.6270980834961,10.3958263397217,,False,0,7.42281457488144,False,0.0500000007450581,True,False,False,False,False
3.76,3.93748450279236,27.1880664825439,27.3131809234619,18.1968975067139,24.4527969360352,11.6988067626953,10.5061817169189,,False,0,7.38930737063519,False,0.025000000372529,True,False,False,False,False
3.78,3.69711184501648,26.8927116394043,27.2302646636963,18.1237621307373,24.5072994232178,11.7143545150757,10.6596755981445,,False,0,7.35607925033351,False,0.0750000029802322,True,False,False,False,False
3.8,3.31778049468994,26.7287063598633,27.1537456512451,18.0544300079346,24.4646873474121,11.7863416671753,10.7725133895874,,False,0,7.32267001037905,False,0.025000000372529,True,False,False,False,False
3.82,3.04200720787048,26.3779125213623,27.0710124969482,17.9802417755127,24.569917678833,11.7752437591553,10.9526891708374,,False,0,7.28926015033236,False,0.100000001490116,True,False,False,False,False
3.84,2.58055925369263,26.034688949585,26.99098777771,17.9068260192871,24.6778831481934,11.7661657333374,11.1375417709351,,False,0,7.25596323158234,False,0.100000001490116,True,False,False,False,False
3.86,2.11098456382751,25.8751239776611,26.9170379638672,17.8368949890137,24.6339092254639,11.8391141891479,11.2559022903442,,False,0,7.22295324262517,False,0.025000000372529,True,False,False,False,False
3.88,1.81045544147491,25.6576271057129,26.8422565460205,17.7659931182861,24.6410369873047,11.8851051330566,11.399001121521,,False,0,7.19040059286674,False,0.0500000007450581,True,False,False,False,False
3.9,1.44725787639618,25.4421215057373,26.7682933807373,17.695125579834,24.6482543945313,11.931357383728,11.5439624786377,,False,0,7.15836510637447,False,0.0500000007450581,True,False,False,False,False
3.92,1.07978737354279,24.8968162536621,26.6941757202148,17.6227054595947,24.9767818450928,11.8215579986572,11.844331741333,,False,0,7.1269058265386,False,0.200000002980232,True,False,False,False,False
3.94,0.35760560631752,24.2235717773438,26.6336936950684,17.5567684173584,25.4966907501221,11.6481018066406,12.2448930740356,,False,0,7.09604073629403,False,0.275000005960464,True,False,False,False,False
3.96,359.451416015625,23.925838470459,26.5722961425781,17.4884929656982,25.6274089813232,11.6525659561157,12.4659261703491,,False,0,7.06588020867338,False,0.100000001490116,True,False,False,False,False
3.98,358.942443847656,23.3550281524658,26.5315380096436,17.4318180084229,26.1364517211914,11.5221738815308,12.8788633346558,,False,0,7.03650535936946,False,0.25,True,False,False,False,False
4,358.075317382813,22.7725353240967,26.5096664428711,17.3847942352295,26.7497959136963,11.3829870223999,13.3552951812744,,False,0,7.00804714713965,False,0.275000005960464,True,False,False,False,False
4.02,357.13525390625,21.8795719146729,26.5657176971436,17.3845157623291,28.0976123809814,11.0846796035767,14.218487739563,,False,0,6.98066117847642,False,0.5,True,False,False,False,False
4.04,355.642120361328,21.6694068908691,26.526424407959,17.3192520141602,28.2065925598145,11.1285848617554,14.4695425033569,,False,0,6.95480089493949,False,0.0750000029802322,True,False,False,False,False
4.06,355.133575439453,21.5333023071289,26.4727916717529,17.2441425323486,28.1562557220459,11.2099533081055,14.6416692733765,,False,0,6.93007612891779,False,0.025000000372529,True,False,False,False,False
4.08,354.738006591797,21.4333019256592,26.4115467071533,17.1639652252197,28.0253429412842,11.3099527359009,14.7725830078125,,False,0,6.90644394303694,False,0,True,False,False,False,False
4.1,354.397979736328,21.3333034515381,26.3503017425537,17.0837879180908,27.8944301605225,11.4099521636963,14.9034938812256,,False,0,6.88387744197856,False,0,True,False,False,False,False
4.12,354.054351806641,21.2333030700684,26.2890567779541,17.0036125183105,27.7635173797607,11.509952545166,15.0344085693359,,False,0,6.86238685715959,False,0,True,False,False,False,False
