timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.78,,,,,,,,,,,,False,,,,,,
0.8,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.82,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.84,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.86,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.88,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.9,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.92,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.94,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.96,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305549621582,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
0.98,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
1,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
1.02,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781902313232,43.3305587768555,14.8218059539795,,False,0,22.0186187478239,False,0,False,False,False,False,False
1.04,182.361419677734,8.60130786895752,12.1640863418579,12.1640872955322,11.1781883239746,43.3305549621582,14.8218078613281,,False,0,22.0186187478239,False,0,False,False,False,False,False
1.06,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305587768555,14.8218097686768,,False,0,22.0186189178003,False,0,False,False,False,False,False
1.08,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.1,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.12,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305587768555,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.14,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.16,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.18,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.2,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.22,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.24,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.26,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.28,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.3,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.32,182.361434936523,8.60130786895752,12.1640863418579,12.1640872955322,11.178186416626,43.3305549621582,14.8218097686768,,False,0,22.0186190877769,False,0,False,False,False,False,False
1.34,182.361434936523,8.60164928436279,12.2716617584229,12.0593299865723,11.1782684326172,43.3321876525879,14.822717666626,,False,0,22.0186190877769,False,-0.100000001490116,False,False,False,False,False
1.36,182.593490600586,8.60299491882324,12.410177230835,11.9321546554565,11.1795692443848,43.3388748168945,14.8254404067993,,False,0,22.0186190877769,False,-0.125,False,False,False,False,False
1.38,182.883987426758,8.61038589477539,12.7620258331299,11.643123626709,11.1881237030029,43.3760185241699,14.839183807373,,False,0,22.0186190877769,False,-0.300000011920929,False,False,False,False,False
1.4,183.583526611328,8.63583850860596,13.416184425354,11.2077293395996,11.2195205688477,43.504467010498,14.8848352432251,,False,0,22.0186190877769,False,-0.5,False,False,False,False,False
1.42,184.758514404297,8.73708248138428,15.0423192977905,10.4839134216309,11.3479738235474,44.0163192749023,15.0633373260498,,False,0,22.0186190877769,False,-1,False,False,False,False,False
1.44,187.156097412109,9.01739025115967,16.7232494354248,9.69552803039551,11.7081699371338,37.0657501220703,15.5535821914673,,False,0,22.0186190877769,False,-1.47500002384186,False,False,False,False,False
1.46,190.8671875,10.0160636901855,15.304967880249,8.8646936416626,12.9999971389771,21.703161239624,17.2928276062012,,False,0,22.0186190877769,False,-2.67499995231628,False,False,False,False,False
1.48,198.506164550781,11.7007236480713,14.8604345321655,8.59873390197754,12.6577739715576,16.427526473999,20.2213172912598,,False,0,22.0186190877769,False,-2.375,False,False,False,False,False
1.5,206.99543762207,16.8077259063721,15.5468053817749,8.98013019561768,9.70847034454346,12.6050357818604,31.8214530944824,,False,0,22.0186190877769,False,-3.875,False,False,False,False,False
1.52,227.686645507813,15.1089954376221,18.0607395172119,10.4155988693237,8.71333885192871,11.3231582641602,44.081714630127,,False,0,22.0186190877769,False,-3.5,False,False,False,False,False
1.54,258.699462890625,14.9169216156006,23.0944137573242,13.283239364624,8.59156036376953,11.177472114563,43.5288391113281,,False,0,22.0186190877769,False,-3.04999995231628,False,False,False,False,False
1.56,290.911499023438,16.2198009490967,40.8284759521484,15.9580497741699,9.32987785339355,12.1586513519287,27.746072769165,,False,0,22.0186190877769,False,-3.75,False,False,False,False,False
1.58,319.95166015625,17.3569030761719,44.6927032470703,15.3047981262207,9.97993946075439,13.0154438018799,21.5151863098145,,False,0,22.0186190877769,False,-1.5,False,False,False,False,False
1.6,327.835357666016,19.949047088623,43.4593658447266,14.8762493133545,11.4653358459473,12.7895460128784,16.6977367401123,,False,0,22.0186190877769,False,-2.15000009536743,False,False,False,False,False
1.62,336.733184814453,21.0508060455322,43.3965263366699,14.8527021408081,12.0973463058472,12.0446767807007,15.7304229736328,,False,0,22.0186190877769,False,-0.650000035762787,False,False,False,False,False
1.64,339.018463134766,23.1347122192383,43.5645713806152,14.9070291519165,13.2750873565674,11.1391220092773,14.5548915863037,,False,0,22.0186190877769,False,-0.975000023841858,False,False,False,False,False
1.66,342.183807373047,23.4403343200684,43.609073638916,14.921838760376,13.450288772583,11.0383682250977,14.4241390228271,,False,0,22.0186190877769,False,-0.125,False,False,False,False,False
1.68,342.569763183594,23.628978729248,43.6383056640625,14.9315929412842,13.5584363937378,10.9794063568115,14.3476295471191,,False,0,22.0186190877769,False,-0.0750000029802322,False,False,False,False,False
1.7,342.799346923828,23.8217182159424,43.6694526672363,14.9419975280762,13.6689357757568,10.9215383529663,14.2725400924683,,False,0,22.0186190877769,False,-0.0750000029802322,False,False,False,False,False
1.72,343.027496337891,24.0186672210693,43.7025184631348,14.9530572891235,13.7818517684937,10.8647365570068,14.1988391876221,,False,0,22.0186190877769,False,-0.0750000029802322,False,False,False,False,False
