timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,339.532775878906,41.8414688110352,31.1375598907471,5.60313606262207,3.96201801300049,10.0903854370117,22.0379810333252,,False,0,14.5521721621257,False,0,False,False,False,False,False
1.28,339.532775878906,41.8414688110352,31.1375598907471,5.60313606262207,3.96201801300049,10.0903854370117,22.0379810333252,,False,0,14.5521721621257,False,0,False,False,False,False,False
1.3,339.532775878906,41.8414688110352,31.1375598907471,5.60313606262207,3.96201801300049,10.0903854370117,22.0379810333252,,False,0,14.5521721621257,False,0,False,False,False,False,False
1.32,339.532775878906,41.8414688110352,31.1375598907471,5.60313606262207,3.96201801300049,10.0903854370117,22.0379810333252,,False,0,14.5521721621257,False,0,False,False,False,False,False
1.34,339.532775878906,41.8414688110352,31.1375579833984,5.60313606262207,3.96201801300049,10.0903854370117,22.0379810333252,,False,0,14.5521721621257,False,0,False,False,False,False,False
1.36,339.532775878906,41.8414688110352,31.1375598907471,5.60313606262207,3.96201801300049,10.0903854370117,22.0379810333252,,False,0,14.5521721621257,False,0,False,False,False,False,False
1.38,339.532775878906,41.8414688110352,31.1375598907471,5.60313606262207,3.96201801300049,10.0903854370117,22.0379810333252,,False,0,14.5521721621257,False,0,False,False,False,False,False
1.4,339.532775878906,41.855842590332,30.354808807373,5.75428009033203,3.96234583854675,10.0938100814819,22.0465621948242,,False,0,14.5521721621257,False,-0.300000011920929,False,False,False,False,False
1.42,340.523162841797,41.9781761169434,28.9054069519043,6.11132144927979,3.97177481651306,10.1233291625977,22.1131553649902,,False,0,14.5521721621257,False,-0.625,False,False,False,False,False
1.44,342.500335693359,42.2270584106445,27.6668758392334,6.53681659698486,3.99317359924316,10.1835155487061,22.2464942932129,,False,0,14.5521721621257,False,-0.625,False,False,False,False,False
1.46,344.374572753906,42.8362083435059,26.1766815185547,7.33308076858521,4.0475926399231,10.3309364318848,22.5708503723145,,False,0,14.5521721621257,False,-0.925000011920929,False,False,False,False,False
1.48,346.989837646484,43.1929931640625,25.6214904785156,7.75827550888062,4.07993841171265,10.417311668396,22.7603759765625,,False,0,14.5521721621257,False,-0.400000005960464,False,False,False,False,False
1.5,348.071014404297,43.316577911377,25.4590930938721,7.90354871749878,4.09118413925171,10.4472341537476,22.8259811401367,,False,0,14.5521721621257,False,-0.125,False,False,False,False,False
1.52,348.403442382813,43.7520370483398,24.9726657867432,8.41465091705322,4.13094806671143,10.5526704788208,23.0570201873779,,False,0,14.5521721621257,False,-0.400000005960464,False,False,False,False,False
1.54,349.451354980469,43.8108558654785,24.9152889251709,8.48399925231934,4.13633155822754,10.5669116973877,23.0882148742676,,False,0,14.5521721621257,False,-0.0500000007450581,False,False,False,False,False
1.56,349.580718994141,43.894344329834,24.8283443450928,8.59485816955566,4.14667892456055,10.5953254699707,23.1338920593262,,False,0,14.5521721621257,False,-0.0750000029802322,True,False,False,False,False
1.58,349.769256591797,43.9137420654297,24.7966651916504,8.63847732543945,4.15304136276245,10.6138505935669,23.1465167999268,,False,0,14.5460258287529,False,-0.025000000372529,True,False,False,False,False
1.6,349.825378417969,43.955150604248,24.7344169616699,8.72587776184082,4.16533708572388,10.6492290496826,23.1726627349854,,False,0,14.5356560750929,False,-0.0500000007450581,True,False,False,False,False
1.62,349.93896484375,44.1535720825195,24.5376434326172,9.01418304443359,4.19479894638062,10.7295293807983,23.2827453613281,,False,0,14.5166316879284,False,-0.174999997019768,True,False,False,False,False
1.64,350.368041992188,44.2230682373047,24.4488048553467,9.15879917144775,4.21464824676514,10.7842969894409,23.3251075744629,,False,0,14.4924466021031,False,-0.0750000029802322,True,False,False,False,False
1.66,350.537750244141,44.573802947998,24.163158416748,9.66944122314453,4.26394748687744,10.9145183563232,23.5166034698486,,False,0,14.4638572974125,False,-0.275000005960464,True,False,False,False,False
1.68,351.2080078125,44.6070785522461,24.1001110076904,9.79838752746582,4.28623819351196,10.9730434417725,23.5402736663818,,False,0,14.4300716455351,False,-0.0500000007450581,True,False,False,False,False
1.7,351.307800292969,44.6312026977539,24.033576965332,9.93953132629395,4.31279563903809,11.0420913696289,23.5603637695313,,False,0,14.3917111772372,False,-0.0500000007450581,True,False,False,False,False
1.72,351.401306152344,44.6511001586914,23.9654502868652,10.0889711380005,4.34180212020874,11.0932350158691,23.5786933898926,,False,0,14.3436284321641,False,-0.0500000007450581,True,False,False,False,False
1.74,351.491668701172,44.6287002563477,23.9185161590576,10.1950922012329,4.36931991577148,11.0921792984009,23.5751037597656,,False,0,14.2905056696035,False,-0.025000000372529,True,False,False,False,False
1.76,351.516632080078,44.6015586853027,23.8696537017822,10.3072605133057,4.39900779724121,11.0964937210083,23.5695152282715,,False,0,14.232804473472,False,-0.025000000372529,True,False,False,False,False
1.78,351.538482666016,44.5696182250977,23.818826675415,10.4256553649902,4.43091440200806,11.1061925888062,23.5618877410889,,False,0,14.1703593536391,False,-0.025000000372529,True,False,False,False,False
1.8,351.55712890625,44.5670890808105,23.7418537139893,10.6095991134644,4.47107887268066,11.0663270950317,23.5708045959473,,False,0,14.1031146064805,False,-0.0500000007450581,True,False,False,False,False
1.82,351.631958007813,44.8878555297852,23.4938907623291,11.2766370773315,4.5479907989502,10.5857524871826,23.750036239624,,False,0,14.0262944391168,False,-0.25,True,False,False,False,False
1.84,352.200836181641,45.0107040405273,23.3544006347656,11.6954660415649,4.60953855514526,10.4142961502075,23.8234310150146,,False,0,13.9438313958051,False,-0.125,True,False,False,False,False
1.86,352.457153320313,45.4109344482422,23.1039714813232,12.5921087265015,4.70459604263306,9.97518444061279,24.0419692993164,,False,0,13.8563050427547,False,-0.275000005960464,True,False,False,False,False
1.88,353.078918457031,46.2033042907715,22.7532329559326,14.2991704940796,4.84758234024048,9.31213092803955,23.7121295928955,,False,0,13.7636301933303,False,-0.450000017881393,True,False,False,False,False
1.9,354.120056152344,46.079662322998,22.642894744873,14.8662815093994,4.92270994186401,9.25828075408936,23.5104389190674,,False,0,13.6660207976928,False,-0.100000001490116,True,False,False,False,False
1.92,354.316833496094,44.0037689208984,22.4343605041504,16.3922824859619,5.04310131072998,8.95920944213867,22.6799201965332,,False,0,13.5682566532652,False,-0.275000005960464,True,False,False,False,False
1.94,354.933258056641,42.747444152832,22.2900047302246,17.536937713623,5.14512300491333,8.8224983215332,22.2554092407227,,False,0,13.4700432885273,False,-0.174999997019768,True,False,False,False,False
1.96,355.312103271484,42.4883651733398,22.2250804901123,17.8834857940674,5.21021318435669,8.88948917388916,22.3432121276855,,False,0,13.3715781324213,False,-0.025000000372529,True,False,False,False,False
1.98,355.335876464844,42.0750923156738,22.1475849151611,18.3923568725586,5.28264379501343,8.92358303070068,22.3473949432373,,False,0,13.273097738126,False,-0.0500000007450581,True,False,False,False,False
2,355.418975830078,41.9750900268555,22.0949974060059,18.5975437164307,5.34184217453003,9.02358245849609,22.5163173675537,,False,0,13.1745645377673,False,0,True,False,False,False,False
2.02,355.383544921875,41.8750915527344,22.0424098968506,18.8027324676514,5.40104055404663,9.1235818862915,22.6852397918701,,False,0,13.076053605465,False,0,True,False,False,False,False
2.04,355.347595214844,41.3185081481934,21.9531211853027,19.5078678131104,5.48198699951172,9.12356758117676,22.6043167114258,,False,0,12.9775654483206,False,-0.0750000029802322,True,False,False,False,False
2.06,355.489379882813,40.9213027954102,21.8762187957764,20.0731639862061,5.55695533752441,9.15758419036865,22.6065216064453,,False,0,12.878988015804,False,-0.0500000007450581,True,False,False,False,False
2.08,355.572448730469,39.8223152160645,21.7432994842529,21.6482257843018,5.67176055908203,9.03280925750732,22.213888168335,,False,0,12.780358877588,False,-0.174999997019768,True,False,False,False,False
2.1,355.951934814453,39.5846557617188,21.6778793334961,22.0983448028564,5.74256181716919,9.10141658782959,22.2956008911133,,False,0,12.6815073831701,False,-0.025000000372529,True,False,False,False,False
2.12,355.978607177734,39.3484954833984,21.6124401092529,22.5581684112549,5.81380224227905,9.16993713378906,22.376636505127,,False,0,12.5826422157373,False,-0.025000000372529,True,False,False,False,False
2.14,356.005249023438,39.2484970092773,21.5575675964355,22.8031482696533,5.87720203399658,9.26993560791016,22.534366607666,,False,0,12.4837613912767,False,0,True,False,False,False,False
2.16,355.972747802734,39.1485023498535,21.5026969909668,23.0481281280518,5.94060134887695,9.36993408203125,22.6920967102051,,False,0,12.3848985485161,False,0,True,False,False,False,False
2.18,355.939666748047,39.0485038757324,21.4478244781494,23.2931079864502,6.00400018692017,9.46993255615234,22.8498249053955,,False,0,12.2860541215384,False,0,True,False,False,False,False
2.2,355.906066894531,38.9485054016113,21.392951965332,23.5380878448486,6.0673999786377,9.56993103027344,23.0075550079346,,False,0,12.1872285584268,False,0,True,False,False,False,False
2.22,355.871917724609,38.848503112793,21.3380813598633,23.7830696105957,6.13080024719238,9.66992950439453,23.1652851104736,,False,0,12.0884223218304,False,0,True,False,False,False,False
2.24,355.837158203125,38.7485046386719,21.2832088470459,24.0280628204346,6.19419956207275,9.76992797851563,23.3230133056641,,False,0,11.9896358895569,False,0,True,False,False,False,False
2.26,355.801849365234,38.648509979248,21.2283382415771,24.273042678833,6.25759840011597,9.86992645263672,23.4807434082031,,False,0,11.8908697551947,False,0,True,False,False,False,False
2.28,355.765930175781,38.548511505127,21.1734657287598,24.5180206298828,6.32099866867065,9.96992588043213,23.6384735107422,,False,0,11.7921244287654,False,0,True,False,False,False,False
2.3,355.729370117188,38.4485092163086,21.1185932159424,24.7630023956299,6.38439846038818,10.0699243545532,23.7962017059326,,False,0,11.6934004374091,False,0,True,False,False,False,False
2.32,355.692169189453,38.2168846130371,21.0533695220947,25.254545211792,6.45687580108643,10.1352758407593,23.8716983795166,,False,0,11.5946983261032,False,-0.025000000372529,True,False,False,False,False
2.34,355.713684082031,37.7294692993164,20.9680233001709,26.2807445526123,6.54841613769531,10.1320114135742,23.7844047546387,,False,0,11.4959837366481,False,-0.0750000029802322,True,False,False,False,False
2.36,355.853576660156,36.7636909484863,20.8457679748535,28.5774440765381,6.68066787719727,9.99833583831787,23.3882541656494,,False,0,11.3971884459893,False,-0.174999997019768,True,False,False,False,False
2.38,356.230621337891,35.510856628418,20.7031211853027,32.4322700500488,6.85025310516357,9.78318500518799,22.7976303100586,,False,0,11.2981871181073,False,-0.25,True,False,False,False,False
2.4,356.786041259766,34.9755554199219,20.6135158538818,34.4723892211914,6.96360731124878,9.76262474060059,22.6583690643311,,False,0,11.1989133615953,False,-0.100000001490116,True,False,False,False,False
2.42,356.992004394531,34.3513717651367,20.5178737640381,37.2583122253418,7.09117841720581,9.71553134918213,22.4557914733887,,False,0,11.0995494501935,False,-0.125,True,False,False,False,False
2.44,357.257934570313,34.1492042541504,20.4511795043945,38.1745567321777,7.1757378578186,9.78647994995117,22.5253868103027,,False,0,11.0000813044746,False,-0.025000000372529,True,False,False,False,False
2.46,357.291320800781,34.1492042541504,20.4511795043945,38.1745567321777,7.1757378578186,9.78647994995117,22.5253868103027,,False,0,10.9006001392424,False,-0.025000000372529,True,False,False,False,False
2.48,357.324768066406,33.748046875,20.3176860809326,38.8784408569336,7.346435546875,9.92814445495605,22.6630153656006,,False,0,10.8011040557368,False,-0.025000000372529,True,False,False,False,False
2.5,357.358276367188,33.5490341186523,20.2508811950684,38.7846908569336,7.43257808685303,9.99886512756348,22.7310543060303,,False,0,10.7015955390607,False,-0.025000000372529,True,False,False,False,False
2.52,357.391876220703,33.4490356445313,20.1905784606934,38.7035675048828,7.50691223144531,10.0988664627075,22.8655853271484,,False,0,10.6020742424077,False,0,True,False,False,False,False
2.54,357.366943359375,33.1543884277344,20.117338180542,38.5981903076172,7.60624885559082,10.1397924423218,22.8658313751221,,False,0,10.5025620718454,False,-0.0500000007450581,True,False,False,False,False
2.56,357.458770751953,32.8632049560547,20.0442161560059,38.4939346313477,7.70681858062744,10.1810131072998,22.8660793304443,,False,0,10.4030184781803,False,-0.0500000007450581,True,False,False,False,False
2.58,357.551208496094,31.8511962890625,19.9268703460693,38.3078269958496,7.91640853881836,9.99699687957764,22.3577938079834,,False,0,10.3034425185024,False,-0.25,True,False,False,False,False
2.6,358.111999511719,31.3208026885986,19.8399105072021,38.183235168457,8.06639766693115,9.96118831634521,22.1791820526123,,False,0,10.203695397148,False,-0.125,True,False,False,False,False
2.62,358.385223388672,30.2513751983643,19.7279186248779,38.0145835876465,8.32830238342285,9.75120449066162,21.6098499298096,,False,0,10.1038806406942,False,-0.300000011920929,True,False,False,False,False
2.64,359.068634033203,29.6978702545166,19.6436309814453,37.9030456542969,8.51035308837891,9.7042121887207,21.3999691009521,,False,0,10.0039407270552,False,-0.150000005960464,True,False,False,False,False
2.66,359.408630371094,29.5243453979492,19.5747032165527,37.8224754333496,8.61468410491943,9.78005504608154,21.460521697998,,False,0,9.90396525161074,False,-0.025000000372529,True,False,False,False,False
2.68,359.640777587891,29.2792949676514,19.5030727386475,37.7373962402344,8.73668193817139,9.83173847198486,21.4676322937012,,False,0,9.87785383993243,False,-0.0500000007450581,True,False,False,False,False
2.7,359.931793212891,29.1792945861816,19.4365329742432,37.6625175476074,8.8255443572998,9.93173885345459,21.5801639556885,,False,0,9.85230156839567,False,0,True,False,False,False,False
2.72,0.107379697263241,29.0792942047119,19.3699913024902,37.5876388549805,8.91440677642822,10.0317392349243,21.6926937103271,,False,0,9.82735708225943,False,0,True,False,False,False,False
2.74,0.282319247722626,28.9792938232422,19.3034515380859,37.5127601623535,9.00326919555664,10.1317386627197,21.8052253723145,,False,0,9.80307970593864,False,0,True,False,False,False,False
2.76,0.455972284078598,28.8792934417725,19.236909866333,37.4378814697266,9.09213161468506,10.2317390441895,21.9177570343018,,False,0,9.77954807964743,False,0,True,False,False,False,False
2.78,0.627438962459564,28.7792930603027,19.1703701019287,37.3630027770996,9.18099308013916,10.3317394256592,22.0302886962891,,False,0,9.75685803268182,False,0,True,False,False,False,False
2.8,0.795432448387146,28.679292678833,19.1038284301758,37.2881240844727,9.26985549926758,10.4317398071289,22.1428184509277,,False,0,9.73512850730075,False,0,True,False,False,False,False
2.82,0.958170771598816,28.5792942047119,19.0372886657715,37.2132453918457,9.358717918396,10.5317401885986,22.255350112915,,False,0,9.71449217778363,False,0,True,False,False,False,False
2.84,1.11313223838806,28.4792938232422,18.9707469940186,37.1383666992188,9.44758033752441,10.6317405700684,22.3678817749023,,False,0,9.6950851680378,False,0,True,False,False,False,False
2.86,1.256796002388,28.3792934417725,18.9042072296143,37.0634880065918,9.53644275665283,10.7317399978638,22.480411529541,,False,0,9.67699202840483,False,0,True,False,False,False,False
2.88,1.38424777984619,28.2792930603027,18.83766746521,36.9886093139648,9.62530517578125,10.8317403793335,22.5929431915283,,False,0,9.66014298147489,False,0,True,False,False,False,False
2.9,1.48878812789917,28.179292678833,18.771125793457,36.9137306213379,9.71416759490967,10.9317407608032,22.7054748535156,,False,0,9.64407062486604,False,0,True,False,False,False,False
2.92,1.56152582168579,28.0792922973633,18.7045841217041,36.8388519287109,9.80302906036377,11.0317411422729,22.8180046081543,,False,0,9.62741234537107,False,0,True,False,False,False,False
2.94,1.59164142608643,27.9792919158936,18.6380443572998,36.763973236084,9.89189147949219,11.1317415237427,22.9305362701416,,False,0,9.60688547839746,False,0,True,False,False,False,False
2.96,1.56941652297974,27.8792934417725,18.5715026855469,36.6890907287598,9.98075389862061,11.2317409515381,23.0430679321289,,False,0,9.57521398912952,False,0,True,False,False,False,False
2.98,1.50168919563293,27.7792930603027,18.5049629211426,36.6142120361328,10.069616317749,11.3317413330078,23.1555995941162,,False,0,9.51772980805421,False,0,True,False,False,False,False
3,1.47534835338593,27.679292678833,18.4384212493896,36.5393333435059,10.1584787368774,11.4317417144775,23.2681293487549,,False,0,9.42116709099291,False,0,True,False,False,False,False
3.02,1.40829336643219,27.5792922973633,18.3718814849854,36.4644546508789,10.2473411560059,11.5317420959473,23.3806610107422,,False,0,9.30959247898371,False,0,True,False,False,False,False
3.04,1.24621117115021,27.4792919158936,18.3053398132324,36.389575958252,10.3362035751343,11.631742477417,23.4931926727295,,False,0,9.16763558124346,False,0,True,False,False,False,False
3.06,1.06982040405273,27.3792915344238,18.2388019561768,36.314697265625,10.4250650405884,11.7317419052124,23.6057224273682,,False,0,9.01134271087709,False,0,True,False,False,False,False
3.08,0.887175381183624,27.2792911529541,18.1722602844238,36.239818572998,10.5139274597168,11.8317413330078,23.7182540893555,,False,0,8.8468846144804,False,0,True,False,False,False,False
3.1,0.699111998081207,27.179292678833,18.1057205200195,36.1649398803711,10.6027898788452,11.9317407608032,23.8307857513428,,False,0,8.67774601137077,False,0,True,False,False,False,False
3.12,0.504960775375366,27.0792980194092,18.0391826629639,36.0900611877441,10.6916475296021,12.0317354202271,23.9433174133301,,False,0,8.50599288758595,False,0,True,False,False,False,False
3.14,0.30380767583847,26.9793262481689,17.9726428985596,36.0151863098145,10.7804985046387,12.1317491531372,24.0016498565674,,False,0,8.33287323994737,False,0,True,False,False,False,False
3.16,0.0947558879852295,27.1475696563721,17.9163932800293,35.9598159790039,10.7856073379517,12.3529605865479,23.7301731109619,,False,0,8.15914772902245,False,0.100000001490116,True,False,False,False,False
3.18,359.643676757813,27.6047763824463,17.8751125335693,35.9315528869629,10.7102975845337,12.7077283859253,23.2924957275391,,False,0,7.98529329025599,False,0.200000002980232,True,False,False,False,False
3.2,358.946258544922,27.8679065704346,17.8285808563232,35.8899002075195,10.6962251663208,12.9756841659546,22.9987716674805,,False,0,7.81167618977149,False,0.125,True,False,False,False,False
3.22,358.406677246094,27.7679424285889,17.7646808624268,35.8123817443848,10.7786464691162,13.0756988525391,22.9163246154785,,False,0,7.63853235492726,False,0,True,False,False,False,False
3.24,358.143829345703,27.6679725646973,17.7007789611816,35.7348670959473,10.8610725402832,13.1757192611694,22.8338680267334,,False,0,7.46596195721785,False,0,True,False,False,False,False
3.26,357.868347167969,27.6679725646973,17.7007789611816,35.7348670959473,10.8610725402832,13.1757192611694,22.8338680267334,,False,0,7.29407195682465,False,0,True,False,False,False,False
3.28,357.579223632813,27.4680366516113,17.57297706604,35.5798301696777,11.0259218215942,13.3757543563843,22.6689624786377,,False,0,7.12295796404575,False,0,True,False,False,False,False
3.3,357.275421142578,27.3680648803711,17.5090789794922,35.5023155212402,11.1083459854126,13.4757633209229,22.5865173339844,,False,0,6.95269684028671,False,0,True,False,False,False,False
3.32,356.955810546875,27.2680988311768,17.4451808929443,35.4247970581055,11.190767288208,13.5757789611816,22.5040683746338,,False,0,6.78336858942526,False,0,True,False,False,False,False
3.34,356.619140625,27.1681327819824,17.3812789916992,35.3472785949707,11.2731885910034,13.6757946014404,22.4216175079346,,False,0,6.61505577375254,False,0,True,False,False,False,False
3.36,356.264038085938,27.0681629180908,17.3173828125,35.2697601318359,11.3556118011475,13.7758073806763,22.3391723632813,,False,0,6.44783987891655,False,0,True,False,False,False,False
3.38,355.888977050781,26.9681930541992,17.2534809112549,35.1922416687012,11.4380331039429,13.8758220672607,22.2567234039307,,False,0,6.28181729428367,False,0,True,False,False,False,False
3.4,355.492218017578,26.8682289123535,17.1895847320557,35.1147270202637,11.5204544067383,13.9758396148682,22.1742744445801,,False,0,6.11707980253775,False,0,True,False,False,False,False
3.42,355.071929931641,26.7682590484619,17.1256866455078,35.0372085571289,11.602876663208,14.0758533477783,22.0918273925781,,False,0,5.95373991535689,False,0,True,False,False,False,False
3.44,354.625915527344,26.6682891845703,17.06178855896,34.9596900939941,11.6852989196777,14.1758689880371,22.0093803405762,,False,0,5.79191587698381,False,0,True,False,False,False,False
3.46,354.151916503906,26.5683250427246,16.9978885650635,34.8821754455566,11.7677192687988,14.2758865356445,21.9269313812256,,False,0,5.63173535230383,False,0,True,False,False,False,False
3.48,353.647186279297,26.4683513641357,16.9339904785156,34.8046569824219,11.8501415252686,14.375901222229,21.8444862365723,,False,0,5.47334582149637,False,0,True,False,False,False,False
3.5,353.108734130859,26.3683795928955,16.8700885772705,34.7271385192871,11.9325647354126,14.4759206771851,21.762035369873,,False,0,5.31690734694205,False,0,True,False,False,False,False
3.52,352.533203125,26.2684116363525,16.8061904907227,34.6496238708496,12.0149841308594,14.5759382247925,21.6795864105225,,False,0,5.16259729605286,False,0,True,False,False,False,False
3.54,351.916748046875,26.1684436798096,16.7422904968262,34.5721054077148,12.0974054336548,14.6759557723999,21.5971393585205,,False,0,5.01061231761448,False,0,True,False,False,False,False
3.56,351.255004882813,26.068473815918,16.6783924102783,34.4945869445801,12.1798257827759,14.775972366333,21.5146923065186,,False,0,4.86117049738216,False,0,True,False,False,False,False
3.58,350.54296875,25.7640171051025,16.6040840148926,34.3963890075684,12.3294143676758,14.7595806121826,21.5485782623291,,False,0,4.71451368253174,False,-0.0750000029802322,True,False,False,False,False
3.6,349.971527099609,25.3339691162109,16.5240325927734,34.2882690429688,12.528489112854,14.6696815490723,21.663064956665,,False,0,4.57067438187253,False,-0.125,True,False,False,False,False
3.62,349.480041503906,24.3133163452148,16.4239253997803,34.1436882019043,13.0132341384888,14.2342224121094,22.2082042694092,,False,0,4.4297368027753,False,-0.375,True,False,False,False,False
3.64,349.601135253906,21.6581230163574,16.3720092773438,34.1169509887695,14.7262554168701,12.8314075469971,23.7538928985596,,False,0,4.29112163608065,False,-1.30000007152557,True,False,False,False,False
3.66,352.071655273438,19.0645198822021,16.7066040039063,34.9286842346191,18.6255226135254,11.4463958740234,21.0812435150146,,False,0,4.15235383276325,False,-1.89999997615814,True,False,False,False,False
3.68,355.92138671875,17.6948547363281,17.3147373199463,36.3503608703613,24.2293243408203,10.7660207748413,19.6987972259521,,False,0,4.01314625658801,False,-1.52499997615814,True,False,False,False,False
3.7,358.818908691406,16.3303451538086,19.5574703216553,28.1578388214111,34.459789276123,10.0914478302002,18.3145732879639,,False,0,3.87531356746601,False,-2.75,True,False,False,False,False
3.72,4.67526006698608,15.9715452194214,22.3427848815918,22.8077564239502,33.9040641784668,10.03000831604,18.0309009552002,,False,0,3.74119051536054,False,-1.92500007152557,True,False,False,False,False
3.74,8.88438701629639,16.2192993164063,21.5147228240967,18.9284076690674,34.655517578125,10.3491277694702,18.4117202758789,,False,0,3.6126218657475,False,-2.5,True,False,False,False,False
3.76,15.2117261886597,16.6359939575195,20.1029109954834,17.6288890838623,35.79052734375,10.7805204391479,18.970666885376,,False,0,3.4940252020224,False,-1.32500004768372,True,False,False,False,False
3.78,18.8852710723877,17.7650547027588,18.7700042724609,16.4027442932129,33.3702239990234,11.6812601089478,20.3289184570313,,False,0,3.38230466911432,False,-1.89999997615814,True,False,False,False,False
3.8,25.2680721282959,18.0803871154785,18.5001449584961,16.1213474273682,30.8100261688232,12.055760383606,20.5706462860107,,False,0,3.28178103772898,False,-0.474999994039536,True,False,False,False,False
3.82,26.8493919372559,18.0738315582275,18.4062042236328,15.9966535568237,30.1915893554688,12.2183818817139,20.4372138977051,,False,0,3.18443423013218,False,-0.100000001490116,True,False,False,False,False
3.84,26.9406147003174,18.1176605224609,18.293909072876,15.8577146530151,29.3843841552734,12.4160957336426,20.1639137268066,,False,0,3.08787607671276,False,-0.150000005960464,True,False,False,False,False
3.86,27.2294979095459,18.1410121917725,18.193338394165,15.7306985855103,28.7157306671143,12.6010465621948,19.9730129241943,,False,0,2.99243698029823,False,-0.125,True,False,False,False,False
3.88,27.4082374572754,18.0911464691162,18.1206893920898,15.6288576126099,28.3616790771484,12.7360420227051,19.993185043335,,False,0,2.89796238957212,False,-0.0500000007450581,True,False,False,False,False
3.9,27.2614765167236,18.196928024292,17.9978637695313,15.4855213165283,27.4577808380127,12.9816217422485,19.6146755218506,,False,0,2.8039670613706,False,-0.200000002980232,True,False,False,False,False
3.92,27.7286128997803,18.230073928833,17.9023246765137,15.3676223754883,26.8662242889404,13.1770620346069,19.4457588195801,,False,0,2.71144117511546,False,-0.125,True,False,False,False,False
3.94,27.8753719329834,18.3506355285645,17.7873916625977,15.2351903915405,26.0527725219727,13.4372587203979,19.1031379699707,,False,0,2.61990089355561,False,-0.200000002980232,True,False,False,False,False
3.96,28.3330554962158,19.010368347168,17.5855903625488,15.0339202880859,24.0835437774658,14.122218132019,17.8824443817139,,False,0,2.5298481758897,False,-0.625,True,False,False,False,False
3.98,30.7124347686768,19.1438007354736,17.4929523468018,14.9301919937134,23.5050621032715,14.3964204788208,17.6681308746338,,False,0,2.44418157551564,False,-0.174999997019768,True,False,False,False,False
4,31.1325874328613,19.8435020446777,17.3615970611572,14.7981281280518,22.1066436767578,15.100531578064,16.8154277801514,,False,0,2.35985398588241,False,-0.550000011920929,True,False,False,False,False
4.02,33.3842926025391,19.9402618408203,17.2850017547607,14.7161149978638,21.7326221466064,15.3509178161621,16.7238006591797,,False,0,2.27952296796039,False,-0.125,True,False,False,False,False
4.04,33.6204071044922,20.0935306549072,17.215259552002,14.6429996490479,21.332124710083,15.6291103363037,16.5858879089355,,False,0,2.20018798665896,False,-0.150000005960464,False,False,False,False,False
4.06,33.7546043395996,20.8407649993896,17.1487560272217,14.576548576355,20.3642234802246,16.364013671875,15.9837074279785,,False,0,2.12766243166895,False,-0.474999994039536,False,False,False,False,False
4.08,35.4290885925293,20.9013862609863,17.0930480957031,14.5222091674805,20.157678604126,16.5546970367432,15.9597597122192,,False,0,2.06129629190491,False,-0.0750000029802322,False,False,False,False,False
