timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.04,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.06,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.08,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.1,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.12,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.14,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.16,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.18,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.2,201.768905639648,18.1646194458008,25.8578948974609,3.65132164955139,2.56497168540955,33.7683410644531,23.435583114624,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.22,201.768905639648,18.164400100708,25.8009204864502,3.64339876174927,2.5650269985199,33.7679443359375,23.4352188110352,,False,0,16.2728473808425,False,0.025000000372529,False,False,False,False,False
3.24,201.682022094727,18.1643848419189,25.5767211914063,3.61222624778748,2.5653703212738,33.7679595947266,23.4348754882813,,False,0,16.2728473808425,False,0.100000001490116,False,False,False,False,False
3.26,201.336715698242,18.2111644744873,24.0220165252686,3.39620232582092,2.57466673851013,33.8555717468262,23.4928607940674,,False,0,16.2728473808425,False,0.775000035762787,False,False,False,False,False
3.28,198.772445678711,12.3769207000732,21.6568737030029,3.06831693649292,2.63079619407654,34.5232925415039,23.9500560760498,,False,0,16.2728473808425,False,1.57500004768372,False,False,False,False,False
3.3,194.067565917969,5.81313228607178,19.1628913879395,2.72516632080078,2.8824987411499,37.6965408325195,26.1384105682373,,False,0,16.2728473808425,False,2.875,False,False,False,False,False
3.32,186.631240844727,4.46965456008911,18.415132522583,2.62453818321228,3.18537473678589,40.4763450622559,28.7134590148926,,False,0,16.2728473808425,False,1.80000007152557,False,False,False,False,False
3.34,182.381851196289,3.83554291725159,18.1699504852295,2.59371995925903,3.51462006568909,34.679515838623,26.8693294525146,,False,0,16.2728473808425,False,1.42500007152557,False,False,False,False,False
3.36,179.092575073242,3.60455179214478,18.1536674499512,2.59328842163086,3.73261427879334,32.568058013916,25.2327213287354,,False,0,16.2728473808425,False,0.699999988079071,False,False,False,False,False
3.38,177.473663330078,3.25034403800964,18.3254508972168,2.62135124206543,4.31334972381592,29.3307247161865,22.7226390838623,,False,0,16.2728473808425,False,1.39999997615814,False,False,False,False,False
3.4,174.181015014648,3.13706564903259,13.7645092010498,2.64440298080444,4.62907314300537,28.2955360412598,21.9196720123291,,False,0,16.2728473808425,False,0.574999988079071,False,False,False,False,False
3.42,172.792510986328,3.07139778137207,11.7698059082031,2.66323590278625,4.86786794662476,27.6954822540283,21.4541130065918,,False,0,16.2728473808425,False,0.375,False,False,False,False,False
3.44,171.871231079102,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0.025000000372529,False,False,False,False,False
3.46,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.48,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.5,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.52,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.54,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.56,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.58,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.6,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.62,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.64,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.66,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.68,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.7,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.72,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.74,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.76,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.78,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.8,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.82,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.84,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.86,171.809310913086,3.06723237037659,11.6576251983643,2.66460061073303,4.88484811782837,27.6574230194092,21.4245834350586,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.88,171.809310913086,3.07980442047119,12.0009460449219,2.66054630279541,4.83432149887085,27.7723064422607,21.5137195587158,,False,0,16.2728473808425,False,-0.0750000029802322,False,False,False,False,False
3.9,171.994857788086,3.08404850959778,12.1200523376465,2.65922355651855,4.81775665283203,27.8110752105713,21.5438060760498,,False,0,16.2728473808425,False,-0.025000000372529,False,False,False,False,False
3.92,172.056594848633,3.09261417388916,12.3656845092773,2.65661764144897,4.78502750396729,27.8893394470215,21.6045303344727,,False,0,16.2728473808425,False,-0.0500000007450581,False,False,False,False,False
3.94,172.17985534668,3.09261417388916,12.3656845092773,2.65661764144897,4.78502750396729,27.8893394470215,21.6045303344727,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.96,172.17985534668,3.09261417388916,12.3656845092773,2.65661764144897,4.78502750396729,27.8893394470215,21.6045303344727,,False,0,16.2728473808425,False,0,False,False,False,False,False
3.98,172.17985534668,3.09261417388916,12.3656845092773,2.65661764144897,4.78502750396729,27.8893394470215,21.6045303344727,,False,0,16.2728473808425,False,0,False,False,False,False,False
4,172.17985534668,3.09261417388916,12.3656845092773,2.65661764144897,4.78502750396729,27.8893394470215,21.6045303344727,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.02,172.17985534668,3.09261417388916,12.3656845092773,2.65661764144897,4.78502750396729,27.8893394470215,21.6045303344727,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.04,172.17985534668,3.09261417388916,12.3656845092773,2.65661764144897,4.78502750396729,27.8893394470215,21.6045303344727,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.06,172.17985534668,3.0883162021637,12.2415952682495,2.65791273117065,4.80132389068604,27.8500823974609,21.5740699768066,,False,0,16.2728473808425,False,0.025000000372529,False,False,False,False,False
4.08,172.118255615234,3.0755889415741,11.884220123291,2.66188526153564,4.85102796554565,27.7337703704834,21.4838237762451,,False,0,16.2728473808425,False,0.0750000029802322,False,False,False,False,False
4.1,171.933090209961,3.05897974967957,11.4397220611572,2.66737246513367,4.91923761367798,27.5820178985596,21.3660697937012,,False,0,16.2728473808425,False,0.100000001490116,False,False,False,False,False
4.12,171.685287475586,3.01922655105591,10.4649438858032,2.68207597732544,5.10015106201172,27.2187786102295,21.0841865539551,,False,0,16.2728473808425,False,0.25,False,False,False,False,False
4.14,171.061096191406,3.00026154518127,10.0390691757202,2.68996119499207,5.19660234451294,27.045503616333,20.9497108459473,,False,0,16.2728473808425,False,0.125,False,False,False,False,False
4.16,170.746322631836,2.98551368713379,9.72336769104004,2.69653081893921,5.2768759727478,26.9107608795166,20.8451232910156,,False,0,16.2728473808425,False,0.100000001490116,False,False,False,False,False
4.18,170.493179321289,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0.0750000029802322,False,False,False,False,False
4.2,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.22,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.24,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.26,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.28,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.3,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.32,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.34,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.36,170.302505493164,2.97469568252563,9.49980449676514,2.7016134262085,5.33899021148682,26.811918258667,20.7684001922607,,False,0,16.2728473808425,False,0,False,False,False,False,False
4.38,170.302505493164,2.97827959060669,9.57312965393066,2.69990491867065,5.3181004524231,26.8446578979492,20.793815612793,,False,0,16.2728473808425,False,-0.025000000372529,False,False,False,False,False
4.4,170.366149902344,3.00400590896606,10.1213388442993,2.6883544921875,5.17697429656982,27.0797214508057,20.9762649536133,,False,0,16.2728473808425,False,-0.174999997019768,False,False,False,False,False
4.42,170.809432983398,3.03089237213135,10.7389154434204,2.67751622200012,5.04425191879272,27.3253765106201,21.1669120788574,,False,0,16.2728473808425,False,-0.174999997019768,False,False,False,False,False
4.44,171.249069213867,3.15562868118286,14.4190464019775,2.63989329338074,4.57007646560669,28.4651756286621,22.0512714385986,,False,0,16.2728473808425,False,-0.725000023841858,False,False,False,False,False
4.46,173.035980224609,3.41189980506897,18.205171585083,2.60244750976563,3.99481320381165,30.8071880340576,23.8675765991211,,False,0,16.2728473808425,False,-1.17500007152557,False,False,False,False,False
4.48,175.839782714844,3.71470952033997,18.1533489227295,2.5923068523407,3.61870193481445,33.5749893188477,26.013240814209,,False,0,16.2728473808425,False,-1.05000007152557,False,False,False,False,False
4.5,178.284393310547,5.03752374649048,18.7238101959229,2.66568183898926,3.01190757751465,39.3505783081055,27.2809104919434,,False,0,16.2728473808425,False,-2.67499995231628,False,False,False,False,False
4.52,184.484298706055,5.97022438049316,19.2497215270996,2.7369978427887,2.86365270614624,37.4563674926758,25.972562789917,,False,0,16.2728473808425,False,-1.05000007152557,False,False,False,False,False
4.54,186.99494934082,9.71401500701904,20.8935489654541,2.96283459663391,2.67112755775452,35.0229644775391,24.2939186096191,,False,0,16.2728473808425,False,-2.04999995231628,False,False,False,False,False
4.56,192.213806152344,11.3356237411499,21.3880462646484,3.03114223480225,2.64309859275818,34.6749038696289,24.0543174743652,,False,0,16.2728473808425,False,-0.450000017881393,False,False,False,False,False
4.58,193.440368652344,12.3769102096558,21.6568698883057,3.06831622123718,2.63079643249512,34.5232925415039,23.9500579833984,,False,0,16.2728473808425,False,-0.225000008940697,False,False,False,False,False
4.6,194.067565917969,13.1877536773682,21.8445816040039,3.09428834915161,2.62321162223816,34.4303207397461,23.886157989502,,False,0,16.2728473808425,False,-0.150000005960464,False,False,False,False,False
4.62,194.4912109375,13.7916231155396,21.9736385345459,3.11215209960938,2.61842584609985,34.371883392334,23.8460140228271,,False,0,16.2728473808425,False,-0.100000001490116,False,False,False,False,False
4.64,194.77619934082,14.6308622360229,22.1395092010498,3.13511824607849,2.61274528503418,34.3027839660645,23.7985687255859,,False,0,16.2728473808425,False,-0.125,False,False,False,False,False
4.66,195.135375976563,15.9974012374878,22.3804721832275,3.16849493980408,2.60534715652466,34.2133369445801,23.7371997833252,,False,0,16.2728473808425,False,-0.174999997019768,False,False,False,False,False
4.68,195.643966674805,17.1440887451172,22.5590744018555,3.19324326515198,2.60045695304871,34.1546096801758,23.6969375610352,,False,0,16.2728473808425,False,-0.125,False,False,False,False,False
4.7,196.011489868164,18.2767887115479,23.2496776580811,3.28900361061096,2.58551621437073,33.9781837463379,23.5762538909912,,False,0,16.2728473808425,False,-0.450000017881393,False,False,False,False,False
4.72,197.365570068359,18.2056274414063,24.1133270263672,3.4088819026947,2.57371115684509,33.8452224731445,23.485860824585,,False,0,16.2728473808425,False,-0.5,False,False,False,False,False
4.74,198.932250976563,18.167013168335,26.1484546661377,3.69172978401184,2.56487822532654,33.7727470397949,23.4390811920166,,False,0,16.2728473808425,False,-0.975000023841858,False,False,False,False,False
4.76,202.206680297852,18.3315486907959,29.4473285675049,4.22911834716797,2.5834538936615,18.8315925598145,23.6562061309814,,False,0,16.2728473808425,False,-1.35000002384186,False,False,False,False,False
4.78,207.337829589844,18.6699638366699,27.5325965881348,4.87460422515869,2.62729239463806,10.9613676071167,24.0975532531738,,False,0,16.2728473808425,False,-1.125,False,False,False,False,False
4.8,212.30158996582,19.4707355499268,25.6434097290039,6.30249118804932,2.73466324806213,7.07784700393677,25.1603832244873,,False,0,16.2728473808425,False,-1.55000007152557,False,False,False,False,False
4.82,220.51203918457,20.2275428771973,24.7851009368896,7.87525415420532,2.83757734298706,5.78582334518433,26.1436729431152,,False,0,16.2728473808425,False,-1,False,False,False,False,False
4.84,226.882965087891,20.7886562347412,24.384183883667,9.30691242218018,2.91429400444031,5.23057985305786,26.8723239898682,,False,0,16.2728473808425,False,-0.600000023841858,False,False,False,False,False
4.86,231.185394287109,22.1670169830322,23.8195762634277,14.6404705047607,3.10357165336609,4.43235874176025,28.6614685058594,,False,0,16.2728473808425,False,-1.17500007152557,False,False,False,False,False
4.88,240.758728027344,22.7729587554932,23.6822605133057,18.3302230834961,3.18702125549316,4.21017789840698,29.447774887085,,False,0,16.2728473808425,False,-0.425000011920929,False,False,False,False,False
4.9,244.602783203125,23.7012214660645,23.5501327514648,18.2255516052246,3.31505465507507,3.95072865486145,30.652156829834,,False,0,16.2728473808425,False,-0.574999988079071,False,False,False,False,False
4.92,250.107940673828,25.3984928131104,23.4642314910889,18.155366897583,3.5495867729187,3.62787771224976,32.8538780212402,,False,0,16.2728473808425,False,-0.875,False,False,False,False,False
4.94,259.055419921875,26.1330299377441,23.467227935791,18.1562976837158,3.65121078491211,3.5259268283844,33.8066139221191,,False,0,16.2728473808425,False,-0.325000017881393,False,False,False,False,False
4.96,262.508972167969,29.0776519775391,23.6122150421143,18.2638111114502,4.05911064147949,3.24324083328247,37.6254806518555,,False,0,16.2728473808425,False,-1.07500004768372,False,False,False,False,False
4.98,274.131469726563,28.3495006561279,23.8973217010498,18.4803600311279,4.51307249069214,3.05844950675964,40.810302734375,,False,0,16.2728473808425,False,-0.900000035762787,False,False,False,False,False
5,283.692077636719,27.525333404541,24.1360816955566,18.6626529693604,4.84362649917603,2.96817469596863,39.6238288879395,,False,0,16.2728473808425,False,-0.525000035762787,False,False,False,False,False
5.02,289.028045654297,26.6439437866211,24.5103416442871,18.9491100311279,5.34435510635376,2.87162208557129,38.3552093505859,,False,0,16.2728473808425,False,-0.650000035762787,False,False,False,False,False
5.04,295.283264160156,26.4008007049561,24.6438999176025,19.0514621734619,5.52388095855713,2.84498238563538,38.0052680969238,,False,0,16.2728473808425,False,-0.200000002980232,False,False,False,False,False
5.06,297.11962890625,25.8717269897461,25.0195331573486,19.3228740692139,6.01097583770752,2.78701162338257,37.2439727783203,,False,0,16.2728473808425,False,-0.474999994039536,False,False,False,False,False
5.08,301.303741455078,25.5706539154053,25.2710971832275,19.5157852172852,6.37178897857666,2.7540168762207,36.8108253479004,,False,0,16.2728473808425,False,-0.300000011920929,False,False,False,False,False
5.1,303.815368652344,25.5706539154053,25.2710971832275,19.5157852172852,6.37178897857666,2.7540168762207,36.8108253479004,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.12,303.815368652344,25.5466594696045,25.2930717468262,19.532642364502,6.4040379524231,2.751389503479,36.7763175964355,,False,0,16.2728473808425,False,-0.025000000372529,False,False,False,False,False
5.14,304.020050048828,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,-0.025000000372529,False,False,False,False,False
5.16,304.224060058594,25.522834777832,25.3152084350586,19.5496234893799,6.43664646148682,2.74877762794495,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.18,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.2,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.22,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.24,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.26,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.28,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.3,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.32,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.34,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.36,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.38,304.224060058594,25.5228366851807,25.3152084350586,19.5496215820313,6.43664455413818,2.74877786636353,36.7420463562012,,False,0,16.2728473808425,False,0,False,False,False,False,False
5.4,304.224060058594,25.4756908416748,25.3599548339844,19.5839500427246,6.50295782089233,2.74361062049866,36.6742286682129,,False,0,16.2728473808425,False,-0.0500000007450581,False,False,False,False,False
5.42,304.629943847656,25.4062004089355,25.4282836914063,19.6363735198975,6.60528421401978,2.73599433898926,36.5742721557617,,False,0,16.2728473808425,False,-0.0750000029802322,False,False,False,False,False
5.44,305.233459472656,25.3606853485107,25.474645614624,19.6719436645508,6.67547655105591,2.73100614547729,36.5088043212891,,False,0,16.2728473808425,False,-0.0500000007450581,False,False,False,False,False
5.46,305.632263183594,25.2936153411865,25.5454158782959,19.7262496948242,6.78386735916138,2.72365617752075,36.4123382568359,,False,0,16.2728473808425,False,-0.0750000029802322,False,False,False,False,False
5.48,306.225280761719,24.8444538116455,26.1112937927246,20.1606540679932,7.71238279342651,2.67441749572754,35.7664451599121,,False,0,16.2728473808425,False,-0.550000011920929,False,False,False,False,False
5.5,310.383728027344,23.8191261291504,28.7708606719971,22.2048034667969,14.9094705581665,2.56192016601563,34.2938232421875,,False,0,16.2728473808425,False,-1.875,False,False,False,False,False
5.52,322.269836425781,23.5080261230469,31.6172657012939,24.3946914672852,18.1536712646484,2.52765107154846,33.8494491577148,,False,0,16.2728473808425,False,-1.35000002384186,False,False,False,False,False
5.54,329.037536621094,23.7065296173096,39.0422515869141,29.3949165344238,18.2993392944336,2.54897236824036,17.9902954101563,,False,0,16.2728473808425,False,-2.20000004768372,False,False,False,False,False
5.56,337.838165283203,24.3031921386719,39.046630859375,27.1066932678223,18.7555809020996,2.61397314071655,9.67661094665527,,False,0,16.2728473808425,False,-1.39999997615814,False,False,False,False,False
5.58,342.443023681641,26.3667011260986,35.5637969970703,24.680456161499,20.3238582611084,2.83667087554932,5.56727933883667,,False,0,16.2728473808425,False,-2.40000009536743,False,False,False,False,False
5.6,349.208190917969,27.3704242706299,34.8801383972168,24.2030925750732,21.095817565918,2.94617700576782,4.92757940292358,,False,0,16.2728473808425,False,-0.775000035762787,False,False,False,False,False
5.62,351.186492919922,28.8535385131836,34.2986717224121,23.7960643768311,22.2371006011963,3.10801410675049,4.35727405548096,,False,0,16.2728473808425,False,-0.925000011920929,False,False,False,False,False
5.64,353.459930419922,31.121789932251,33.9139671325684,23.5248203277588,23.9833927154541,3.3555736541748,3.86013865470886,,False,0,16.2728473808425,False,-1.10000002384186,False,False,False,False,False
5.66,356.074462890625,35.6176223754883,33.907886505127,23.5142879486084,27.4462356567383,3.8463249206543,3.37312960624695,,False,0,16.2728473808425,False,-1.55000007152557,False,False,False,False,False
5.68,359.668975830078,37.1157264709473,25.1194343566895,23.5815753936768,28.600399017334,4.00986862182617,3.27619338035584,,False,0,16.2728473808425,False,-0.400000005960464,False,False,False,False,False
5.7,0.590866923332214,41.059642791748,13.8236932754517,23.8599452972412,28.4670181274414,4.48367023468018,3.08153772354126,,False,0,16.2728473808425,False,-0.949999988079071,False,False,False,False,False
5.72,2.78818798065186,40.1226997375488,11.6442441940308,24.0288791656494,27.8154411315918,4.72862529754639,3.01246356964111,,False,0,16.2728473808425,False,-0.400000005960464,False,False,False,False,False
5.74,3.72108030319214,39.1244964599609,9.82281494140625,24.2713222503662,27.1211357116699,5.06495571136475,2.93900179862976,,False,0,16.2728473808425,False,-0.474999994039536,False,False,False,False,False
5.76,4.83843994140625,38.7385139465332,9.22062206268311,24.387487411499,26.8526191711426,5.22402858734131,2.91063952445984,,False,0,16.2728473808425,False,-0.200000002980232,False,False,False,False,False
5.78,5.31272554397583,38.5527381896973,8.94747638702393,24.448787689209,26.7233657836914,5.30796909332275,2.89700078964233,,False,0,16.2728473808425,False,-0.100000001490116,False,False,False,False,False
