timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
0.94,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
0.96,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
0.98,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.02,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.04,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.06,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.08,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.1,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.12,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.14,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.16,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.18,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.2,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.22,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.24,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.26,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.28,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.3,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.32,194.543899536133,12.149284362793,17.7631893157959,5.21700286865234,3.56821727752686,39.8103828430176,22.4457111358643,,False,0,20.731994023675,False,0,False,False,False,False,False
1.34,194.543899536133,12.1484451293945,17.7219505310059,5.20501708984375,3.5680570602417,39.8076400756836,22.4440765380859,,False,0,20.731994023675,False,0.025000000372529,False,False,False,False,False
1.36,194.472869873047,12.1623430252075,18.2356452941895,5.3543438911438,3.57110643386841,39.8531646728516,22.4707794189453,,False,0,20.731994023675,False,-0.300000011920929,False,False,False,False,False
1.38,195.333786010742,12.2041311264038,19.1917591094971,5.63239240646362,3.58166933059692,35.3659515380859,22.5498123168945,,False,0,20.731994023675,False,-0.5,False,False,False,False,False
1.4,196.813522338867,12.2814598083496,20.4741744995117,6.00551414489746,3.60241937637329,23.6137180328369,22.6949768066406,,False,0,20.731994023675,False,-0.574999988079071,False,False,False,False,False
1.42,198.592849731445,12.455304145813,22.8335628509521,6.6923656463623,3.6505708694458,15.8796148300171,23.0199661254883,,False,0,20.731994023675,False,-0.850000023841858,False,False,False,False,False
1.44,201.400497436523,12.7048082351685,25.3900680541992,7.60555553436279,3.72090649604797,12.0762233734131,23.4852905273438,,False,0,20.731994023675,False,-0.850000023841858,False,False,False,False,False
1.46,204.460830688477,13.0045404434204,24.5708656311035,8.73632049560547,3.80619263648987,9.91545391082764,24.0435676574707,,False,0,20.731994023675,False,-0.775000035762787,False,False,False,False,False
1.48,207.517120361328,13.7324104309082,23.4925365447998,12.0526742935181,4.01484727859497,7.59072637557983,25.397912979126,,False,0,20.731994023675,False,-1.375,False,False,False,False,False
1.5,213.722351074219,14.0162038803101,23.2443389892578,12.5665845870972,4.0965256690979,7.09538078308105,25.9256782531738,,False,0,20.731994023675,False,-0.425000011920929,False,False,False,False,False
1.52,215.884185791016,15.348162651062,22.6378440856934,12.2334384918213,4.4810791015625,5.78739261627197,28.4274120330811,,False,0,20.731994023675,False,-1.55000007152557,False,False,False,False,False
1.54,224.992935180664,16.2326354980469,22.4979991912842,12.1551113128662,4.73709726333618,5.33083343505859,30.0724220275879,,False,0,20.731994023675,False,-0.775000035762787,False,False,False,False,False
1.56,230.39404296875,16.5234470367432,22.4769039154053,12.1428995132446,4.82134580612183,5.21570777893066,30.6132297515869,,False,0,20.731994023675,False,-0.225000008940697,False,False,False,False,False
1.58,232.081207275391,17.5440444946289,22.4667129516602,12.134822845459,5.1172308921814,4.89868688583374,32.510986328125,,False,0,20.731994023675,False,-0.699999988079071,False,False,False,False,False
1.6,237.690078735352,17.8299465179443,22.4772548675537,12.1398658752441,5.20016860961914,4.8280725479126,33.0425682067871,,False,0,20.731994023675,False,-0.174999997019768,False,False,False,False,False
1.62,239.1787109375,18.822286605835,22.5446701049805,12.1742038726807,5.48815870285034,4.6255578994751,34.8875198364258,,False,0,20.731994023675,False,-0.550000011920929,False,False,False,False,False
1.64,244.080810546875,19.171199798584,22.5771141052246,12.1910572052002,5.58945846557617,4.56678342819214,35.5361633300781,,False,0,20.731994023675,False,-0.174999997019768,False,False,False,False,False
1.66,245.710006713867,20.0952606201172,22.6783447265625,12.244083404541,5.85782384872437,4.43426084518433,37.2539939880371,,False,0,20.731994023675,False,-0.425000011920929,False,False,False,False,False
1.68,249.798324584961,21.0781059265137,22.8031787872314,12.3099250793457,6.14337205886841,4.32164478302002,39.080997467041,,False,0,20.731994023675,False,-0.400000005960464,False,False,False,False,False
1.7,253.802734375,21.4107933044434,22.8481884002686,12.3337335586548,6.24005031585693,4.28867197036743,39.6994094848633,,False,0,20.731994023675,False,-0.125,False,False,False,False,False
1.72,255.081893920898,22.7241859436035,23.0344791412354,12.4325103759766,6.62181282043457,4.17805624008179,42.1407089233398,,False,0,20.731994023675,False,-0.450000017881393,False,False,False,False,False
1.74,259.779296875,23.5424289703369,23.1547813415527,12.4964418411255,6.85970830917358,4.12173223495483,43.6615791320801,,False,0,20.731994023675,False,-0.25,False,False,False,False,False
1.76,262.43994140625,24.0679740905762,23.2328872680664,12.5379915237427,7.01252841949463,4.08958864212036,44.6383972167969,,False,0,20.731994023675,False,-0.150000005960464,False,False,False,False,False
1.78,264.049377441406,25.4762268066406,23.4790382385254,12.6691007614136,7.49253416061401,4.00484895706177,45.1381530761719,,False,0,20.731994023675,False,-0.425000011920929,False,False,False,False,False
1.8,268.643188476563,25.3302936553955,23.5586204528809,12.7115316390991,7.6486177444458,3.98162484169006,44.8795738220215,,False,0,20.731994023675,False,-0.125,False,False,False,False,False
1.82,269.9990234375,24.8171424865723,23.8921318054199,12.8895206451416,8.31604957580566,3.89995431900024,43.9704170227051,,False,0,20.731994023675,False,-0.474999994039536,False,False,False,False,False
1.84,275.141052246094,24.5484371185303,24.1086673736572,13.0051879882813,8.76610279083252,3.85718250274658,43.4944152832031,,False,0,20.731994023675,False,-0.275000005960464,False,False,False,False,False
1.86,278.092651367188,23.8379764556885,24.8958930969238,13.4261837005615,10.5729370117188,3.74407839775085,42.2361946105957,,False,0,20.731994023675,False,-0.850000023841858,False,False,False,False,False
1.88,286.956878662109,23.5942897796631,25.2763423919678,13.6298332214355,11.575252532959,3.70527338981628,41.8047904968262,,False,0,20.731994023675,False,-0.349999994039536,False,False,False,False,False
1.9,290.445343017578,23.5942897796631,25.2763423919678,13.6298332214355,11.575252532959,3.70527338981628,41.8047904968262,,False,0,20.731994023675,False,-0.650000035762787,True,False,False,False,False
1.92,296.572357177734,22.8992328643799,27.0360298156738,14.5644245147705,12.3471231460571,3.61013507843018,40.6021461486816,,False,0,20.730470459506,False,-0.650000035762787,True,False,False,False,False
1.94,302.247497558594,22.8073387145996,27.3399085998535,14.7341947555542,12.3026494979858,3.61433458328247,40.4714546203613,,False,0,20.7285793928433,False,-0.200000002980232,True,False,False,False,False
1.96,303.837432861328,22.7344226837158,27.5673866271973,14.8656034469604,12.2706031799316,3.62711143493652,40.3833770751953,,False,0,20.7237599173936,False,-0.150000005960464,True,False,False,False,False
1.98,304.965301513672,22.5777759552002,28.35205078125,15.2999858856201,12.1950378417969,3.63176965713501,40.1553649902344,,False,0,20.717273758551,False,-0.450000017881393,True,False,False,False,False
2,308.369689941406,22.4913883209229,28.7513294219971,15.533486366272,12.1625137329102,3.65788578987122,40.0675010681152,,False,0,20.7083909224548,False,-0.225000008940697,True,False,False,False,False
2.02,309.911499023438,22.409273147583,29.1685485839844,15.7809362411499,12.1350746154785,3.69004416465759,39.9951553344727,,False,0,20.6959208791479,False,-0.225000008940697,True,False,False,False,False
2.04,311.390960693359,22.3111782073975,30.0089740753174,16.2623100280762,12.1018352508545,3.72450470924377,39.9012870788574,,False,0,20.6811146942733,False,-0.400000005960464,True,False,False,False,False
2.06,314.005187988281,22.2380466461182,30.5449867248535,16.5887660980225,12.0884141921997,3.77408766746521,39.8676719665527,,False,0,20.663339296544,False,-0.25,True,False,False,False,False
2.08,315.482574462891,22.1701221466064,31.588903427124,17.1990413665771,12.081958770752,3.83043670654297,39.8510055541992,,False,0,20.6407764466024,False,-0.425000011920929,True,False,False,False,False
2.1,317.985534667969,22.1180458068848,32.3681411743164,17.6753730773926,12.0892200469971,3.89588284492493,39.8704528808594,,False,0,20.6142428096027,False,-0.300000011920929,True,False,False,False,False
2.12,319.602416992188,22.0989093780518,33.7927513122559,18.5155029296875,12.1195011138916,3.97278547286987,39.9555511474609,,False,0,20.5839250879592,False,-0.474999994039536,True,False,False,False,False
2.14,322.126434326172,22.0913619995117,35.0300178527832,19.2674522399902,12.1621313095093,4.05791473388672,37.6234016418457,,False,0,20.5490503666651,False,-0.375,True,False,False,False,False
2.16,323.962280273438,22.2509803771973,38.5559310913086,21.3023357391357,12.3052282333374,4.18118381500244,22.7242183685303,,False,0,20.509755738985,False,-0.850000023841858,True,False,False,False,False
2.18,328.013244628906,22.3298320770264,40.6122093200684,22.5605354309082,12.4160709381104,4.30143976211548,19.3081817626953,,False,0,20.4627010498027,False,-0.425000011920929,True,False,False,False,False
2.2,329.783081054688,22.4487190246582,43.1331176757813,24.1066150665283,12.5581188201904,4.43728685379028,16.7737770080566,,False,0,20.4076443845319,False,-0.450000017881393,True,False,False,False,False
2.22,331.566345214844,22.824893951416,44.3297157287598,24.0988101959229,12.8560237884521,4.6322546005249,13.6461515426636,,False,0,20.3463275430507,False,-0.800000011920929,True,False,False,False,False
2.24,334.643737792969,22.955753326416,43.6985511779785,23.6723976135254,13.022255897522,4.7795262336731,12.8689126968384,,False,0,20.2764820208069,False,-0.325000017881393,True,False,False,False,False
2.26,335.731140136719,23.2131252288818,42.9185981750488,23.1712017059326,13.2653865814209,4.95458698272705,11.8879804611206,,False,0,20.2048758108046,False,-0.450000017881393,True,False,False,False,False
2.28,337.240142822266,23.3314056396484,42.5041122436523,22.8720321655273,13.4336977005005,5.10157871246338,11.5259170532227,,False,0,20.1308103505656,False,-0.25,True,False,False,False,False
2.3,337.993011474609,23.4883460998535,42.0812835693359,22.5719203948975,13.6280555725098,5.25823402404785,11.1490287780762,,False,0,20.0555165123439,False,-0.275000005960464,True,False,False,False,False
2.32,338.817687988281,23.9318466186523,41.3961029052734,22.1364498138428,13.9949054718018,5.4809136390686,10.3625650405884,,False,0,19.9788727996081,False,-0.525000035762787,True,False,False,False,False
2.34,340.453765869141,24.000509262085,41.1838874816895,21.9577007293701,14.1477365493774,5.61985778808594,10.2968463897705,,False,0,19.8995568783484,False,-0.150000005960464,True,False,False,False,False
2.36,340.827789306641,24.1951179504395,40.8804626464844,21.7327861785889,14.3782196044922,5.78938722610474,10.0782194137573,,False,0,19.8196332220726,False,-0.25,True,False,False,False,False
2.38,341.517944335938,24.5713291168213,40.4907150268555,21.4657230377197,14.7221879959106,6.00422477722168,9.702712059021,,False,0,19.7385915951422,False,-0.375,True,False,False,False,False
2.4,342.584594726563,24.9084072113037,40.201286315918,21.2555465698242,15.0343055725098,6.20582866668701,9.46545505523682,,False,0,19.6558394703068,False,-0.300000011920929,True,False,False,False,False
2.42,343.399139404297,25.5657482147217,39.8197135925293,21.0011768341064,15.5622882843018,6.49590873718262,9.02338218688965,,False,0,19.5717974847581,False,-0.5,True,False,False,False,False
2.44,344.78466796875,26.0520553588867,39.5806541442871,20.8262462615967,15.9951772689819,6.74594783782959,8.79148483276367,,False,0,19.4856093832533,False,-0.349999994039536,True,False,False,False,False
2.46,345.703887939453,26.3551483154297,39.4240188598633,20.69748878479,16.3221111297607,6.95104789733887,8.69963359832764,,False,0,19.3980327062616,False,-0.225000008940697,True,False,False,False,False
2.48,346.257537841797,26.8267726898193,39.2586402893066,20.5668258666992,16.7598285675049,7.20283174514771,8.54606151580811,,False,0,19.3096430151463,False,-0.300000011920929,True,False,False,False,False
2.5,347.012512207031,27.027961730957,39.1530151367188,20.469518661499,17.0342655181885,7.38423252105713,8.53210544586182,,False,0,19.2201625692349,False,-0.150000005960464,True,False,False,False,False
2.52,347.350158691406,27.3999099731445,39.0387802124023,20.3696098327637,17.4213485717773,7.61400127410889,8.45619869232178,,False,0,19.1302054797427,False,-0.225000008940697,True,False,False,False,False
2.54,347.888824462891,27.462703704834,38.9589538574219,20.2889404296875,17.6159648895264,7.75952816009521,8.50521183013916,,False,0,19.0395016771904,False,-0.0750000029802322,True,False,False,False,False
2.56,348.022216796875,27.4174633026123,38.8875961303711,20.2131042480469,17.7426834106445,7.87510061264038,8.59415817260742,,False,0,18.9486159494441,False,-0.025000000372529,True,False,False,False,False
2.58,348.021453857422,27.4276294708252,38.8127593994141,20.1358451843262,17.9063339233398,8.00694274902344,8.66185569763184,,False,0,18.8577316507433,False,-0.0500000007450581,True,False,False,False,False
2.6,348.087432861328,27.4388122558594,38.7383689880371,20.0592918395996,18.0720958709717,8.13959980010986,8.72864627838135,,False,0,18.7667564917824,False,-0.0500000007450581,True,False,False,False,False
2.62,348.1533203125,27.338809967041,38.6701202392578,19.9861106872559,18.1653480529785,8.23960208892822,8.83588600158691,,False,0,18.675691664731,False,0,True,False,False,False,False
2.64,348.085205078125,27.2388095855713,38.601879119873,19.9129314422607,18.258602142334,8.33960247039795,8.94312286376953,,False,0,18.5847204856676,False,0,True,False,False,False,False
2.66,348.016326904297,27.1388092041016,38.5336418151855,19.839750289917,18.3518524169922,8.43960189819336,9.0503568649292,,False,0,18.4938432733179,False,0,True,False,False,False,False
2.68,347.946624755859,27.0388107299805,38.4653968811035,19.7665710449219,18.4451026916504,8.53960227966309,9.15759372711182,,False,0,18.4030589114314,False,0,True,False,False,False,False
2.7,347.876159667969,26.9388103485107,38.3971557617188,19.6933917999268,18.5383567810059,8.63960266113281,9.26483058929443,,False,0,18.312370570578,False,0,True,False,False,False,False
2.72,347.804870605469,26.838809967041,38.328914642334,19.620210647583,18.6316089630127,8.73960208892822,9.37206745147705,,False,0,18.221781454406,False,0,True,False,False,False,False
2.74,347.732757568359,26.7388095855713,38.2606735229492,19.5470314025879,18.7248592376709,8.83960247039795,9.47930431365967,,False,0,18.1312912570165,False,0,True,False,False,False,False
2.76,347.659790039063,26.6388092041016,38.1924324035645,19.4738502502441,18.8181114196777,8.93960189819336,9.58654117584229,,False,0,18.0408996935839,False,0,True,False,False,False,False
2.78,347.5859375,26.5388107299805,38.1241874694824,19.400671005249,18.9113636016846,9.03960227966309,9.6937780380249,,False,0,17.950610050863,False,0,True,False,False,False,False
2.8,347.511260986328,26.4388103485107,38.0559463500977,19.3274917602539,19.00461769104,9.13960266113281,9.80101490020752,,False,0,17.8604256512291,False,0,True,False,False,False,False
2.82,347.435668945313,26.338809967041,37.9877052307129,19.2543106079102,19.0978679656982,9.23960208892822,9.90825176239014,,False,0,17.7703462967013,False,0,True,False,False,False,False
2.84,347.359161376953,26.2388095855713,37.9194641113281,19.181131362915,19.1911182403564,9.33960247039795,10.0154886245728,,False,0,17.6803718128186,False,0,True,False,False,False,False
2.86,347.28173828125,26.1388111114502,37.8512268066406,19.1079521179199,19.2843685150146,9.43960285186768,10.1227254867554,,False,0,17.5905073944614,False,0,True,False,False,False,False
2.88,347.203369140625,26.0388107299805,37.7829856872559,19.0347709655762,19.3776206970215,9.53960227966309,10.229962348938,,False,0,17.5007529314129,False,0,True,False,False,False,False
2.9,347.124053955078,25.9388103485107,37.7147445678711,18.9615917205811,19.4708709716797,9.63960266113281,10.3371992111206,,False,0,17.4111101241357,False,0,True,False,False,False,False
2.92,347.043762207031,25.838809967041,37.6465034484863,18.8884105682373,19.5641212463379,9.73960304260254,10.4444360733032,,False,0,17.3215807061557,False,0,True,False,False,False,False
2.94,346.962493896484,25.7388114929199,37.5782623291016,18.8152313232422,19.6573715209961,9.83960247039795,10.5516729354858,,False,0,17.2321664448095,False,0,True,False,False,False,False
2.96,346.880218505859,25.6388111114502,37.5100212097168,18.7420520782471,19.7506217956543,9.93960285186768,10.6589097976685,,False,0,17.1428691420087,False,0,True,False,False,False,False
2.98,346.796905517578,25.5388107299805,37.441780090332,18.6688709259033,19.8438720703125,10.0396022796631,10.7661466598511,,False,0,17.0536906350242,False,0,True,False,False,False,False
3,346.712554931641,25.4388103485107,37.3735389709473,18.5956916809082,19.9371242523193,10.1396026611328,10.8733835220337,,False,0,16.9646327972891,False,0,True,False,False,False,False
3.02,346.627136230469,25.3388118743896,37.3052978515625,18.5225124359131,20.0303745269775,10.2396030426025,10.9806203842163,,False,0,16.8756975392209,False,0,True,False,False,False,False
3.04,346.540618896484,25.2388114929199,37.2370567321777,18.4493312835693,20.1236248016357,10.3396024703979,11.0878572463989,,False,0,16.7868868090643,False,0,True,False,False,False,False
3.06,346.453002929688,25.2388114929199,37.2370567321777,18.4493312835693,20.1236248016357,10.3396024703979,11.0878572463989,,False,0,16.6982025937547,False,0,True,False,False,False,False
3.08,346.3642578125,25.0388088226318,37.1005783081055,18.3029727935791,20.3101253509521,10.5396032333374,11.3023309707642,,False,0,16.6096469198017,False,0,True,False,False,False,False
3.1,346.274383544922,25.0412063598633,37.0268592834473,18.2273750305176,20.487190246582,10.6829175949097,11.3562641143799,,False,0,16.5212218541954,False,-0.0500000007450581,True,False,False,False,False
3.12,346.323425292969,24.9926834106445,36.9558372497559,18.1534309387207,20.6237659454346,10.8049917221069,11.4359378814697,,False,0,16.4327246444445,False,-0.025000000372529,True,False,False,False,False
3.14,346.302276611328,25.2073783874512,36.8760452270508,18.0761165618896,20.9802837371826,11.0417146682739,11.3842105865479,,False,0,16.3442568306946,False,-0.150000005960464,True,False,False,False,False
3.16,346.629028320313,25.7721538543701,36.8032150268555,18.004451751709,21.6355247497559,11.4343366622925,11.1875495910645,,False,0,16.2553160986666,False,-0.300000011920929,True,False,False,False,False
3.18,347.365783691406,25.9047374725342,36.736270904541,17.937292098999,21.9347152709961,11.6380233764648,11.1897325515747,,False,0,16.1653278832201,False,-0.100000001490116,True,False,False,False,False
3.2,347.553619384766,26.5380687713623,36.6945571899414,17.8844833374023,22.665075302124,12.0690240859985,11.0108699798584,,False,0,16.0750771665441,False,-0.300000011920929,True,False,False,False,False
3.22,348.278930664063,26.760368347168,36.640682220459,17.8274974822998,23.0523147583008,12.3162651062012,10.99267578125,,False,0,15.9838371796297,False,-0.125,True,False,False,False,False
3.24,348.533599853516,27.3365573883057,36.6191864013672,17.7880954742432,23.3207569122314,12.7288675308228,10.8714714050293,,False,0,15.8922582407813,False,-0.25,True,False,False,False,False
3.26,349.117065429688,27.8103542327881,36.5980987548828,17.7508678436279,22.8986072540283,13.0972137451172,10.796501159668,,False,0,15.7999196235887,False,-0.200000002980232,True,False,False,False,False
3.28,349.566558837891,27.8584098815918,36.5361137390137,17.6947803497314,22.7348918914795,13.2672328948975,10.8397750854492,,False,0,15.7070134482632,False,-0.0500000007450581,True,False,False,False,False
3.3,349.626159667969,28.0598449707031,36.4914131164551,17.6477928161621,22.4942073822021,13.5113935470581,10.844030380249,,False,0,15.614033279537,False,-0.100000001490116,True,False,False,False,False
3.32,349.815124511719,28.0362911224365,36.4216690063477,17.5891780853271,22.3749599456787,13.6483564376831,10.9050846099854,,False,0,15.5208200084671,False,-0.025000000372529,True,False,False,False,False
3.34,349.810455322266,28.2465476989746,36.3795967102051,17.5445690155029,22.1420612335205,13.9000186920166,10.9087934494019,,False,0,15.4276111541378,False,-0.100000001490116,True,False,False,False,False
3.36,349.9990234375,28.3045215606689,36.319652557373,17.4919681549072,21.9887657165527,14.0780735015869,10.949610710144,,False,0,15.3341726904657,False,-0.0500000007450581,True,False,False,False,False
3.38,350.059020996094,28.3642635345459,36.260066986084,17.4399909973145,21.8373603820801,14.2578468322754,10.9899263381958,,False,0,15.2406610788318,False,-0.0500000007450581,True,False,False,False,False
3.4,350.118927001953,28.5897350311279,36.2221870422363,17.3991832733154,21.6162490844727,14.5221033096313,10.9929370880127,,False,0,15.147077374281,False,-0.100000001490116,True,False,False,False,False
3.42,350.307006835938,28.8238372802734,36.1864433288574,17.3603038787842,21.4005393981934,14.7924814224243,10.9958744049072,,False,0,15.0532685279821,False,-0.100000001490116,True,False,False,False,False
3.44,350.4951171875,29.4205265045166,36.2032508850098,17.3481025695801,21.0573196411133,15.2514190673828,10.9290018081665,,False,0,14.9592393520998,False,-0.200000002980232,True,False,False,False,False
3.46,350.937194824219,29.6838932037354,36.1740646362305,17.3151187896729,20.8565731048584,15.5405054092407,10.9321737289429,,False,0,14.8647018105628,False,-0.100000001490116,True,False,False,False,False
3.48,351.126281738281,29.6761894226074,36.1047668457031,17.263427734375,20.7545623779297,15.689003944397,10.9855499267578,,False,0,14.7699541910356,False,-0.025000000372529,True,False,False,False,False
3.5,351.126556396484,29.7623252868652,36.0495223999023,17.218822479248,20.6220035552979,15.887770652771,11.0217294692993,,False,0,14.6752057184988,False,-0.0500000007450581,True,False,False,False,False
3.52,351.189483642578,29.8507499694824,35.9946174621582,17.1748390197754,20.4910717010498,16.0887279510498,11.0574674606323,,False,0,14.58038721192,False,-0.0500000007450581,True,False,False,False,False
3.54,351.252349853516,30.2333812713623,35.9853324890137,17.1535034179688,20.2722492218018,16.449800491333,11.0433835983276,,False,0,14.4854991479868,False,-0.125,True,False,False,False,False
3.56,351.503540039063,30.3311996459961,35.9317436218262,17.1117572784424,20.1465606689453,16.6578254699707,11.0779037475586,,False,0,14.3903388981421,False,-0.0500000007450581,True,False,False,False,False
3.58,351.567291259766,30.7382316589355,35.9274406433105,17.0943794250488,19.9372940063477,17.0372734069824,11.0641269683838,,False,0,14.2951102618288,False,-0.125,True,False,False,False,False
3.6,351.818389892578,31.3812942504883,35.9621391296387,17.0970020294189,19.68044090271,17.5505657196045,11.0201139450073,,False,0,14.1996168772493,False,-0.174999997019768,True,False,False,False,False
3.62,352.193786621094,31.7242641448975,35.9480628967285,17.0776386260986,19.5120162963867,17.8991413116455,11.0223846435547,,False,0,14.1037392949934,False,-0.100000001490116,True,False,False,False,False
3.64,352.383972167969,32.3152389526367,35.9751892089844,17.0790691375732,19.2973537445068,18.3903064727783,10.9954681396484,,False,0,14.0076720353678,False,-0.150000005960464,True,False,False,False,False
3.66,352.697570800781,33.1909294128418,36.0499687194824,17.1048374176025,19.0428371429443,19.0473880767822,10.941668510437,,False,0,13.9113009403731,False,-0.200000002980232,True,False,False,False,False
3.68,353.1337890625,33.2173957824707,35.9813842773438,17.0634632110596,18.9618091583252,19.2201919555664,10.9852380752563,,False,0,13.8145246631734,False,-0.025000000372529,True,False,False,False,False
3.7,353.143646240234,33.2446060180664,35.9127807617188,17.0223140716553,18.8812866210938,19.3940391540527,11.0285348892212,,False,0,13.7177394711724,False,-0.025000000372529,True,False,False,False,False
3.72,353.153198242188,33.4016876220703,35.7008590698242,16.9918384552002,18.7782745361328,19.6444854736328,11.0577993392944,,False,0,13.6209460220611,False,-0.0500000007450581,True,False,False,False,False
3.74,353.223510742188,33.6949081420898,35.0619125366211,16.9727039337158,18.6540660858154,19.9764652252197,11.0731258392334,,False,0,13.5240891769594,False,-0.0750000029802322,True,False,False,False,False
3.76,353.354827880859,33.9977836608887,34.4509239196777,16.9548149108887,18.5322036743164,20.0124015808105,11.0881662368774,,False,0,13.4271167733022,False,-0.0750000029802322,True,False,False,False,False
