timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,185.286712646484,10.4014739990234,15.0380382537842,13.2219400405884,9.14532566070557,41.5427474975586,16.8608627319336,,False,0,20.5261559434228,False,-0.225000008940697,False,False,False,False,False
1.18,185.8232421875,10.4061660766602,15.2836465835571,13.436990737915,9.14884090423584,41.5614280700684,16.8690528869629,,False,0,20.5261559434228,False,-0.174999997019768,False,False,False,False,False
1.2,186.243057250977,10.5433263778687,17.9071426391602,12.773042678833,9.26455020904541,42.1106452941895,17.0969791412354,,False,0,20.5261559434228,False,-1.47500002384186,False,False,False,False,False
1.22,189.893417358398,10.6457929611206,19.2871570587158,12.3465156555176,9.35284328460693,42.5213508605957,17.2656116485596,,False,0,20.5261559434228,False,-0.574999988079071,False,False,False,False,False
1.24,191.386123657227,11.2840185165405,18.2124919891357,11.2230014801025,9.90777778625488,23.4310817718506,18.3115215301514,,False,0,20.5261559434228,False,-2.10000014305115,False,False,False,False,False
1.26,197.33203125,14.0642147064209,16.9006938934326,10.4008455276489,12.3411684036255,13.527156829834,22.8534164428711,,False,0,20.5261559434228,False,-3.90000009536743,False,False,False,False,False
1.28,212.013641357422,15.523609161377,16.9089813232422,10.4015760421753,13.6209383010864,12.2643518447876,25.2659358978271,,False,0,20.5261559434228,False,-1.125,False,False,False,False,False
1.3,217.739974975586,18.4738063812256,18.1100883483887,11.1248722076416,11.3483095169067,9.95917510986328,41.7880592346191,,False,0,20.5261559434228,False,-3.625,False,False,False,False,False
1.32,244.039428710938,16.8972969055176,24.0300922393799,14.7174692153931,10.3614149093628,9.102952003479,41.5709381103516,,False,0,20.5261559434228,False,-4.82500028610229,False,False,False,False,False
1.34,293.7744140625,17.2130069732666,30.252815246582,18.51589012146,10.5477457046509,9.27362537384033,42.3560981750488,,False,0,20.5261559434228,False,-2.15000009536743,False,False,False,False,False
1.36,311.560791015625,17.9939937591553,40.214298248291,18.6230506896973,11.0207300186157,9.69667720794678,26.4023323059082,,False,0,20.5261559434228,False,-1.82500004768372,False,False,False,False,False
1.38,322.892486572266,21.0799579620361,42.0292053222656,17.0670299530029,12.9017868041992,11.3691635131836,15.2251596450806,,False,0,20.5261559434228,False,-3.32500004768372,False,False,False,False,False
1.4,337.445343017578,22.0875644683838,41.7471580505371,16.9503707885742,13.5171070098877,11.9153280258179,14.1373834609985,,False,0,20.5261559434228,False,-0.675000011920929,False,False,False,False,False
1.42,339.767883300781,24.0683422088623,41.5997848510742,16.8870944976807,14.7096099853516,12.9732856750488,12.8045711517334,,False,0,20.5261559434228,False,-1.05000007152557,False,False,False,False,False
1.44,343.096771240234,25.7680892944336,41.7022476196289,16.9262199401855,15.7473516464233,13.6889638900757,12.0775051116943,,False,0,20.5261559434228,False,-0.725000023841858,False,False,False,False,False
1.46,345.228912353516,28.8433456420898,42.1362190246582,17.098726272583,17.625509262085,12.7470235824585,11.2522392272949,,False,0,20.5261559434228,False,-1.02499997615814,False,False,False,False,False
1.48,348.058837890625,29.8407649993896,42.312068939209,17.1690902709961,18.2347927093506,12.5324258804321,11.0643320083618,,False,0,20.5261559434228,False,-0.275000005960464,False,False,False,False,False
1.5,348.787200927734,29.8407649993896,42.312068939209,17.1690902709961,18.2347927093506,12.5324258804321,11.0643320083618,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.52,348.787200927734,29.8407649993896,42.312068939209,17.1690902709961,18.2347927093506,12.5324258804321,11.0643320083618,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.54,348.787200927734,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0.0750000029802322,False,False,False,False,False
1.56,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.58,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.6,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.62,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.64,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.66,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.68,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.7,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.72,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.74,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.76,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.78,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.8,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.82,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.84,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.86,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.88,348.589721679688,29.5602569580078,42.2615547180176,17.1488628387451,18.0634384155273,12.5895156860352,11.1143178939819,,False,0,20.5261559434228,False,0,False,False,False,False,False
1.9,348.589721679688,29.4682064056396,42.2451438903809,17.1422958374023,18.0072078704834,12.6087808609009,11.1311864852905,,False,0,20.5261559434228,False,0.025000000372529,False,False,False,False,False
1.92,348.523681640625,28.4169902801514,42.0647468566895,17.0701713562012,17.365083694458,12.8494892120361,11.3419780731201,,False,0,20.5261559434228,False,0.300000011920929,False,False,False,False,False
1.94,347.723754882813,28.1687717437744,42.0243759155273,17.0540561676025,17.2134742736816,12.9125051498413,11.3971729278564,,False,0,20.5261559434228,False,0.0750000029802322,False,False,False,False,False
1.96,347.521484375,27.9260501861572,41.9858779907227,17.0387001037598,17.065221786499,12.9766979217529,11.4534015655518,,False,0,20.5261559434228,False,0.0750000029802322,False,False,False,False,False
1.98,347.318237304688,28.7567672729492,42.1215057373047,17.092845916748,17.5726280212402,12.7672643661499,11.2699661254883,,False,0,20.5261559434228,False,-0.25,False,False,False,False,False
2,347.992004394531,29.8407592773438,42.312068939209,17.1690902709961,18.2347888946533,12.5324268341064,11.0643339157104,,False,0,20.5261559434228,False,-0.300000011920929,False,False,False,False,False
2.02,348.787200927734,31.7820301055908,40.8362770080566,17.3156127929688,19.4207592010498,12.1944332122803,10.7684907913208,,False,0,20.5261559434228,False,-0.474999994039536,False,False,False,False,False
2.04,350.019165039063,33.9270477294922,34.8782081604004,17.4846725463867,19.4656867980957,11.9090280532837,10.51881980896,,False,0,20.5261559434228,False,-0.450000017881393,False,False,False,False,False
2.06,351.159057617188,38.8931198120117,27.610897064209,17.8760070800781,18.7371673583984,11.4633836746216,10.1293172836304,,False,0,20.5261559434228,False,-0.824999988079071,False,False,False,False,False
2.08,353.191467285156,42.7931365966797,24.5782299041748,18.1651287078857,18.363187789917,11.2445659637451,9.93484973907471,,False,0,20.5261559434228,False,-0.5,True,False,False,False,False
2.1,354.391632080078,44.5981788635254,23.5652256011963,18.2895679473877,18.2235660552979,11.1745700836182,9.8681173324585,,False,0,20.5185540379612,False,-0.200000002980232,True,False,False,False,False
2.12,354.864379882813,44.4157218933105,22.1023693084717,18.5074653625488,18.0122509002686,11.0726308822632,9.76830863952637,,False,0,20.5064583474189,False,-0.325000017881393,True,False,False,False,False
2.14,355.627624511719,43.9370079040527,20.8312530517578,18.7448539733887,17.818531036377,10.9872188568115,9.67959594726563,,False,0,20.4844510829021,False,-0.325000017881393,True,False,False,False,False
2.16,356.385192871094,43.8391914367676,20.6706466674805,18.7732200622559,17.7808055877686,11.0031652450562,9.67633152008057,,False,0,20.457096311081,False,-0.0500000007450581,True,False,False,False,False
2.18,356.496459960938,43.7055130004883,20.4272651672363,18.8209133148193,17.7290515899658,11.0164337158203,9.66780567169189,,False,0,20.4249867654287,False,-0.0750000029802322,True,False,False,False,False
2.2,356.665435791016,43.6316413879395,20.3684482574463,18.8266201019287,17.7022037506104,11.0508050918579,9.67487812042236,,False,0,20.3877589903095,False,-0.025000000372529,True,False,False,False,False
2.22,356.716888427734,43.5480079650879,20.3169536590576,18.8290252685547,17.6722831726074,11.0952606201172,9.68518352508545,,False,0,20.3457262213994,False,-0.025000000372529,True,False,False,False,False
2.24,356.766815185547,43.4287528991699,20.1828556060791,18.8508834838867,17.6284942626953,11.1370973587036,9.69021320343018,,False,0,20.293709550509,False,-0.0500000007450581,True,False,False,False,False
2.26,356.874450683594,43.3359298706055,20.1390533447266,18.8505210876465,17.5960750579834,11.1916904449463,9.70349025726318,,False,0,20.2364910712696,False,-0.025000000372529,True,False,False,False,False
2.28,356.923126220703,43.2685928344727,20.1838893890381,18.827428817749,17.574520111084,11.2590255737305,9.72504425048828,,False,0,20.1744805764339,False,0,True,False,False,False,False
2.3,356.912780761719,43.1965217590332,20.2318782806396,18.802713394165,17.5514488220215,11.3310976028442,9.74811553955078,,False,0,20.1075990657037,False,0,True,False,False,False,False
2.32,356.901611328125,43.1147270202637,20.2863349914551,18.7746658325195,17.5252685546875,11.4128894805908,9.77429676055908,,False,0,20.0360184613168,False,0,True,False,False,False,False
2.34,356.888854980469,43.0286102294922,20.3436756134033,18.7451343536377,17.4977016448975,11.4990081787109,9.80186367034912,,False,0,19.9547875014369,False,0,True,False,False,False,False
2.36,356.875305175781,42.9380569458008,20.4039707183838,18.7140808105469,17.4687156677246,11.5895624160767,9.83084964752197,,False,0,19.8692632776114,False,0,True,False,False,False,False
2.38,356.860931396484,42.8386535644531,20.4701538085938,18.6799945831299,17.4368953704834,11.6889638900757,9.86266899108887,,False,0,19.7793412191804,False,0,True,False,False,False,False
2.4,356.845001220703,42.738655090332,20.5367374420166,18.6457004547119,17.4048843383789,11.7889642715454,9.89467906951904,,False,0,19.6806397393454,False,0,True,False,False,False,False
2.42,356.828796386719,42.6386566162109,20.6033229827881,18.6114082336426,17.3728866577148,11.8889636993408,9.92669105529785,,False,0,19.5813488389647,False,0,True,False,False,False,False
2.44,356.812438964844,42.5386543273926,20.6699066162109,18.5771141052246,17.3408756256104,11.9889640808105,9.95870113372803,,False,0,19.4820689598637,False,0,True,False,False,False,False
2.46,356.7958984375,42.3507194519043,20.4758911132813,18.6063575744629,17.2734470367432,12.0640621185303,9.96963787078857,,False,0,19.3827927215311,False,-0.0750000029802322,True,False,False,False,False
2.48,356.954864501953,42.2219581604004,20.4547958374023,18.5940723419189,17.2305698394775,12.1558294296265,9.99399566650391,,False,0,19.283449637617,False,-0.025000000372529,True,False,False,False,False
2.5,356.997406005859,41.9820785522461,20.101541519165,18.6695423126221,17.1431427001953,12.2153625488281,9.99112987518311,,False,0,19.1840888223223,False,-0.125,True,False,False,False,False
2.52,357.273864746094,41.8011779785156,19.9199867248535,18.7039833068848,17.0806713104248,12.291711807251,10.001256942749,,False,0,19.0846139927102,False,-0.0750000029802322,True,False,False,False,False
2.54,357.4345703125,41.5713119506836,19.5885181427002,18.7863426208496,16.9991569519043,12.3533391952515,9.99853897094727,,False,0,18.9850812453233,False,-0.125,True,False,False,False,False
2.56,357.712463378906,41.3963241577148,19.4172859191895,18.8256359100342,16.9409446716309,12.4309482574463,10.008002281189,,False,0,18.8854515096627,False,-0.0750000029802322,True,False,False,False,False
2.58,357.874969482422,41.2963256835938,19.4702911376953,18.7953414916992,16.9136810302734,12.530948638916,10.0352640151978,,False,0,18.7857736502371,False,0,True,False,False,False,False
2.6,357.863586425781,41.1963272094727,19.5232963562012,18.7650451660156,16.8864192962646,12.6309480667114,10.0625267028809,,False,0,18.6860992183309,False,0,True,False,False,False,False
2.62,357.85205078125,41.0963287353516,19.5763034820557,18.7347507476807,16.8591575622559,12.7309474945068,10.089789390564,,False,0,18.5864263942729,False,0,True,False,False,False,False
2.64,357.840423583984,40.9963302612305,19.6293087005615,18.7044544219971,16.8318958282471,12.8309469223022,10.1170511245728,,False,0,18.4867571088997,False,0,True,False,False,False,False
2.66,357.828643798828,40.8963279724121,19.682315826416,18.6741600036621,16.804630279541,12.930947303772,10.1443138122559,,False,0,18.3870932948795,False,0,True,False,False,False,False
2.68,357.816741943359,40.7963256835938,19.7353210449219,18.6438655853271,16.7773685455322,13.0309467315674,10.1715755462646,,False,0,18.2874331362003,False,0,True,False,False,False,False
2.7,357.804718017578,40.6963272094727,19.7883262634277,18.6135692596436,16.7501068115234,13.1309461593628,10.1988382339478,,False,0,18.1877748175138,False,0,True,False,False,False,False
2.72,357.792541503906,40.5963249206543,19.8413333892822,18.5832748413086,16.722843170166,13.2309465408325,10.2261009216309,,False,0,18.088120275349,False,0,True,False,False,False,False
2.74,357.780242919922,40.4963302612305,19.8943424224854,18.552978515625,16.6955814361572,13.3309459686279,10.2533626556396,,False,0,17.9884714482269,False,0,True,False,False,False,False
2.76,357.767791748047,40.3963279724121,19.9473476409912,18.52268409729,16.6683197021484,13.4309453964233,10.2806253433228,,False,0,17.8888265248758,False,0,True,False,False,False,False
2.78,357.755218505859,40.296329498291,20.0003547668457,18.4923877716064,16.641056060791,13.5309457778931,10.3078870773315,,False,0,17.7891836948148,False,0,True,False,False,False,False
2.8,357.742492675781,40.1963310241699,20.0533599853516,18.4620933532715,16.6137943267822,13.6309452056885,10.3351497650146,,False,0,17.6895449008714,False,0,True,False,False,False,False
2.82,357.729644775391,40.0963287353516,20.1063690185547,18.4317951202393,16.5865306854248,13.7309446334839,10.3624153137207,,False,0,17.5899120880452,False,0,True,False,False,False,False
2.84,357.716613769531,39.9963302612305,20.1593761444092,18.4015007019043,16.5592670440674,13.8309450149536,10.3896732330322,,False,0,17.4902831091886,False,0,True,False,False,False,False
2.86,357.703460693359,39.8963317871094,20.212381362915,18.3712062835693,16.5320053100586,13.930944442749,10.416934967041,,False,0,17.3906568426798,False,0,True,False,False,False,False
2.88,357.690124511719,39.7963333129883,20.2653865814209,18.3409099578857,16.5047435760498,14.0309438705444,10.4441986083984,,False,0,17.2910348961951,False,0,True,False,False,False,False
2.9,357.676666259766,39.6963348388672,20.3183898925781,18.3106174468994,16.4774837493896,14.1309432983398,10.4714584350586,,False,0,17.1914192219262,False,0,True,False,False,False,False
2.92,357.663024902344,39.5963287353516,20.3713912963867,18.2803249359131,16.4502220153809,14.2309436798096,10.4987182617188,,False,0,17.0918083574132,False,0,True,False,False,False,False
2.94,357.649261474609,39.4963302612305,20.4243927001953,18.2500305175781,16.4229621887207,14.330943107605,10.5259790420532,,False,0,16.9922001644881,False,0,True,False,False,False,False
2.96,357.635284423828,39.3498344421387,20.3219318389893,18.2657585144043,16.3766422271729,14.4139976501465,10.5405359268188,,False,0,16.8925966007056,False,-0.0500000007450581,True,False,False,False,False
2.98,357.73779296875,39.1818656921387,20.1449890136719,18.3058834075928,16.3219718933105,14.4889917373657,10.5486574172974,,False,0,16.7929602145393,False,-0.0750000029802322,True,False,False,False,False
3,357.899017333984,38.8695526123047,19.4722385406494,18.5193138122559,16.2088088989258,14.5101366043091,10.5160522460938,,False,0,16.6932736679928,False,-0.25,True,False,False,False,False
3.02,358.468109130859,38.6714134216309,19.1765670776367,18.6190891265869,16.1447868347168,14.5733413696289,10.5125198364258,,False,0,16.5934404755337,False,-0.125,True,False,False,False,False
3.04,358.749267578125,38.4079666137695,18.639310836792,18.8312892913818,16.0551280975342,14.6114645004272,10.4893665313721,,False,0,16.4935521612104,False,-0.225000008940697,True,False,False,False,False
3.06,359.263885498047,38.2739295959473,18.5527591705322,18.8618679046631,16.0205936431885,14.6984567642212,10.5003471374512,,False,0,16.3935916409539,False,-0.0500000007450581,True,False,False,False,False
3.08,359.375366210938,38.1572570800781,18.5274028778076,18.8657550811768,15.9936294555664,14.7920207977295,10.515739440918,,False,0,16.2936191936733,False,-0.025000000372529,True,False,False,False,False
3.1,359.429504394531,38.0408058166504,18.5019092559814,18.8700065612793,15.9669828414917,14.8856191635132,10.530948638916,,False,0,16.1936435697014,False,-0.025000000372529,True,False,False,False,False
3.12,359.483947753906,37.9408073425293,18.5365257263184,18.8467674255371,15.9473190307617,14.9856195449829,10.5506134033203,,False,0,16.0936621452467,False,0,True,False,False,False,False
3.14,359.480743408203,37.8408050537109,18.571138381958,18.8235301971436,15.9276571273804,15.085620880127,10.5702753067017,,False,0,15.9936806262868,False,0,True,False,False,False,False
3.16,359.477478027344,37.6470031738281,18.250072479248,18.9695587158203,15.8693056106567,15.1480550765991,10.56285572052,,False,0,15.8936996798355,False,-0.150000005960464,True,False,False,False,False
3.18,359.822082519531,37.460319519043,17.9417934417725,19.1481513977051,15.8152532577515,15.2130174636841,10.5559682846069,,False,0,15.7937014755403,False,-0.150000005960464,True,False,False,False,False
3.2,0.168828547000885,37.3603210449219,17.9706745147705,19.1276454925537,15.7982950210571,15.3130178451538,10.5729265213013,,False,0,15.6937034166503,False,0,True,False,False,False,False
3.22,0.1699148863554,37.2603225708008,17.9995594024658,19.1071376800537,15.7813358306885,15.4130182266235,10.5898847579956,,False,0,15.5937053839713,False,0,True,False,False,False,False
3.24,0.171012386679649,37.1603240966797,18.0284385681152,19.0866317749023,15.7643775939941,15.5130186080933,10.6068439483643,,False,0,15.4937070469326,False,0,True,False,False,False,False
3.26,0.172122910618782,37.0603179931641,18.0573196411133,19.066125869751,15.7474193572998,15.613018989563,10.6238021850586,,False,0,15.3937087369746,False,0,True,False,False,False,False
3.28,0.173249199986458,36.960319519043,18.0862007141113,19.0456218719482,15.7304601669312,15.7130193710327,10.6407604217529,,False,0,15.2937104546285,False,0,True,False,False,False,False
3.3,0.174389123916626,36.8603210449219,18.1150817871094,19.0251159667969,15.7135019302368,15.8130197525024,10.6577196121216,,False,0,15.1937122004395,False,0,True,False,False,False,False
3.32,0.175545319914818,36.7603149414063,18.1439628601074,19.0046100616455,15.6965436935425,15.9130201339722,10.6746778488159,,False,0,15.0937139749673,False,0,True,False,False,False,False
3.34,0.176716536283493,36.6603164672852,18.1728439331055,18.9841041564941,15.6795845031738,16.0130214691162,10.6916360855103,,False,0,14.9937157787864,False,0,True,False,False,False,False
3.36,0.177903100848198,36.5603103637695,18.2017250061035,18.9635982513428,15.6626262664795,16.1130218505859,10.7085952758789,,False,0,14.8937176124867,False,0,True,False,False,False,False
3.38,0.179106086492538,36.4602966308594,18.2306041717529,18.94309425354,15.6456680297852,16.2130374908447,10.7255535125732,,False,0,14.7937194766744,False,0,True,False,False,False,False
3.4,0.180329993367195,36.3602981567383,18.259485244751,18.9225883483887,15.6287097930908,16.3130359649658,10.7425117492676,,False,0,14.6937063457501,False,0,True,False,False,False,False
3.42,0.181566119194031,36.2602958679199,18.288366317749,18.9020824432373,15.6117506027222,16.4130363464355,10.7594709396362,,False,0,14.5937082729208,False,0,True,False,False,False,False
3.44,0.182818844914436,36.1602935791016,18.3172473907471,18.8815765380859,15.5947923660278,16.5130367279053,10.7764291763306,,False,0,14.4937102324997,False,0,True,False,False,False,False
3.46,0.184089422225952,36.0602951049805,18.3461208343506,18.8610763549805,15.5778379440308,16.613037109375,10.7933835983276,,False,0,14.393712225162,False,0,True,False,False,False,False
3.48,0.185381770133972,35.9602966308594,18.3750019073486,18.8405704498291,15.5608787536621,16.7130374908447,10.810341835022,,False,0,14.293714583702,False,0,True,False,False,False,False
3.5,0.186690986156464,35.860294342041,18.4038829803467,18.8200645446777,15.5439205169678,16.8130378723145,10.8273010253906,,False,0,14.1937169769199,False,0,True,False,False,False,False
3.52,0.188016548752785,35.7602920532227,18.4327640533447,18.7995586395264,15.5269622802734,16.9130401611328,10.844259262085,,False,0,14.0937190732664,False,0,True,False,False,False,False
3.54,0.189359709620476,35.6602935791016,18.4616451263428,18.7790546417236,15.5100030899048,17.0130405426025,10.8612174987793,,False,0,13.9937212055968,False,0,True,False,False,False,False
3.56,0.190723553299904,35.5602951049805,18.4905338287354,18.7585487365723,15.4930448532104,17.1130409240723,10.8781766891479,,False,0,13.893723374688,False,0,True,False,False,False,False
3.58,0.192105829715729,35.4602928161621,18.519416809082,18.7380428314209,15.4760866165161,17.213041305542,10.8951349258423,,False,0,13.7937255813396,False,0,True,False,False,False,False
3.6,0.193509668111801,35.360294342041,18.5482959747314,18.7175369262695,15.4591274261475,17.3130416870117,10.9120931625366,,False,0,13.6937278263742,False,0,True,False,False,False,False
3.62,0.194933652877808,35.2602958679199,18.5771789550781,18.6970310211182,15.4421691894531,17.4130420684814,10.9290523529053,,False,0,13.5937301106391,False,0,True,False,False,False,False
3.64,0.196378350257874,35.1602973937988,18.6060581207275,18.6765270233154,15.4252109527588,17.5130424499512,10.9460105895996,,False,0,13.4937324350064,False,0,True,False,False,False,False
3.66,0.1978450268507,35.0602912902832,18.6349391937256,18.6560211181641,15.4082517623901,17.6130428314209,10.9629688262939,,False,0,13.3937348003743,False,0,True,False,False,False,False
3.68,0.199333310127258,34.9602928161621,18.663818359375,18.6355133056641,15.3912935256958,17.7130432128906,10.9799280166626,,False,0,13.293737207668,False,0,True,False,False,False,False
3.7,0.200844645500183,34.860294342041,18.6927013397217,18.6150074005127,15.3743352890015,17.8130435943604,10.9968862533569,,False,0,13.1937396578409,False,0,True,False,False,False,False
3.72,0.202379539608955,34.7602958679199,18.7215805053711,18.5945014953613,15.3573760986328,17.9130439758301,11.0138444900513,,False,0,13.0937421518753,False,0,True,False,False,False,False
3.74,0.203936621546745,34.6602897644043,18.7504634857178,18.57399559021,15.3404178619385,18.0130443572998,11.0308036804199,,False,0,12.9937446907838,False,0,True,False,False,False,False
3.76,0.205519333481789,34.5602836608887,18.7793350219727,18.5534954071045,15.3234634399414,18.1130447387695,11.047758102417,,False,0,12.8937472756107,False,0,True,False,False,False,False
