timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,188.024658203125,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.17869312765378,False,0,False,False,False,False,False
1.04,188.434921264648,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.0976443067644,False,0,False,False,False,False,False
1.06,188.919204711914,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.02410354768455,False,0,False,False,False,False,False
1.08,189.487426757813,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,2.96175595036633,False,0,False,False,False,False,False
1.1,190.133651733398,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,2.91596229975394,False,0,False,False,False,False,False
1.12,190.806167602539,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,2.8936536187047,False,0,False,False,False,False,False
1.14,191.341979980469,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,2.89949606770023,False,0,False,False,False,False,False
1.16,191.446380615234,26.5069198608398,19.2419090270996,17.5139656066895,12.2557468414307,25.4269161224365,13.745228767395,,False,0,2.91118485127679,False,-0.025000000372529,False,False,False,False,False
1.18,191.547836303711,26.5069198608398,19.2419090270996,17.5139656066895,12.2557468414307,25.4269161224365,13.745228767395,,False,0,2.94244529345461,False,0,False,False,False,False,False
1.2,191.463119506836,26.5069198608398,19.2419090270996,17.5139656066895,12.2557468414307,25.4269161224365,13.745228767395,,False,0,3.01659265337311,False,0,False,False,False,False,False
1.22,191.270172119141,26.506477355957,19.2831745147705,17.4753379821777,12.2556314468384,25.4264965057373,13.744912147522,,False,0,3.10040065799401,False,0.025000000372529,False,False,False,False,False
1.24,190.95149230957,26.5061588287354,19.3247146606445,17.4369564056396,12.2555694580078,25.426197052002,13.744665145874,,False,0,3.18836844327061,False,0.025000000372529,False,False,False,False,False
1.26,190.605438232422,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.2785408522777,False,0.025000000372529,False,False,False,False,False
1.28,190.251266479492,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.37006223945629,False,0,False,False,False,False,False
1.3,189.963790893555,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.46249918482431,False,0,False,False,False,False,False
1.32,189.68408203125,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.55561010702002,False,0,False,False,False,False,False
1.34,189.414932250977,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.64924301621862,False,0,False,False,False,False,False
1.36,189.157577514648,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.74330147933565,False,0,False,False,False,False,False
1.38,188.912292480469,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.83772099009106,False,0,False,False,False,False,False
1.4,188.678817749023,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,3.93245632357543,False,0,False,False,False,False,False
1.42,188.456634521484,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,4.02746847139683,False,0,False,False,False,False,False
1.44,188.245193481445,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,4.12273056015482,False,0,False,False,False,False,False
1.46,188.043792724609,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,4.2182202118917,False,0,False,False,False,False,False
1.48,187.851852416992,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,4.31391958691687,False,0,False,False,False,False,False
1.5,187.668762207031,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,4.40981427120863,False,0,False,False,False,False,False
1.52,187.493911743164,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,4.5058886334368,False,0,False,False,False,False,False
1.54,187.326812744141,26.5059642791748,19.3665199279785,17.398832321167,12.2555694580078,25.4260196685791,13.7444791793823,,False,0,4.60213002781254,False,0,False,False,False,False,False
1.56,187.166946411133,26.5058975219727,19.4086074829102,17.3609523773193,12.2556247711182,25.4259643554688,13.7443628311157,,False,0,4.69853087660965,False,0.025000000372529,False,False,False,False,False
1.58,186.953109741211,26.5059566497803,19.450963973999,17.3233203887939,12.2557411193848,25.4260272979736,13.7443075180054,,False,0,4.79507908991438,False,0.025000000372529,False,False,False,False,False
1.6,186.745956420898,26.5059566497803,19.450963973999,17.3233203887939,12.2557411193848,25.4260272979736,13.7443075180054,,False,0,4.89176594218635,False,0,False,False,False,False,False
1.62,186.60546875,26.5059566497803,19.450963973999,17.3233203887939,12.2557411193848,25.4260272979736,13.7443075180054,,False,0,4.98858243467139,False,0,False,False,False,False,False
1.64,186.470596313477,26.5059566497803,19.450963973999,17.3233203887939,12.2557411193848,25.4260272979736,13.7443075180054,,False,0,5.08552208328523,False,0,False,False,False,False,False
1.66,186.341003417969,26.5059566497803,19.450963973999,17.3233203887939,12.2557411193848,25.4260272979736,13.7443075180054,,False,0,5.18257797716002,False,0,False,False,False,False,False
1.68,186.216400146484,26.5059566497803,19.450963973999,17.3233203887939,12.2557411193848,25.4260272979736,13.7443075180054,,False,0,5.27974370559766,False,0,False,False,False,False,False
1.7,186.09651184082,26.5164947509766,19.9817047119141,16.890344619751,12.2616691589355,25.43625831604,13.7487773895264,,False,0,5.37701331428005,False,0.300000011920929,False,False,False,False,False
1.72,185.265060424805,26.697359085083,22.2217769622803,15.6111211776733,12.3491125106812,25.6106147766113,13.8186149597168,,False,0,5.47438126593163,False,1.05000007152557,False,False,False,False,False
1.74,182.691741943359,27.927225112915,29.6471385955811,13.7459783554077,12.9270286560059,26.7947177886963,14.4483137130737,,False,0,5.5718424049244,False,2.29999995231628,False,False,False,False,False
1.76,177.27311706543,28.7907867431641,28.5833911895752,13.2565422058105,13.3305559158325,27.6259422302246,14.8926239013672,,False,0,5.66939192537755,False,0.925000011920929,False,False,False,False,False
1.78,175.003067016602,18.6571407318115,26.5517864227295,12.3278970718384,16.3347320556641,20.8068218231201,18.2199630737305,,False,0,5.76702534236249,False,3.65000009536743,False,False,False,False,False
1.8,165.554656982422,14.4942665100098,27.1962394714355,12.6177606582642,23.270040512085,16.1467323303223,25.9273948669434,,False,0,5.86473846587028,False,3.375,False,False,False,False,False
1.82,154.268478393555,12.892186164856,26.443115234375,13.8893337249756,26.6542644500732,14.3537368774414,27.7235069274902,,False,0,5.96252737724179,False,2.92499995231628,False,False,False,False,False
1.84,140.141204833984,12.3496046066284,15.9574594497681,19.325870513916,25.5886650085449,13.7501230239868,26.5833854675293,,False,0,6.06038840779612,False,4.55000019073486,False,False,False,False,False
1.86,102.763984680176,12.467752456665,15.1005144119263,21.2328929901123,25.8373527526855,13.8827495574951,26.8359775543213,,False,0,6.1583181194246,False,0.824999988079071,False,False,False,False,False
1.88,93.5801544189453,13.1863403320313,13.4491758346558,27.8388423919678,27.3401470184326,14.6885023117065,28.3802738189697,,False,0,6.25631328694538,False,2.32500004768372,False,False,False,False,False
1.9,68.7697219848633,13.6007022857666,13.0680551528931,27.0553798675537,28.2049236297607,15.1529712677002,28.7229175567627,,False,0,6.35437088203683,False,0.824999988079071,False,False,False,False,False
1.92,60.7923164367676,13.7607765197754,12.9604110717773,26.8343830108643,28.5388660430908,15.3323888778687,27.3462295532227,,False,0,6.45248805858932,False,0.275000005960464,False,False,False,False,False
1.94,58.1266441345215,14.0828275680542,12.7877292633057,26.480260848999,28.0642070770264,15.693338394165,25.1884670257568,,False,0,6.55066213933296,False,0.5,False,False,False,False,False
1.96,53.7786293029785,14.2056016921997,12.7340335845947,26.370288848877,27.3230056762695,15.8309450149536,24.5219898223877,,False,0,6.64889060361464,False,0.174999997019768,False,False,False,False,False
1.98,52.1776275634766,14.6907606124878,12.5694713592529,26.0338706970215,25.0127182006836,16.3746681213379,22.4443531036377,,False,0,6.74717107621201,False,0.625,False,False,False,False,False
2,47.403678894043,15.1368131637573,12.4671640396118,25.8255424499512,23.4751358032227,16.8745498657227,21.0612869262695,,False,0,6.84550131708416,False,0.5,False,False,False,False,False
2.02,43.8710174560547,15.535514831543,12.4033374786377,25.6962203979492,22.4041652679443,17.3213653564453,20.0977344512939,,False,0,6.9438792119695,False,0.400000005960464,False,False,False,False,False
2.04,41.2079849243164,17.0010433197021,12.2838506698608,25.4998397827148,19.839183807373,18.96364402771,17.7890357971191,,False,0,7.04230276375105,False,1.20000004768372,False,False,False,False,False
2.06,34.4457015991211,17.5591163635254,12.2807121276855,25.4961643218994,19.1947746276855,19.5890026092529,17.2087059020996,,False,0,7.14077008451758,False,0.375,False,False,False,False,False
2.08,32.4736022949219,19.3528804779053,12.3367280960083,25.620189666748,17.752233505249,21.598991394043,15.9088926315308,,False,0,7.23927938825675,False,1,False,False,False,False,False
2.1,27.8946933746338,23.2413673400879,12.6022138595581,26.1836109161377,16.1645622253418,25.9560680389404,14.4764375686646,,False,0,7.33782898412256,False,1.5,False,False,False,False,False
2.12,22.0608329772949,24.4515781402588,12.6974611282349,26.3843746185303,15.8718070983887,27.3121070861816,14.2119312286377,,False,0,7.43641727022572,False,0.349999994039536,False,False,False,False,False
2.14,20.768611907959,27.027063369751,12.9014577865601,26.8134784698486,15.4095115661621,29.6639099121094,13.7938709259033,,False,0,7.53504272790046,False,0.625,False,False,False,False,False
2.16,18.6407299041748,27.027063369751,12.9014577865601,26.8134784698486,15.4095115661621,29.6639099121094,13.7938709259033,,False,0,7.63370391640598,False,0,False,False,False,False,False
2.18,18.5645542144775,25.4114475250244,12.7737264633179,26.5449028015137,15.6779623031616,28.3876094818115,14.0367069244385,,False,0,7.73239946802483,False,-0.375,False,False,False,False,False
2.2,19.6974601745605,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,7.83112808352421,False,-0.300000011920929,False,False,False,False,False
2.22,20.61745262146,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,7.92988852794947,False,0,False,False,False,False,False
2.24,20.5426826477051,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.02867962672193,False,0,False,False,False,False,False
2.26,20.4698886871338,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.12750026201582,False,0,False,False,False,False,False
2.28,20.3990001678467,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.22634936939144,False,0,False,False,False,False,False
2.3,20.329927444458,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.32522593466379,False,0,False,False,False,False,False
2.32,20.2626094818115,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.42412899098789,False,0,False,False,False,False,False
2.34,20.1969795227051,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.52305761614333,False,0,False,False,False,False,False
2.36,20.1329822540283,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.62201093000276,False,0,False,False,False,False,False
2.38,20.0705528259277,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.72098809216981,False,0,False,False,False,False,False
2.4,20.0096282958984,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.81998829977343,False,0,False,False,False,False,False
2.42,19.9501609802246,24.2696189880371,12.6830406188965,26.3540019989014,15.912070274353,27.1082210540771,14.2483186721802,,False,0,8.91901078540693,False,0,False,False,False,False,False
2.44,19.8921031951904,24.2631454467773,12.6796579360962,26.3482303619385,15.9158639907837,27.1146926879883,14.2445249557495,,False,0,9.01805481520057,False,0,True,False,False,False,False
2.46,19.8519058227539,24.2523345947266,12.6740083694458,26.3385944366455,15.9222002029419,27.1255035400391,14.2381887435913,,False,0,9.11202286653665,False,0,True,False,False,False,False
2.48,19.8234920501709,25.3782749176025,12.7570524215698,26.5156497955322,15.6962556838989,28.4207763671875,14.0184144973755,,False,0,9.2025877686682,False,0.300000011920929,True,False,False,False,False
2.5,18.8331470489502,26.8515281677246,12.8634300231934,26.7412204742432,15.4576215744019,29.7540187835693,13.7783298492432,,False,0,9.28956033702571,False,0.349999994039536,True,False,False,False,False
2.52,17.7361068725586,27.5689334869385,13.2119760513306,27.4694786071777,14.93359375,28.7440147399902,13.2819538116455,,False,0,9.36777050787919,False,0.875,True,False,False,False,False
2.54,15.1270761489868,26.3502426147461,14.0334901809692,27.9959182739258,14.3061714172363,27.541633605957,12.6962938308716,,False,0,9.44121800198457,False,1.45000004768372,True,False,False,False,False
2.56,11.144923210144,25.6099815368652,15.2553367614746,22.991491317749,13.9364347457886,26.848445892334,12.347804069519,,False,0,9.50822557753155,False,1.47500002384186,True,False,False,False,False
2.58,7.4077730178833,25.323429107666,17.8857975006104,18.8717308044434,13.8103275299072,26.6400871276855,12.2055072784424,,False,0,9.56862593119125,False,2.02500009536743,True,False,False,False,False
2.6,2.57553863525391,25.5767192840576,20.8217926025391,17.0283603668213,13.9542169570923,27.0207767486572,12.3583478927612,,False,0,9.62294133400134,False,1.42500007152557,True,False,False,False,False
2.62,359.244415283203,25.6229953765869,21.5604286193848,16.7304992675781,14.0020942687988,27.1932792663574,12.4199171066284,,False,0,9.66711347151651,False,0.275000005960464,True,False,False,False,False
2.64,358.565124511719,25.6795120239258,22.3699607849121,16.448802947998,14.055947303772,27.388053894043,12.4917755126953,,False,0,9.70642682853096,False,0.275000005960464,True,False,False,False,False
2.66,357.879699707031,25.6097869873047,22.3962154388428,16.4316711425781,14.0412864685059,27.4577808380127,12.5064363479614,,False,0,9.74061962096025,False,0,True,False,False,False,False
2.68,357.829528808594,25.5342388153076,22.4246616363525,16.4131107330322,14.0254020690918,27.5333271026611,12.5223217010498,,False,0,9.77030059495929,False,0,True,False,False,False,False
2.7,357.7783203125,25.4495449066162,22.4565563201904,16.3922996520996,14.0075912475586,27.6180229187012,12.5401315689087,,False,0,9.79421493992324,False,0,True,False,False,False,False
2.72,357.725219726563,25.3596343994141,22.4904022216797,16.3702068328857,13.9886856079102,27.7079334259033,12.5590381622314,,False,0,9.80905206879358,False,0,True,False,False,False,False
2.74,357.671020507813,25.264684677124,22.5261573791504,16.3468761444092,13.9687194824219,27.8028831481934,12.5790042877197,,False,0,9.81873293392881,False,0,True,False,False,False,False
2.76,357.61572265625,25.1646842956543,22.5638103485107,16.3223075866699,13.9476928710938,27.9028835296631,12.6000299453735,,False,0,9.82343467832844,False,0,True,False,False,False,False
2.78,357.559173583984,25.0646820068359,22.6014652252197,16.297737121582,13.9266662597656,28.0028839111328,12.6210565567017,,False,0,9.82315057076162,False,0,True,False,False,False,False
2.8,357.502624511719,24.9646816253662,22.6391181945801,16.2731685638428,13.9056406021118,28.1028842926025,12.6420831680298,,False,0,9.82291090639181,False,0,True,False,False,False,False
2.82,357.446044921875,24.8646812438965,22.6767711639404,16.2485980987549,13.8846139907837,28.2028846740723,12.6631097793579,,False,0,9.82271568847211,False,0,True,False,False,False,False
2.84,357.389434814453,24.7646808624268,22.7144260406494,16.2240295410156,13.8635873794556,28.302885055542,12.684136390686,,False,0,9.82256491965256,False,0,True,False,False,False,False
2.86,357.332824707031,24.664680480957,22.7520866394043,16.1994590759277,13.8425607681274,28.4028854370117,12.7051668167114,,False,0,9.82245860197997,False,0,True,False,False,False,False
2.88,357.276184082031,24.5313739776611,22.5631866455078,16.2450847625732,13.8032350540161,28.464391708374,12.7085733413696,,False,0,9.82239673689776,False,-0.0750000029802322,True,False,False,False,False
2.9,357.395538330078,24.3194160461426,21.8122062683105,16.4895458221436,13.721321105957,28.4339962005615,12.6692457199097,,False,0,9.82231385618767,False,-0.275000005960464,True,False,False,False,False
2.92,357.984832763672,24.0689258575439,20.689338684082,16.9477996826172,13.6414785385132,28.3573532104492,12.6060419082642,,False,0,9.82206112640553,False,-0.450000017881393,True,False,False,False,False
2.94,358.987060546875,23.8963508605957,20.078914642334,17.2507553100586,13.587926864624,28.3714981079102,12.5802755355835,,False,0,9.82161238040237,False,-0.275000005960464,True,False,False,False,False
2.96,359.590148925781,23.7681770324707,19.8253498077393,17.389045715332,13.5611476898193,28.4378967285156,12.5761241912842,,False,0,9.82111593093256,False,-0.125,True,False,False,False,False
2.98,359.850128173828,23.6249217987061,19.3757343292236,17.6628684997559,13.5273332595825,28.4859142303467,12.5622587203979,,False,0,9.82062231940895,False,-0.225000008940697,True,False,False,False,False
3,0.345851480960846,23.5207080841064,19.3385581970215,17.6848907470703,13.5167360305786,28.5808086395264,12.568190574646,,False,0,9.82014457178707,False,-0.025000000372529,True,False,False,False,False
3.02,0.381237238645554,23.4207077026367,19.3510074615479,17.6743049621582,13.5086450576782,28.6808090209961,12.5762815475464,,False,0,9.81967772442605,False,0,True,False,False,False,False
3.04,0.358999252319336,23.320707321167,19.3634567260742,17.6637191772461,13.5005540847778,28.7808074951172,12.5843715667725,,False,0,9.81921783765898,False,0,True,False,False,False,False
3.06,0.336759835481644,23.2207088470459,19.3759059906006,17.653133392334,13.4924640655518,28.8808078765869,12.5924625396729,,False,0,9.8187649124639,False,0,True,False,False,False,False
3.08,0.314518541097641,23.1207084655762,19.3883533477783,17.6425476074219,13.4843730926514,28.9808082580566,12.6005535125732,,False,0,9.81831894980424,False,0,True,False,False,False,False
3.1,0.292275577783585,23.0207080841064,19.4008026123047,17.6319618225098,13.476282119751,29.0808067321777,12.6086435317993,,False,0,9.81787995062878,False,0,True,False,False,False,False
3.12,0.270031243562698,22.9207077026367,19.4132518768311,17.6213760375977,13.4681921005249,29.1808071136475,12.6167345046997,,False,0,9.81744791587168,False,0,True,False,False,False,False
3.14,0.247784972190857,22.8207092285156,19.4257030487061,17.6107902526855,13.4601011276245,29.2808055877686,12.6248245239258,,False,0,9.81702284645242,False,0,True,False,False,False,False
3.16,0.225537121295929,22.7207088470459,19.4381504058838,17.6002044677734,13.4520111083984,29.3808078765869,12.6329154968262,,False,0,9.81660474327581,False,0,True,False,False,False,False
3.18,0.203287810087204,22.6207084655762,19.4506015777588,17.5896186828613,13.443920135498,29.480806350708,12.6410064697266,,False,0,9.816193607232,False,0,True,False,False,False,False
3.2,0.181036725640297,22.5207080841064,19.4630508422852,17.5790328979492,13.4358291625977,29.5808067321777,12.6490964889526,,False,0,9.81578943919645,False,0,True,False,False,False,False
3.22,0.15878401696682,22.4207096099854,19.4755001068115,17.5684490203857,13.4277391433716,29.6808052062988,12.657187461853,,False,0,9.81539224002992,False,0,True,False,False,False,False
3.24,0.136529833078384,22.3207092285156,19.4879493713379,17.5578632354736,13.4196481704712,29.7808036804199,12.6652784347534,,False,0,9.81500201057848,False,0,True,False,False,False,False
3.26,0.114273920655251,22.2207088470459,19.5003967285156,17.5472774505615,13.4115571975708,29.8808040618896,12.6733684539795,,False,0,9.81461875167346,False,0,True,False,False,False,False
3.28,0.0920164063572884,22.1207103729248,19.512845993042,17.5366916656494,13.4034671783447,29.9808044433594,12.6814594268799,,False,0,9.81424246413151,False,0,True,False,False,False,False
3.3,0.069757454097271,22.0207099914551,19.5252952575684,17.5261058807373,13.3953762054443,30.0808048248291,12.689549446106,,False,0,9.81387314875451,False,0,True,False,False,False,False
3.32,0.047496784478426,21.9207096099854,19.5377445220947,17.5155200958252,13.3872861862183,30.1808071136475,12.6976404190063,,False,0,9.81351080632962,False,0,True,False,False,False,False
3.34,0.0252345241606236,21.8207092285156,19.5501937866211,17.5049343109131,13.3791952133179,30.2808074951172,12.7057313919067,,False,0,9.81315543762926,False,0,True,False,False,False,False
3.36,0.00297086359933019,21.7207107543945,19.5626430511475,17.4943504333496,13.3711042404175,30.3808078765869,12.7138214111328,,False,0,9.81280704341107,False,0,True,False,False,False,False
3.38,359.980712890625,21.6207103729248,19.5750904083252,17.4837646484375,13.3630142211914,30.480806350708,12.7219123840332,,False,0,9.81246562441796,False,0,True,False,False,False,False
3.4,359.958435058594,21.5169563293457,19.5372543334961,17.5058689117432,13.3527317047119,30.5754909515381,12.7276525497437,,False,0,9.81213118137804,False,-0.025000000372529,True,False,False,False,False
3.42,-0.00562919117510319,21.4063720703125,19.4004726409912,17.5947971343994,13.3386735916138,30.6603717803955,12.7288417816162,,False,0,9.81180171129378,False,-0.0750000029802322,True,False,False,False,False
3.44,0.147288009524345,21.2937641143799,19.2176094055176,17.7204990386963,13.3241186141968,30.7422122955322,12.7279939651489,,False,0,9.81148374536112,False,-0.100000001490116,True,False,False,False,False
3.46,0.360188692808151,21.1908760070801,19.1795177459717,17.746395111084,13.3161058425903,30.8380336761475,12.7324686050415,,False,0,9.81117758706769,False,-0.025000000372529,True,False,False,False,False
3.48,0.400826960802078,21.0854434967041,19.0943412780762,17.8075160980225,13.3068332672119,30.9300765991211,12.7350378036499,,False,0,9.81087712024085,False,-0.0500000007450581,True,False,False,False,False
3.5,0.500265181064606,20.9828910827637,19.0561218261719,17.8348598480225,13.2996702194214,31.026309967041,12.7390384674072,,False,0,9.81059075155792,False,-0.025000000372529,True,False,False,False,False
3.52,0.542665779590607,20.8828926086426,19.0642890930176,17.8275394439697,13.29421043396,31.1263084411621,12.7444972991943,,False,0,9.81031279706099,False,0,True,False,False,False,False
3.54,0.527435004711151,20.7828960418701,19.0724544525146,17.8202171325684,13.2887516021729,31.2263069152832,12.7499570846558,,False,0,9.8100381037056,False,0,True,False,False,False,False
3.56,0.512203276157379,20.6828956604004,19.0806217193604,17.8128967285156,13.2832918167114,31.3263053894043,12.7554206848145,,False,0,9.8097666717657,False,0,True,False,False,False,False
3.58,0.496971040964127,20.5828971862793,19.0887889862061,17.8055744171143,13.2778329849243,31.4263038635254,12.7608795166016,,False,0,9.80949850151201,False,0,True,False,False,False,False
3.6,0.481738686561584,20.4828987121582,19.0969543457031,17.7982540130615,13.2723731994629,31.5263023376465,12.7663402557373,,False,0,9.80923359321207,False,0,True,False,False,False,False
3.62,0.466505229473114,20.3829002380371,19.1051216125488,17.7909336090088,13.2669143676758,31.6263008117676,12.7717990875244,,False,0,9.80897194713013,False,0,True,False,False,False,False
3.64,0.451271444559097,20.282901763916,19.1132888793945,17.7836132049561,13.2614545822144,31.7262992858887,12.7772588729858,,False,0,9.80871356352727,False,0,True,False,False,False,False
3.66,0.436036944389343,20.1829013824463,19.1214466094971,17.7762928009033,13.2559957504272,31.8262977600098,12.7827177047729,,False,0,9.80845844266132,False,0,True,False,False,False,False
3.68,0.42080220580101,20.0829029083252,19.1296119689941,17.768970489502,13.2505359649658,31.9262962341309,12.7881784439087,,False,0,9.80820658478686,False,0,True,False,False,False,False
3.7,0.405566900968552,19.9829044342041,19.1377792358398,17.7616500854492,13.2450771331787,32.026294708252,12.7936372756958,,False,0,9.80795799015529,False,0,True,False,False,False,False
3.72,0.390330582857132,19.882905960083,19.1459445953369,17.7543296813965,13.2396173477173,32.126293182373,12.7990970611572,,False,0,9.80771265901472,False,0,True,False,False,False,False
3.74,0.375094175338745,19.7829074859619,19.1541118621826,17.7470054626465,13.2341585159302,32.2262916564941,12.8045558929443,,False,0,9.80747059161008,False,0,True,False,False,False,False
3.76,0.359856843948364,19.6829090118408,19.1622791290283,17.7396850585938,13.2286987304688,32.3262901306152,12.8100156784058,,False,0,9.80723178818301,False,0,True,False,False,False,False
3.78,0.344619274139404,19.582914352417,19.1704502105713,17.732364654541,13.2232360839844,32.4262886047363,12.8154745101929,,False,0,9.80699624897198,False,0,True,False,False,False,False
3.8,0.329381227493286,19.4829158782959,19.178617477417,17.7250423431396,13.2177762985229,32.5262870788574,12.8209342956543,,False,0,9.80676397421218,False,0,True,False,False,False,False
3.82,0.314142227172852,19.3829174041748,19.1867828369141,17.7177219390869,13.2123174667358,32.6262855529785,12.8263931274414,,False,0,9.80653496413557,False,0,True,False,False,False,False
3.84,0.298903048038483,19.2829189300537,19.1949501037598,17.7104015350342,13.2068662643433,32.7262840270996,12.8318529129028,,False,0,9.80630921897087,False,0,True,False,False,False,False
3.86,0.283663034439087,19.1829204559326,19.2031173706055,17.7030792236328,13.2014074325562,32.8262825012207,12.8373117446899,,False,0,9.80608673894357,False,0,True,False,False,False,False
3.88,0.2684226334095,19.0829219818115,19.2112827301025,17.6957569122314,13.1959476470947,32.9262809753418,12.8427715301514,,False,0,9.80586752427591,False,0,True,False,False,False,False
3.9,0.253181844949722,18.9829235076904,19.2194499969482,17.6884365081787,13.1904888153076,33.0262794494629,12.8482303619385,,False,0,9.80565157518689,False,0,True,False,False,False,False
3.92,0.237940177321434,18.8829250335693,19.2276153564453,17.6811141967773,13.1850290298462,33.126277923584,12.8536901473999,,False,0,9.80543889189227,False,0,True,False,False,False,False
