timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,151.624740600586,14.4239349365234,25.4072399139404,13.4426383972168,27.9612598419189,14.8447885513306,27.2185382843018,,False,0,6.46041707238631,False,1.375,False,False,False,False,False
4.56,145.14958190918,14.1351222991943,25.7696361541748,13.6359128952026,30.4378604888916,14.5460987091064,26.6705379486084,,False,0,6.55978274985604,False,0.474999994039536,False,False,False,False,False
4.58,142.542587280273,13.7602319717407,26.4324417114258,13.9889345169067,29.7614841461182,14.1584157943726,25.9589214324951,,False,0,6.65917012338747,False,0.725000023841858,False,False,False,False,False
4.6,138.251449584961,13.4663925170898,27.2116413116455,14.4034643173218,29.1267967224121,13.8545980453491,25.4007987976074,,False,0,6.75857541828919,False,0.699999988079071,False,False,False,False,False
4.62,133.634902954102,13.1007175445557,23.3929557800293,15.3126935958862,28.3380756378174,13.4765958786011,24.7052745819092,,False,0,6.85800125229559,False,1.20000004768372,False,False,False,False,False
4.64,124.595481872559,12.9335565567017,21.0102443695068,16.1689167022705,27.9787101745605,13.2833127975464,24.3863468170166,,False,0,6.95744350625953,False,0.875,False,False,False,False,False
4.66,116.926681518555,12.8457918167114,19.2157897949219,17.1988220214844,27.7914962768555,13.1929121017456,24.2176990509033,,False,0,7.05690148603604,False,0.850000023841858,False,False,False,False,False
4.68,108.652099609375,12.847146987915,17.1923656463623,19.2317752838135,27.7992534637451,13.1947221755981,24.2162666320801,,False,0,7.15637415589015,False,1.27499997615814,False,False,False,False,False
4.7,95.16943359375,13.0129642486572,15.6097507476807,22.4655685424805,28.2094841003418,13.3879489898682,24.5646114349365,,False,0,7.25586128672948,False,1.39999997615814,False,False,False,False,False
4.72,79.9062728881836,13.7253313064575,14.0233154296875,30.3646297454834,29.7668132781982,14.1259622573853,25.90651512146,,False,0,7.35536229176503,False,2.17499995231628,False,False,False,False,False
4.74,58.7224235534668,14.3354034423828,13.5007190704346,29.2406349182129,29.3241443634033,14.7577667236328,27.0578060150146,,False,0,7.45487661545585,False,1.125,False,False,False,False,False
4.76,49.7125625610352,15.6714849472046,13.0062503814697,28.181713104248,22.8746566772461,16.1412391662598,22.2099895477295,,False,0,7.55440373146116,False,1.70000004768372,False,False,False,False,False
4.78,38.6990051269531,16.2949237823486,12.9065427780151,27.9701271057129,21.3268299102783,16.7867469787598,20.7029628753662,,False,0,7.65394314075104,False,0.600000023841858,False,False,False,False,False
4.8,35.381950378418,17.4941959381104,12.8226566314697,27.7955665588379,19.3630218505859,18.0284214019775,18.7901458740234,,False,0,7.75349436986175,False,0.949999988079071,False,False,False,False,False
4.82,30.7170848846436,17.7484188079834,12.8168811798096,27.7844066619873,19.0538501739502,18.2916297912598,18.4888858795166,,False,0,7.8530569692826,False,0.174999997019768,False,False,False,False,False
4.84,29.8735256195068,18.0534076690674,12.8139381408691,27.7795867919922,18.7176742553711,18.6073989868164,18.1612739562988,,False,0,7.95263051196336,False,0.200000002980232,False,False,False,False,False
4.86,28.9437942504883,18.4997367858887,12.816255569458,27.7867641448975,18.2832908630371,19.0694789886475,17.7378845214844,,False,0,8.05221459193153,False,0.275000005960464,False,False,False,False,False
4.88,27.7270927429199,19.2102508544922,12.8327922821045,27.8257884979248,17.7040596008301,19.8050880432129,17.1731510162354,,False,0,8.1518088230105,False,0.400000005960464,False,False,False,False,False
4.9,26.0560836791992,19.4485931396484,12.8411741256714,27.8449611663818,17.5348339080811,20.0518455505371,17.0081272125244,,False,0,8.25141283762973,False,0.125,False,False,False,False,False
4.92,25.5184345245361,20.6021251678467,12.896430015564,27.969202041626,16.8503589630127,21.2460746765137,16.3404331207275,,False,0,8.35102628571972,False,0.550000011920929,False,False,False,False,False
4.94,23.4011325836182,21.1897716522217,12.9315624237061,28.0474395751953,16.568977355957,21.8544616699219,16.0658226013184,,False,0,8.45064883368461,False,0.25,False,False,False,False,False
4.96,22.4592247009277,22.0895671844482,12.9707832336426,28.1802883148193,16.2032241821289,22.7859725952148,15.7087574005127,,False,0,8.55028016344614,False,0.349999994039536,False,False,False,False,False
4.98,21.199914932251,26.4740619659424,13.3078727722168,28.9237213134766,15.0919733047485,27.3250217437744,14.6226873397827,,False,0,8.64991997155339,False,1.30000007152557,False,False,False,False,False
5,16.9815902709961,27.9188747406006,13.4222593307495,29.1751441955566,14.8666200637817,27.1598663330078,14.4021015167236,,False,0,8.74956796835295,False,0.325000017881393,False,False,False,False,False
5.02,15.9769535064697,30.5283966064453,13.642147064209,29.6578521728516,14.5300312042236,26.5419960021973,14.0650281906128,,False,0,8.84922387721488,False,0.550000011920929,True,False,False,False,False
5.04,14.3715600967407,30.5153388977051,13.6363639831543,29.6451663970947,14.5359840393066,26.5550556182861,14.0590753555298,,False,0,8.9418316447276,False,0,True,False,False,False,False
5.06,14.3649826049805,30.3485145568848,13.5958843231201,29.5566329956055,14.5875282287598,26.652458190918,14.093692779541,,False,0,9.03008223632965,False,-0.0750000029802322,True,False,False,False,False
5.08,14.579029083252,30.3223419189453,13.5841588973999,29.531343460083,14.599663734436,26.6786327362061,14.0815572738647,,False,0,9.11469837068664,False,0,True,False,False,False,False
5.1,14.5957078933716,30.2918338775635,13.5704917907715,29.5018692016602,14.613808631897,26.709135055542,14.0674123764038,,False,0,9.19156888143432,False,0,True,False,False,False,False
5.12,14.6196374893188,30.2564754486084,13.554651260376,29.467700958252,14.6302032470703,26.7444972991943,14.0510177612305,,False,0,9.26467438116065,False,0,True,False,False,False,False
5.14,14.6515855789185,30.216344833374,13.5366735458374,29.4289302825928,14.6488084793091,26.7846221923828,14.0324115753174,,False,0,9.33355816816652,False,0,True,False,False,False,False
5.16,14.691294670105,30.1660499572754,13.5141410827637,29.380334854126,14.6721286773682,26.8349170684814,14.0090923309326,,False,0,9.39831164985917,False,0,True,False,False,False,False
5.18,14.7479410171509,30.1107749938965,13.4893789291382,29.32692527771,14.6977567672729,26.890193939209,13.9834642410278,,False,0,9.45424495408174,False,0,True,False,False,False,False
5.2,14.8125524520874,30.0503959655762,13.4623289108276,29.2685813903809,14.7257518768311,26.9505767822266,13.9554681777954,,False,0,9.50588585760886,False,0,True,False,False,False,False
5.22,14.8853387832642,29.9850368499756,13.433048248291,29.2054290771484,14.7560558319092,27.0159378051758,13.9251642227173,,False,0,9.55313914376463,False,0,True,False,False,False,False
5.24,14.9661207199097,29.9142456054688,13.4013347625732,29.1370277404785,14.7888784408569,27.0867290496826,13.8923425674438,,False,0,9.59613203571036,False,0,True,False,False,False,False
5.26,15.055721282959,29.834041595459,13.3654041290283,29.0595302581787,14.8260660171509,27.166934967041,13.8551549911499,,False,0,9.63449177967961,False,0,True,False,False,False,False
5.28,15.1611385345459,29.74875831604,13.3271980285645,28.9771308898926,14.8656072616577,27.25221824646,13.8156127929688,,False,0,9.66480499880024,False,0,True,False,False,False,False
5.3,15.2750473022461,29.6588954925537,13.2869396209717,28.8903007507324,14.9072723388672,27.3420810699463,13.7739477157593,,False,0,9.6908494357318,False,0,True,False,False,False,False
5.32,15.3967370986938,29.563455581665,13.2441835403442,28.7980861663818,14.9515237808228,27.437520980835,13.729697227478,,False,0,9.71307279702748,False,0,True,False,False,False,False
5.34,15.5281343460083,29.615406036377,13.2317790985107,28.7708950042725,14.9524440765381,27.4549865722656,13.642614364624,,False,0,9.73065218305634,False,0.0750000029802322,True,False,False,False,False
5.36,15.4468212127686,28.7429809570313,13.5383644104004,29.4265518188477,14.6026344299316,26.8371467590332,13.2457256317139,,False,0,9.74414650334504,False,0.725000023841858,True,False,False,False,False
5.38,13.5038375854492,28.3471336364746,13.6803131103516,29.7127742767334,14.4882030487061,26.6602325439453,13.0731763839722,,False,0,9.75470474092231,False,0.325000017881393,True,False,False,False,False
5.4,12.7147283554077,27.4824066162109,14.3427639007568,26.6112880706787,14.125431060791,26.0392665863037,12.6915445327759,,False,0,9.76410148638015,False,1.05000007152557,True,False,False,False,False
5.42,10.0183715820313,27.0888137817383,14.760347366333,24.7083072662354,13.996148109436,25.8604431152344,12.5340194702148,,False,0,9.76993194060625,False,0.550000011920929,True,False,False,False,False
5.44,8.68284702301025,26.5420017242432,16.1842041015625,21.0481796264648,13.7772989273071,25.5330543518066,12.3148498535156,,False,0,9.77419902248376,False,1.39999997615814,True,False,False,False,False
5.46,5.2970175743103,26.3753223419189,16.9669952392578,19.8747501373291,13.7265062332153,25.5688991546631,12.2796669006348,,False,0,9.77536024336916,False,0.600000023841858,True,False,False,False,False
5.48,3.8866286277771,26.2721157073975,17.0718517303467,19.7427730560303,13.7266263961792,25.6658039093018,12.2763910293579,,False,0,9.77562772938373,False,0.0750000029802322,True,False,False,False,False
5.5,3.71455693244934,26.1690845489502,17.3678379058838,19.3973712921143,13.7255277633667,25.7629013061523,12.2745189666748,,False,0,9.77580075087365,False,0.200000002980232,True,False,False,False,False
5.52,3.24618864059448,26.0692691802979,17.4065189361572,19.3548793792725,13.7252750396729,25.8630886077881,12.2749586105347,,False,0,9.77574384935301,False,0.025000000372529,True,False,False,False,False
5.54,3.18615484237671,25.9699993133545,17.4846420288086,19.2707214355469,13.72496509552,25.9638385772705,12.2555952072144,,False,0,9.77566373525552,False,0.0500000007450581,True,False,False,False,False
5.56,3.06672286987305,25.8729457855225,17.6439990997314,19.105640411377,13.7251281738281,26.0668258666992,12.2583990097046,,False,0,9.77552919992526,False,0.100000001490116,True,False,False,False,False
5.58,2.82870936393738,25.7764377593994,17.7678871154785,18.9830837249756,13.7248458862305,26.1703815460205,12.26220703125,,False,0,9.7752997317868,False,0.0750000029802322,True,False,False,False,False
5.6,2.64734578132629,25.6846923828125,17.9791603088379,18.7846736907959,13.7261924743652,26.2788257598877,12.2692136764526,,False,0,9.77500320798259,False,0.125,True,False,False,False,False
5.62,2.34724187850952,25.6103191375732,18.4215431213379,18.4080066680908,13.7351121902466,26.4052028656006,12.2863111495972,,False,0,9.7746049755224,False,0.25,True,False,False,False,False
5.64,1.7524721622467,25.5666542053223,19.0951042175293,17.917896270752,13.7578477859497,26.5635795593262,12.3209619522095,,False,0,9.77404094996915,False,0.349999994039536,True,False,False,False,False
5.66,0.920102596282959,25.5404186248779,19.7880306243896,17.4950256347656,13.7871284484863,26.7405529022217,12.3670883178711,,False,0,9.77332644288642,False,0.325000017881393,True,False,False,False,False
5.68,0.139122769236565,25.4535789489746,19.9169807434082,17.4199447631836,13.7823619842529,26.8543949127197,12.3853645324707,,False,0,9.77256367013748,False,0.0500000007450581,True,False,False,False,False
5.7,359.990997314453,25.3535785675049,19.9363689422607,17.404727935791,13.7703046798706,26.9543952941895,12.397421836853,,False,0,9.7718142124233,False,0,True,False,False,False,False
5.72,359.958068847656,25.2535781860352,19.9557590484619,17.3895111083984,13.7582473754883,27.0543956756592,12.4094791412354,,False,0,9.77107993349707,False,0,True,False,False,False,False
5.74,359.925140380859,25.1535778045654,19.9751472473145,17.3742942810059,13.7461910247803,27.1543960571289,12.4215364456177,,False,0,9.77036083678102,False,0,True,False,False,False,False
5.76,359.892211914063,25.0535774230957,19.9945373535156,17.3590774536133,13.7341337203979,27.2543964385986,12.43359375,,False,0,9.76965692562761,False,0,True,False,False,False,False
5.78,359.859283447266,24.953577041626,20.0139255523682,17.3438606262207,13.7220764160156,27.3543968200684,12.4456510543823,,False,0,9.76896820331948,False,0,True,False,False,False,False
5.8,359.826354980469,24.8535766601563,20.0333156585693,17.3286437988281,13.7100191116333,27.4543972015381,12.4577083587646,,False,0,9.76829467306933,False,0,True,False,False,False,False
5.82,359.793426513672,24.7535762786865,20.0527057647705,17.3134269714355,13.697961807251,27.5543975830078,12.469765663147,,False,0,9.76763633801989,False,0,True,False,False,False,False
5.84,359.760467529297,24.6535758972168,20.0720958709717,17.298210144043,13.6859045028687,27.6543979644775,12.4818229675293,,False,0,9.76699320124379,False,0,True,False,False,False,False
5.86,359.7275390625,24.5535755157471,20.0914859771729,17.2829933166504,13.6738471984863,27.7543983459473,12.4938802719116,,False,0,9.76636526574357,False,0,True,False,False,False,False
5.88,359.694580078125,24.4535751342773,20.1108741760254,17.2677764892578,13.6823558807373,27.854398727417,12.5059366226196,,False,0,9.76575253445154,False,0,True,False,False,False,False
5.9,359.66162109375,24.3535747528076,20.1302642822266,17.2525596618652,13.6702947616577,27.9543991088867,12.5179977416992,,False,0,9.76515501022974,False,0,True,False,False,False,False
5.92,359.628662109375,24.2535781860352,20.1496524810791,17.2373428344727,13.6582374572754,28.0543994903564,12.5300550460815,,False,0,9.76457269586988,False,0,True,False,False,False,False
5.94,359.595672607422,24.1535778045654,20.1690425872803,17.2221260070801,13.6461801528931,28.1543998718262,12.5421123504639,,False,0,9.76400559409325,False,0,True,False,False,False,False
5.96,359.562713623047,24.0535774230957,20.1884365081787,17.2069091796875,13.6341228485107,28.2544002532959,12.5541696548462,,False,0,9.76345370755067,False,0,True,False,False,False,False
5.98,359.529724121094,23.953577041626,20.2078266143799,17.1916923522949,13.6220655441284,28.3544006347656,12.5662269592285,,False,0,9.76291703882246,False,0,True,False,False,False,False
6,359.496734619141,23.8535766601563,20.2272148132324,17.1764755249023,13.6100091934204,28.4544010162354,12.5782842636108,,False,0,9.76239559041832,False,0,True,False,False,False,False
6.02,359.463745117188,23.7535762786865,20.2466049194336,17.1612586975098,13.5979518890381,28.5544013977051,12.5903415679932,,False,0,9.7618893647773,False,0,True,False,False,False,False
6.04,359.430755615234,23.6535758972168,20.2659931182861,17.1460418701172,13.5858945846558,28.6544017791748,12.6023988723755,,False,0,9.76139836426777,False,0,True,False,False,False,False
6.06,359.397766113281,23.5535755157471,20.2853851318359,17.1308250427246,13.5738372802734,28.7544021606445,12.6144561767578,,False,0,9.76092259118733,False,0,True,False,False,False,False
6.08,359.364776611328,23.4535751342773,20.3047733306885,17.115608215332,13.5617799758911,28.8544025421143,12.6265134811401,,False,0,9.76046204776274,False,0,True,False,False,False,False
6.1,359.331756591797,23.3535747528076,20.3241634368896,17.1003913879395,13.5497226715088,28.954402923584,12.6385698318481,,False,0,9.76001673614992,False,0,True,False,False,False,False
6.12,359.298736572266,23.2535743713379,20.3435516357422,17.0851745605469,13.5376653671265,29.0544033050537,12.6506271362305,,False,0,9.75958665843388,False,0,True,False,False,False,False
6.14,359.265716552734,23.1535739898682,20.3629417419434,17.0699558258057,13.5256080627441,29.1544036865234,12.6626844406128,,False,0,9.75917181662863,False,0,True,False,False,False,False
6.16,359.232696533203,23.0535736083984,20.3823299407959,17.0547389984131,13.5135507583618,29.2544040679932,12.6747417449951,,False,0,9.75877221267721,False,0,True,False,False,False,False
6.18,359.199676513672,22.9535732269287,20.4017200469971,17.0395221710205,13.5014934539795,29.3544044494629,12.6867990493774,,False,0,9.75838784845157,False,0,True,False,False,False,False
6.2,359.166656494141,22.853572845459,20.4211101531982,17.0243053436279,13.4894361495972,29.4544048309326,12.6988563537598,,False,0,9.75801872575256,False,0,True,False,False,False,False
6.22,359.133636474609,22.7535724639893,20.4404983520508,17.0090885162354,13.4773797988892,29.5544052124023,12.7109136581421,,False,0,9.75766484630992,False,0,True,False,False,False,False
6.24,359.1005859375,22.6535720825195,20.4598903656006,16.9938716888428,13.4653224945068,29.6544055938721,12.7229709625244,,False,0,9.75732621178216,False,0,True,False,False,False,False
6.26,359.067535400391,22.5535717010498,20.4792785644531,16.9786548614502,13.4532651901245,29.7544059753418,12.7350282669067,,False,0,9.75700282375659,False,0,True,False,False,False,False
6.28,359.034484863281,22.4535713195801,20.4986686706543,16.9634380340576,13.4412078857422,29.8544063568115,12.7470855712891,,False,0,9.75669468374927,False,0,True,False,False,False,False
6.3,359.001434326172,22.3477344512939,20.4610061645508,16.9775009155273,13.4257850646973,29.9466075897217,12.7556829452515,,False,0,9.75640179320494,False,-0.025000000372529,True,False,False,False,False
6.32,359.026641845703,22.2364387512207,20.3670310974121,17.0215835571289,13.4074192047119,30.0314083099365,12.7607851028442,,False,0,9.75611702232129,False,-0.0500000007450581,True,False,False,False,False
6.34,359.110717773438,22.1309795379639,20.3293018341064,17.03688621521,13.3928575515747,30.1240043640137,12.7689056396484,,False,0,9.75582997139021,False,-0.025000000372529,True,False,False,False,False
6.36,359.1376953125,22.0153217315674,20.1815643310547,17.1130428314209,13.3725938796997,30.202600479126,12.7706108093262,,False,0,9.75554894165024,False,-0.0750000029802322,True,False,False,False,False
6.38,359.28173828125,21.9103374481201,20.1437473297119,17.1300640106201,13.3591823577881,30.2957363128662,12.7780904769897,,False,0,9.75526120418931,False,-0.025000000372529,True,False,False,False,False
6.4,359.311065673828,21.8054866790771,20.1058769226074,17.1475143432617,13.3460636138916,30.3889961242676,12.7854061126709,,False,0,9.75497892642938,False,-0.025000000372529,True,False,False,False,False
6.42,359.340972900391,21.7007598876953,20.0679607391357,17.1653881072998,13.3332319259644,30.4823818206787,12.7925596237183,,False,0,9.75470140671505,False,-0.025000000372529,True,False,False,False,False
6.44,359.371490478516,21.5916690826416,19.976978302002,17.2148551940918,13.3180494308472,30.5695533752441,12.7967691421509,,False,0,9.75443176215574,False,-0.0500000007450581,True,False,False,False,False
6.46,359.460815429688,21.4873008728027,19.9389686584473,17.234037399292,13.3060731887817,30.6633396148682,12.8034467697144,,False,0,9.75416215719286,False,-0.025000000372529,True,False,False,False,False
6.48,359.493072509766,21.3873023986816,19.953275680542,17.2221336364746,13.2968835830688,30.7633380889893,12.8126373291016,,False,0,9.75389868167298,False,0,True,False,False,False,False
6.5,359.467681884766,21.2873039245605,19.967586517334,17.2102298736572,13.2876930236816,30.8633365631104,12.8218269348145,,False,0,9.75364420176734,False,0,True,False,False,False,False
6.52,359.442321777344,21.1873054504395,19.9818992614746,17.1983280181885,13.2785034179688,30.9633350372314,12.8310213088989,,False,0,9.75339871818009,False,0,True,False,False,False,False
6.54,359.416961669922,21.087308883667,19.9962100982666,17.1864242553711,13.2693128585815,31.0633335113525,12.8402109146118,,False,0,9.75316223159052,False,0,True,False,False,False,False
6.56,359.391571044922,20.9873104095459,20.0105228424072,17.1745147705078,13.2601232528687,31.1633319854736,12.849401473999,,False,0,9.75293474265309,False,0,True,False,False,False,False
6.58,359.3662109375,20.8831691741943,19.972282409668,17.1940231323242,13.2484436035156,31.2571487426758,12.8559112548828,,False,0,9.75271625199746,False,-0.025000000372529,True,False,False,False,False
6.6,359.399047851563,20.7791423797607,19.9340038299561,17.2139663696289,13.2370452880859,31.3510932922363,12.8622646331787,,False,0,9.75249841171886,False,-0.025000000372529,True,False,False,False,False
6.62,359.432495117188,20.6714324951172,19.8441486358643,17.2663154602051,13.2236413955688,31.4394073486328,12.8659572601318,,False,0,9.75228441389999,False,-0.0500000007450581,True,False,False,False,False
6.64,359.524749755859,20.5606689453125,19.7044353485107,17.352502822876,13.2088279724121,31.5229568481445,12.867148399353,,False,0,9.75207253390868,False,-0.0750000029802322,True,False,False,False,False
6.66,359.676361083984,20.4540233612061,19.6161632537842,17.4081230163574,13.1971607208252,31.6127185821533,12.870361328125,,False,0,9.75185652451946,False,-0.0500000007450581,True,False,False,False,False
6.68,359.771545410156,20.354024887085,19.6271572113037,17.398609161377,13.1899471282959,31.7127170562744,12.8775749206543,,False,0,9.75164388313663,False,0,True,False,False,False,False
6.7,359.751495361328,20.2540264129639,19.6381511688232,17.3890933990479,13.1827344894409,31.8127155303955,12.8847885131836,,False,0,9.75143686617125,False,0,True,False,False,False,False
6.72,359.7314453125,20.1540279388428,19.6491451263428,17.3795795440674,13.1755208969116,31.912712097168,12.8920011520386,,False,0,9.75123547398155,False,0,True,False,False,False,False
6.74,359.711364746094,20.0540294647217,19.6601390838623,17.3700637817383,13.1683073043823,32.0127105712891,12.8992147445679,,False,0,9.751039706916,False,0,True,False,False,False,False
6.76,359.691314697266,19.9509315490723,19.6215114593506,17.3936080932617,13.1591892242432,32.1077423095703,12.9042949676514,,False,0,9.75084956531344,False,-0.025000000372529,True,False,False,False,False
6.78,359.729461669922,19.8479499816895,19.5828495025635,17.4176063537598,13.1503496170044,32.2029075622559,12.9092206954956,,False,0,9.75065895230477,False,-0.025000000372529,True,False,False,False,False
6.8,359.768188476563,19.7450733184814,19.5441341400146,17.4420795440674,13.1417980194092,32.2982177734375,12.9139842987061,,False,0,9.7504750018289,False,-0.025000000372529,True,False,False,False,False
6.82,359.807525634766,19.6423072814941,19.5053768157959,17.46702003479,13.1335287094116,32.3936653137207,12.9185857772827,,False,0,9.7502934389406,False,-0.025000000372529,True,False,False,False,False
6.84,359.847442626953,19.5396499633789,19.46657371521,17.4924240112305,13.1255416870117,32.4892578125,12.9230346679688,,False,0,9.75011403023117,False,-0.025000000372529,True,False,False,False,False
6.86,359.887969970703,19.4370975494385,19.4277210235596,17.5183086395264,13.1178417205811,32.5849952697754,12.927321434021,,False,0,9.74993611355903,False,-0.025000000372529,True,False,False,False,False
6.88,359.929077148438,19.3323020935059,19.341402053833,17.5791149139404,13.1089611053467,32.6769027709961,12.9297494888306,,False,0,9.74976307442018,False,-0.0500000007450581,True,False,False,False,False
6.9,0.0289590694010258,19.2323036193848,19.3495674133301,17.5717926025391,13.1035099029541,32.7769012451172,12.935209274292,,False,0,9.74959516743443,False,0,True,False,False,False,False
6.92,0.013626841828227,19.1300678253174,19.3105869293213,17.5991134643555,13.0966558456421,32.8730659484863,12.9390239715576,,False,0,9.74943054689589,False,-0.025000000372529,True,False,False,False,False
6.94,0.0564964637160301,19.0300693511963,19.3184070587158,17.5920696258545,13.0914144515991,32.9730644226074,12.9442653656006,,False,0,9.74926962781229,False,0,True,False,False,False,False
6.96,0.0417527817189693,18.9300708770752,19.326229095459,17.5850257873535,13.0861730575562,33.0730628967285,12.9495058059692,,False,0,9.74911174751383,False,0,True,False,False,False,False
