timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,10.3119964599609,34.5885429382324,16.826286315918,33.3592529296875,11.2206163406372,1.59082770347595,3.03974151611328,,False,0,29.192591396947,False,-0.0750000029802322,False,False,False,False,False
1.44,10.5057535171509,34.4451904296875,16.8149280548096,33.5933074951172,11.2333841323853,1.59269094467163,3.02720713615417,,False,0,29.192591396947,False,-0.025000000372529,False,False,False,False,False
1.46,10.5705127716064,34.3031883239746,16.8036651611328,33.8308334350586,11.2462329864502,1.59456598758698,3.01479077339172,,False,0,29.192591396947,False,-0.025000000372529,False,False,False,False,False
1.48,10.6353521347046,34.3031883239746,16.8036651611328,33.8308334350586,11.2462329864502,1.59456598758698,3.01479077339172,,False,0,29.192591396947,False,0,False,False,False,False,False
1.5,10.6353521347046,34.3031883239746,16.8036651611328,33.8308334350586,11.2462329864502,1.59456598758698,3.01479077339172,,False,0,29.192591396947,False,0,False,False,False,False,False
1.52,10.6353521347046,34.8793334960938,16.8492889404297,32.9012985229492,11.1953353881836,1.58713674545288,3.0651695728302,,False,0,29.192591396947,False,0.100000001490116,False,False,False,False,False
1.54,10.3764963150024,35.7860298156738,16.9206104278564,31.6034355163574,11.1214380264282,1.57634878158569,3.1444673538208,,False,0,29.192591396947,False,0.150000005960464,False,False,False,False,False
1.56,9.99075603485107,37.250545501709,17.0342388153076,29.8472595214844,11.0159311294556,1.56094300746918,3.27258491516113,,False,0,29.192591396947,False,0.225000008940697,False,False,False,False,False
1.58,9.41761016845703,38.3038902282715,17.1145286560059,28.7870826721191,10.9490270614624,1.5511726140976,3.36475276947021,,False,0,29.192591396947,False,0.150000005960464,False,False,False,False,False
1.6,9.03897190093994,42.3471641540527,17.4095420837402,25.7165985107422,10.7449541091919,1.52135562896729,3.71868848800659,,False,0,29.192591396947,False,0.5,False,False,False,False,False
1.62,7.79507493972778,47.7367477416992,17.7675609588623,23.2103843688965,10.5600204467773,1.4943140745163,4.19073390960693,,False,0,29.192591396947,False,0.525000035762787,False,False,False,False,False
1.64,6.51547431945801,52.8333969116211,18.1796207427979,21.1904964447021,10.4028921127319,1.47131383419037,4.81244993209839,,False,0,29.192591396947,False,0.525000035762787,False,False,False,False,False
1.66,5.25827169418335,51.9071922302246,18.8735160827637,18.9102973937988,10.222996711731,1.44493424892426,6.13641452789307,,False,0,29.192591396947,False,0.75,False,False,False,False,False
1.68,3.49213767051697,51.630500793457,19.1624946594238,18.2111301422119,10.1694164276123,1.43706119060516,6.83411741256714,,False,0,29.192591396947,False,0.275000005960464,False,False,False,False,False
1.7,2.8511815071106,51.0870018005371,19.9611549377441,16.7345485687256,10.0646305084229,1.42161786556244,9.5122652053833,,False,0,29.1925932948394,False,0.675000011920929,False,False,False,False,False
1.72,1.28776729106903,50.8043098449707,20.6450309753418,15.8199214935303,10.010627746582,1.41360914707184,13.4496011734009,,False,0,29.1925932948394,False,0.5,False,False,False,False,False
1.74,0.134709447622299,50.7704811096191,20.7551422119141,15.6938285827637,10.0042209625244,1.41265380382538,14.3429183959961,,False,0,29.1925932948394,False,0.0750000029802322,False,False,False,False,False
1.76,359.961883544922,50.6822891235352,21.098165512085,15.3312177658081,9.9876070022583,1.41016626358032,16.0927753448486,,False,0,29.1925932948394,False,0.225000008940697,False,False,False,False,False
1.78,359.443298339844,50.6653671264648,21.177059173584,15.253698348999,9.98444557189941,1.40969014167786,16.087230682373,,False,0,29.1925932948394,False,0.0500000007450581,False,False,False,False,False
1.8,359.328002929688,50.6494331359863,21.2569561004639,15.1772508621216,9.98147583007813,1.40924227237701,16.0819969177246,,False,0,29.1925932948394,False,0.0500000007450581,False,False,False,False,False
1.82,359.212707519531,50.6421432495117,21.2562847137451,15.1780242919922,9.98198509216309,1.41653180122375,16.0814895629883,,False,0,29.1925932948394,False,0,True,False,False,False,False
1.84,359.212524414063,50.6304359436035,21.2552032470703,15.1792688369751,9.98280334472656,1.42824196815491,16.0806713104248,,False,0,29.1853061738407,False,0,True,False,False,False,False
1.86,359.212219238281,50.6100234985352,21.2533168792725,15.1814374923706,9.98422908782959,1.44864785671234,16.0792446136475,,False,0,29.1736022972777,False,0,True,False,False,False,False
1.88,359.211639404297,50.5851898193359,21.2510223388672,15.1840772628784,9.98596572875977,1.47348189353943,16.077507019043,,False,0,29.1532045996115,False,0,True,False,False,False,False
1.9,359.210968017578,50.5557594299316,21.2483043670654,15.1872053146362,9.98802280426025,1.50291538238525,16.0754508972168,,False,0,29.1283806741646,False,0,True,False,False,False,False
1.92,359.210174560547,50.5162582397461,21.2446537017822,15.1914033889771,9.99078369140625,1.54241931438446,16.0726890563965,,False,0,29.0989604810307,False,0,True,False,False,False,False
1.94,359.209106445313,50.4718589782715,21.2405490875244,15.1961250305176,9.99388885498047,1.58681321144104,16.0695838928223,,False,0,29.0594743482456,False,0,True,False,False,False,False
1.96,359.207885742188,50.4214973449707,21.2358951568604,15.2014799118042,9.99741077423096,1.63717639446259,16.0660629272461,,False,0,29.0151012341669,False,0,True,False,False,False,False
1.98,359.206512451172,50.3665390014648,21.2308158874512,15.2073240280151,10.0012540817261,1.69213128089905,16.062219619751,,False,0,28.9647597517655,False,0,True,False,False,False,False
2,359.205017089844,50.3071975708008,21.2253303527832,15.2136325836182,10.0054025650024,1.75147330760956,16.0580711364746,,False,0,28.909829680154,False,0,True,False,False,False,False
2.02,359.203369140625,50.2378158569336,21.2189159393311,15.2210111618042,10.0102558135986,1.82085990905762,16.0532169342041,,False,0,28.8505156336788,False,0,True,False,False,False,False
2.04,359.201446533203,50.163330078125,21.2120323181152,15.2289304733276,10.0154638290405,1.89534020423889,16.0480098724365,,False,0,28.7811604913542,False,0,True,False,False,False,False
2.06,359.199371337891,50.083854675293,21.2046890258789,15.2373790740967,10.0210199356079,1.97481989860535,16.0424537658691,,False,0,28.706714310814,False,0,True,False,False,False,False
2.08,359.197143554688,49.9991149902344,21.1968536376953,15.246392250061,10.0269470214844,2.05956387519836,16.036527633667,,False,0,28.6272708843159,False,0,True,False,False,False,False
2.1,359.194763183594,49.9092712402344,21.1885433197021,15.2559452056885,10.0332298278809,2.14940357208252,16.0302448272705,,False,0,28.5425660692093,False,0,True,False,False,False,False
2.12,359.192230224609,49.8092651367188,21.1793041229248,15.2665739059448,10.0402202606201,2.24940347671509,16.0232543945313,,False,0,28.452768440999,False,0,True,False,False,False,False
2.14,359.189392089844,49.7092666625977,21.1700401306152,15.277232170105,10.0472297668457,2.34940338134766,16.0162448883057,,False,0,28.3528157639064,False,0,True,False,False,False,False
2.16,359.1865234375,49.6092681884766,21.1607971191406,15.2878675460815,10.0542240142822,2.44940328598022,16.0092506408691,,False,0,28.2528615036417,False,0,True,False,False,False,False
2.18,359.183624267578,49.5092697143555,21.1515502929688,15.2985019683838,10.0612182617188,2.54940295219421,16.0022563934326,,False,0,28.1529091096125,False,0,True,False,False,False,False
2.2,359.180725097656,49.4092674255371,21.1423053741455,15.309136390686,10.0682125091553,2.64940285682678,15.9952621459961,,False,0,28.0529570544487,False,0,True,False,False,False,False
2.22,359.177795410156,49.3092727661133,21.1330604553223,15.3197717666626,10.0752067565918,2.74940276145935,15.9882678985596,,False,0,27.9530053417855,False,0,True,False,False,False,False
2.24,359.174835205078,49.2092704772949,21.1238174438477,15.3304061889648,10.0822010040283,2.84940242767334,15.981273651123,,False,0,27.85305397531,False,0,True,False,False,False,False
2.26,359.171875,49.1092720031738,21.1145706176758,15.3410415649414,10.0891942977905,2.94940233230591,15.9742794036865,,False,0,27.7531029587626,False,0,True,False,False,False,False
2.28,359.168884277344,49.0092697143555,21.1053256988525,15.3516759872437,10.0961885452271,3.04940223693848,15.96728515625,,False,0,27.6531522959378,False,0,True,False,False,False,False
2.3,359.165863037109,48.9092750549316,21.0960807800293,15.3623113632202,10.1031827926636,3.14940190315247,15.9602918624878,,False,0,27.5532019906849,False,0,True,False,False,False,False
2.32,359.162811279297,48.8092727661133,21.0868396759033,15.3729457855225,10.1101770401001,3.24940180778503,15.9532976150513,,False,0,27.4532520469094,False,0,True,False,False,False,False
2.34,359.159759521484,48.7092742919922,21.0775928497314,15.3835802078247,10.1171712875366,3.3494017124176,15.9463033676147,,False,0,27.3533024685738,False,0,True,False,False,False,False
2.36,359.156677246094,48.6092720031738,21.0683479309082,15.3942155838013,10.1241655349731,3.44940161705017,15.9393091201782,,False,0,27.253353259699,False,0,True,False,False,False,False
2.38,359.153564453125,48.5092735290527,21.059103012085,15.4048500061035,10.1311597824097,3.54940128326416,15.9323148727417,,False,0,27.1534044243646,False,0,True,False,False,False,False
2.4,359.150451660156,48.4092712402344,21.0498600006104,15.4154853820801,10.1381530761719,3.64940118789673,15.9253206253052,,False,0,27.0534559667109,False,0,True,False,False,False,False
2.42,359.147277832031,48.3092727661133,21.0406131744385,15.4261198043823,10.1451473236084,3.7494010925293,15.9183263778687,,False,0,26.9535078909393,False,0,True,False,False,False,False
2.44,359.144104003906,48.2092742919922,21.0313682556152,15.4367551803589,10.1521415710449,3.84940075874329,15.9113330841064,,False,0,26.8535602013139,False,0,True,False,False,False,False
2.46,359.140930175781,48.1092758178711,21.022123336792,15.4473896026611,10.1591358184814,3.94940114021301,15.9043388366699,,False,0,26.7536129021625,False,0,True,False,False,False,False
2.48,359.1376953125,47.9883041381836,21.1340980529785,15.3422346115112,10.1612997055054,4.04767417907715,15.8908100128174,,False,0,26.6536659978777,False,0.0750000029802322,True,False,False,False,False
2.5,358.960784912109,47.8580207824707,21.3327960968018,15.1639175415039,10.1605548858643,4.14511489868164,15.8751125335693,,False,0,26.5537430505195,False,0.125,True,False,False,False,False
2.52,358.667236328125,47.7580223083496,21.3257522583008,15.1717395782471,10.1657962799072,4.24511528015137,15.8698711395264,,False,0,26.4538677170361,False,0,True,False,False,False,False
2.54,358.662170410156,47.6580238342285,21.3187122344971,15.1795616149902,10.1710376739502,4.34511613845825,15.8646297454834,,False,0,26.3539952415695,False,0,True,False,False,False,False
2.56,358.657073974609,47.5580215454102,21.3116664886475,15.1873826980591,10.1762781143188,4.44511604309082,15.8593893051147,,False,0,26.254123737766,False,0,True,False,False,False,False
2.58,358.651916503906,47.4580192565918,21.3046245574951,15.1952047348022,10.1815195083618,4.54511690139771,15.8541479110718,,False,0,26.1542532167568,False,0,True,False,False,False,False
2.6,358.646759033203,47.3580207824707,21.2975807189941,15.2030267715454,10.1867599487305,4.64511728286743,15.8489074707031,,False,0,26.0543836898435,False,0,True,False,False,False,False
2.62,358.641540527344,47.2580146789551,21.2905387878418,15.2108449935913,10.1920013427734,4.74511766433716,15.8436660766602,,False,0,25.9545132714122,False,0,True,False,False,False,False
2.64,358.636260986328,47.158016204834,21.2834968566895,15.2186670303345,10.1972417831421,4.84511852264404,15.8384256362915,,False,0,25.8546457673333,False,0,True,False,False,False,False
2.66,358.630981445313,47.0580177307129,21.2764530181885,15.2264890670776,10.2024831771851,4.94511890411377,15.8331842422485,,False,0,25.754779292312,False,0,True,False,False,False,False
2.68,358.625640869141,46.9580116271973,21.2694110870361,15.2343101501465,10.2077236175537,5.04511976242065,15.8279438018799,,False,0,25.6549138583657,False,0,True,False,False,False,False
2.7,358.620239257813,46.8580131530762,21.2623672485352,15.2421321868896,10.2129650115967,5.14512062072754,15.8227024078369,,False,0,25.5550494776994,False,0,True,False,False,False,False
2.72,358.614837646484,46.7580146789551,21.2553253173828,15.2499542236328,10.2182054519653,5.24512147903442,15.8174619674683,,False,0,25.4551842658208,False,0,True,False,False,False,False
2.74,358.609344482422,46.6580085754395,21.2482833862305,15.2577753067017,10.2234468460083,5.34512281417847,15.8122205734253,,False,0,25.3553201322929,False,0,True,False,False,False,False
2.76,358.603851318359,46.5580101013184,21.2412395477295,15.2655973434448,10.228687286377,5.44512367248535,15.8069801330566,,False,0,25.2554589867137,False,0,True,False,False,False,False
2.78,358.598297119141,46.4580116271973,21.2341995239258,15.273419380188,10.2339391708374,5.54512500762939,15.8017387390137,,False,0,25.1555989451879,False,0,True,False,False,False,False
2.8,358.592681884766,46.3580093383789,21.2271537780762,15.2812404632568,10.2391805648804,5.64512586593628,15.796498298645,,False,0,25.0557381241948,False,0,True,False,False,False,False
2.82,358.587036132813,46.2580108642578,21.2201118469238,15.2890625,10.244421005249,5.74512672424316,15.7912569046021,,False,0,24.9558784339535,False,0,True,False,False,False,False
2.84,358.581359863281,46.1580047607422,21.2130661010742,15.2968845367432,10.2496614456177,5.84512805938721,15.7860155105591,,False,0,24.8560217847274,False,0,True,False,False,False,False
2.86,358.575622558594,46.0580062866211,21.2060241699219,15.3047065734863,10.2549018859863,5.94512891769409,15.7807750701904,,False,0,24.7561662936421,False,0,True,False,False,False,False
2.88,358.56982421875,45.9580078125,21.1989822387695,15.3125276565552,10.2601442337036,6.04513025283813,15.7755336761475,,False,0,24.6563100782217,False,0,True,False,False,False,False
2.9,358.563995361328,45.8580093383789,21.1919384002686,15.3203496932983,10.2653846740723,6.1451301574707,15.7702932357788,,False,0,24.5564550494023,False,0,True,False,False,False,False
2.92,358.558135986328,45.7580108642578,21.1848964691162,15.3281726837158,10.2706260681152,6.24513053894043,15.7650518417358,,False,0,24.4566050146328,False,0,True,False,False,False,False
2.94,358.552215576172,45.6633415222168,21.1362056732178,15.373477935791,10.2771987915039,6.34586000442505,15.7615165710449,,False,0,24.3567524027657,False,-0.025000000372529,True,False,False,False,False
2.96,358.604217529297,45.5746574401855,21.046407699585,15.4574222564697,10.2854700088501,6.447434425354,15.7596979141235,,False,0,24.2568928928597,False,-0.0500000007450581,True,False,False,False,False
2.98,358.71435546875,45.4746589660645,21.0385322570801,15.4662828445435,10.2913665771484,6.54743480682373,15.7538013458252,,False,0,24.1570105994133,False,0,True,False,False,False,False
3,358.709014892578,45.386791229248,20.9492778778076,15.5520515441895,10.3002738952637,6.6491847038269,15.7518444061279,,False,0,24.0571292855481,False,-0.0500000007450581,True,False,False,False,False
3.02,358.819519042969,45.3136215209961,20.7812004089355,15.7187423706055,10.3132333755493,6.75312376022339,15.7542905807495,,False,0,23.9572286547411,False,-0.100000001490116,True,False,False,False,False
3.04,359.046295166016,45.2208518981934,20.7324180603027,15.7697219848633,10.3222255706787,6.8542046546936,15.7494621276855,,False,0,23.8572914813294,False,-0.025000000372529,True,False,False,False,False
3.06,359.100189208984,45.1282958984375,20.6836242675781,15.8213796615601,10.3314924240112,6.95533466339111,15.7444858551025,,False,0,23.7573503250216,False,-0.025000000372529,True,False,False,False,False
3.08,359.154296875,45.0437889099121,20.5963287353516,15.9145994186401,10.3429594039917,7.05772876739502,15.7419748306274,,False,0,23.657401306192,False,-0.0500000007450581,True,False,False,False,False
3.1,359.266479492188,44.9601135253906,20.5094966888428,16.0097579956055,10.3550653457642,7.16029500961304,15.7393255233765,,False,0,23.5574397585807,False,-0.0500000007450581,True,False,False,False,False
3.12,359.379150390625,44.8601112365723,20.4983825683594,16.0229454040527,10.3635959625244,7.26029443740845,15.7307958602905,,False,0,23.4574674289904,False,0,True,False,False,False,False
3.14,359.376495361328,44.7685699462891,20.4495429992676,16.0779933929443,10.374210357666,7.36166620254517,15.7250986099243,,False,0,23.3574953347374,False,-0.025000000372529,True,False,False,False,False
3.16,359.431701660156,44.6772155761719,20.4006938934326,16.1337471008301,10.3851013183594,7.46309280395508,15.7192544937134,,False,0,23.2575169352693,False,-0.025000000372529,True,False,False,False,False
3.18,359.487121582031,44.586067199707,20.3518409729004,16.1902046203613,10.39626121521,7.5645751953125,15.713267326355,,False,0,23.1575378610846,False,-0.025000000372529,True,False,False,False,False
3.2,359.542785644531,44.4951057434082,20.3029708862305,16.2473697662354,10.407696723938,7.66611480712891,15.7071304321289,,False,0,23.057550475392,False,-0.025000000372529,True,False,False,False,False
3.22,359.598663330078,44.4137916564941,20.2176208496094,16.3487758636475,10.4217443466187,7.76934480667114,15.7040548324585,,False,0,22.9575623151689,False,-0.0500000007450581,True,False,False,False,False
3.24,359.712646484375,44.3333053588867,20.1327037811279,16.4522647857666,10.4364404678345,7.87276887893677,15.7008390426636,,False,0,22.857569046999,False,-0.0500000007450581,True,False,False,False,False
3.26,359.827117919922,44.2641143798828,20.0128898620605,16.6030578613281,10.4543895721436,7.97825813293457,15.7010660171509,,False,0,22.7575701946372,False,-0.0750000029802322,True,False,False,False,False
3.28,-4.11263063142542E-05,44.1747970581055,19.9638500213623,16.6660099029541,10.4680032730103,8.08019065856934,15.6937675476074,,False,0,22.6575704877945,False,-0.025000000372529,True,False,False,False,False
3.3,0.0578285790979862,44.0856628417969,19.9147987365723,16.7297325134277,10.4818897247314,8.18218517303467,15.6863193511963,,False,0,22.5575698620514,False,-0.025000000372529,True,False,False,False,False
3.32,0.11595842987299,43.9967231750488,19.865743637085,16.7942237854004,10.4960460662842,8.28424453735352,15.6787328720093,,False,0,22.4575702198352,False,-0.025000000372529,True,False,False,False,False
3.34,0.174346953630447,43.896728515625,19.8510284423828,16.8128070831299,10.5076589584351,8.38424396514893,15.6671190261841,,False,0,22.3575738852045,False,0,True,False,False,False,False
3.36,0.175129130482674,43.7967262268066,19.8363151550293,16.8313884735107,10.5192728042603,8.48424434661865,15.6555061340332,,False,0,22.2575775699948,False,0,True,False,False,False,False
3.38,0.175917521119118,43.6967239379883,19.8215999603271,16.8499698638916,10.5308856964111,8.58424377441406,15.6438932418823,,False,0,22.1575793784331,False,0,True,False,False,False,False
3.4,0.176713660359383,43.5967292785645,19.8068866729736,16.8685512542725,10.542498588562,8.68424320220947,15.6322793960571,,False,0,22.0575812068106,False,0,True,False,False,False,False
3.42,0.177516728639603,43.4967269897461,19.7921714782715,16.8871326446533,10.5541124343872,8.78424263000488,15.6206665039063,,False,0,21.9575849514486,False,0,True,False,False,False,False
3.44,0.178327724337578,43.3967323303223,19.7774562835693,16.9057140350342,10.5657272338867,8.88424205780029,15.6090536117554,,False,0,21.8575887165883,False,0,True,False,False,False,False
3.46,0.179145380854607,43.2967300415039,19.7627429962158,16.9242973327637,10.5773401260376,8.98424243927002,15.5974397659302,,False,0,21.7575906064511,False,0,True,False,False,False,False
3.48,0.179971113801003,43.1967277526855,19.7480278015137,16.9428787231445,10.5889539718628,9.08424186706543,15.5858268737793,,False,0,21.6575925173733,False,0,True,False,False,False,False
3.5,0.180803880095482,43.0967292785645,19.7333126068115,16.9614601135254,10.6005668640137,9.18424129486084,15.5742139816284,,False,0,21.5575963457225,False,0,True,False,False,False,False
3.52,0.18164473772049,42.9967269897461,19.718599319458,16.9800415039063,10.6121797561646,9.28424072265625,15.5626001358032,,False,0,21.4576001957359,False,0,True,False,False,False,False
3.54,0.182493761181831,42.8967247009277,19.7038841247559,16.9986228942871,10.6237926483154,9.38424015045166,15.5509872436523,,False,0,21.35760217163,False,0,True,False,False,False,False
3.56,0.183350205421448,42.7967300415039,19.6891689300537,17.017204284668,10.6354064941406,9.48423957824707,15.5393743515015,,False,0,21.2576041697892,False,0,True,False,False,False,False
3.58,0.18421559035778,42.6967277526855,19.6744556427002,17.0357875823975,10.6470193862915,9.5842399597168,15.5277605056763,,False,0,21.1576080866305,False,0,True,False,False,False,False
3.6,0.185088619589806,42.5967330932617,19.659740447998,17.0543689727783,10.6586322784424,9.68423938751221,15.5161476135254,,False,0,21.0576120263879,False,0,True,False,False,False,False
3.62,0.185970321297646,42.4967308044434,19.6450271606445,17.0729503631592,10.6702461242676,9.78423881530762,15.5045347213745,,False,0,20.9576140932745,False,0,True,False,False,False,False
3.64,0.186859890818596,42.396728515625,19.6303119659424,17.09153175354,10.6818590164185,9.88423824310303,15.4929208755493,,False,0,20.8576161837257,False,0,True,False,False,False,False
3.66,0.187758535146713,42.2967300415039,19.6155967712402,17.1101131439209,10.6934719085693,9.98423767089844,15.4813079833984,,False,0,20.757620194211,False,0,True,False,False,False,False
3.68,0.188665553927422,42.1967277526855,19.6008834838867,17.1286964416504,10.7050857543945,10.0842380523682,15.4696950912476,,False,0,20.6576242289627,False,0,True,False,False,False,False
3.7,0.18958181142807,42.0967330932617,19.5861682891846,17.1472778320313,10.7166986465454,10.1842365264893,15.4580821990967,,False,0,20.5576263921918,False,0,True,False,False,False,False
3.72,0.190506681799889,41.9967308044434,19.5714530944824,17.1658592224121,10.7283115386963,10.2842350006104,15.4464683532715,,False,0,20.4576304765386,False,0,True,False,False,False,False
