timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,,39.5717849731445,5.03658008575439,31.7618255615234,22.4386024475098,12.360089302063,3.5613968372345,,,,,False,,,,,,
1.12,25.4139823913574,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,-0.200000002980232,False,False,False,False,False
1.14,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.16,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.18,26.1987075805664,39.5778350830078,4.95188188552856,32.3300132751465,22.4413318634033,12.36194896698,3.56262564659119,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.2,26.1987075805664,39.5778350830078,4.95188188552856,32.3300132751465,22.4413318634033,12.36194896698,3.56262564659119,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.22,26.1987075805664,39.5778350830078,4.95188188552856,32.3300132751465,22.4413318634033,12.36194896698,3.56262564659119,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.24,26.1987075805664,39.5778350830078,4.95188188552856,32.3300132751465,22.4413318634033,12.36194896698,3.56262564659119,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.26,26.1987075805664,39.5778350830078,4.95188188552856,32.3300132751465,22.4413318634033,12.36194896698,3.56262564659119,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.28,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.3,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.32,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.34,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.36,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.38,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.4,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.42,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.44,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.46,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.48,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.5,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.52,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
1.54,26.1987075805664,39.5778350830078,4.95188236236572,32.3300132751465,22.4413318634033,12.36194896698,3.56262612342834,,False,0,12.9826029443272,False,0,False,False,False,False,False
