timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,9.49409675598145,38.1119079589844,13.2992916107178,23.2898731231689,16.8073654174805,13.8323173522949,9.19882106781006,,False,0,9.26876202680447,False,0.025000000372529,False,False,False,False,False
1.68,9.5218391418457,38.1138038635254,13.3295803070068,23.2415046691895,16.8082847595215,13.8330163955688,9.19919681549072,,False,0,9.17808711887085,False,0.025000000372529,False,False,False,False,False
1.7,9.5607385635376,38.1205940246582,13.4216566085815,23.0982685089111,16.8115501403809,13.8355054855347,9.20058059692383,,False,0,9.08643642717495,False,0.0750000029802322,False,False,False,False,False
1.72,9.48054885864258,38.1321830749512,13.5473499298096,22.9115238189697,16.8170108795166,13.8397483825684,9.20304489135742,,False,0,8.99431811961875,False,0.100000001490116,False,False,False,False,False
1.74,9.34297275543213,38.1390724182129,13.6114749908447,22.8199329376221,16.8202285766602,13.8422689437866,9.20453834533691,,False,0,8.9020024148499,False,0.0500000007450581,False,False,False,False,False
1.76,9.33662700653076,38.1550254821777,13.7423639297485,22.6402206420898,16.8276233673096,13.8481063842773,9.20805358886719,,False,0,8.80964542522666,False,0.100000001490116,False,False,False,False,False
1.78,9.20781230926514,38.1739044189453,13.8768768310547,22.465015411377,16.8363056182861,13.8550052642822,9.21227741241455,,False,0,8.71733565573754,False,0.100000001490116,False,False,False,False,False
1.8,9.08272361755371,38.1957054138184,14.0151329040527,22.2941970825195,16.8462810516357,13.8629713058472,9.21720409393311,,False,0,8.62512482578409,False,0.100000001490116,False,False,False,False,False
1.82,8.96113300323486,38.3123588562012,14.6084451675415,21.6523113250732,16.8991832733154,13.9055595397949,9.24403095245361,,False,0,8.53304439902187,False,0.400000005960464,False,False,False,False,False
1.84,8.0959529876709,38.4094276428223,15.0151700973511,21.2825031280518,16.9429149627686,13.9409790039063,9.26663112640381,,False,0,8.44112047054491,False,0.25,False,False,False,False,False
1.86,7.61327791213989,38.7352333068848,16.1386566162109,20.4274845123291,17.088960647583,14.0598239898682,9.34320259094238,,False,0,8.3493674842788,False,0.625,False,False,False,False,False
1.88,6.22968721389771,38.971004486084,16.8915386199951,20.0161628723145,17.1943035125732,14.1458072662354,9.39894962310791,,False,0,8.25779812762192,False,0.349999994039536,False,False,False,False,False
1.9,5.52729654312134,39.3995018005371,18.1969108581543,19.4625511169434,17.3853740692139,14.302056312561,9.50062656402588,,False,0,8.16642159902057,False,0.525000035762787,False,False,False,False,False
1.92,4.42080974578857,39.5872077941895,18.7598857879639,19.2701110839844,17.4689769744873,14.3704919815063,9.54526424407959,,False,0,8.07524521180792,False,0.200000002980232,False,False,False,False,False
1.94,4.08984518051147,39.8150863647461,19.4438056945801,19.064998626709,17.5704174041748,14.4535732269287,9.59950923919678,,False,0,7.98427957906041,False,0.225000008940697,False,False,False,False,False
1.96,3.70454573631287,39.8415184020996,19.5233669281006,19.0429286956787,17.5821781158447,14.4632110595703,9.60580539703369,,False,0,7.89353238467766,False,0.025000000372529,False,False,False,False,False
1.98,3.79125571250916,39.8603973388672,19.6085758209229,19.0184116363525,17.591646194458,14.4807071685791,9.61455154418945,,False,0,7.80300942077819,False,0.025000000372529,True,False,False,False,False
2,3.88539147377014,39.8480606079102,19.6163425445557,19.0143032073975,17.5878448486328,14.4930458068848,9.61835193634033,,False,0,7.70502465561517,False,0,True,False,False,False,False
2.02,4.04463815689087,39.8266067504883,19.6298542022705,19.0071563720703,17.5812358856201,14.5144968032837,9.62496280670166,,False,0,7.60278958567711,False,0,True,False,False,False,False
2.04,4.21362829208374,39.8004112243652,19.6463508605957,18.9984302520752,17.5731639862061,14.5406942367554,9.63303375244141,,False,0,7.49183056306768,False,0,True,False,False,False,False
2.06,4.3908257484436,39.7695999145508,19.6657543182373,18.9881687164307,17.5636730194092,14.5715055465698,9.6425256729126,,False,0,7.37649472972842,False,0,True,False,False,False,False
2.08,4.576904296875,39.7294540405273,19.6910381317139,18.974796295166,17.5513019561768,14.6116495132446,9.6548957824707,,False,0,7.25694166821179,False,0,True,False,False,False,False
2.1,4.77588272094727,39.6846885681152,19.7192363739014,18.9598808288574,17.5375061035156,14.6564168930054,9.66869163513184,,False,0,7.12856050909127,False,0,True,False,False,False,False
2.12,4.9859185218811,39.634708404541,19.7507133483887,18.9432315826416,17.5221061706543,14.7063961029053,9.68409156799316,,False,0,6.99603684037235,False,0,True,False,False,False,False
2.14,5.20857572555542,39.5788459777832,19.7858943939209,18.9246234893799,17.5048942565918,14.7622594833374,9.70130348205566,,False,0,6.85883568537899,False,0,True,False,False,False,False
2.16,5.44574785232544,39.5183563232422,19.8239898681641,18.9044761657715,17.4862575531006,14.8227491378784,9.71994018554688,,False,0,6.71635200428783,False,0,True,False,False,False,False
2.18,5.69796848297119,39.4486312866211,19.8679008483887,18.8812503814697,17.4647750854492,14.8924722671509,9.74142360687256,,False,0,6.56987758197371,False,0,True,False,False,False,False
2.2,5.97124195098877,39.3736877441406,19.9151020050049,18.8562850952148,17.4416828155518,14.9674158096313,9.76451587677002,,False,0,6.41498343743771,False,0,True,False,False,False,False
2.22,6.26437616348267,39.2936782836914,19.9655094146729,18.8296337127686,17.4170303344727,15.0474290847778,9.78916835784912,,False,0,6.25567885304457,False,0,True,False,False,False,False
2.24,6.57963943481445,39.2038803100586,20.0220680236816,18.7997188568115,17.3893604278564,15.137225151062,9.81683826446533,,False,0,6.09220379356201,False,0,True,False,False,False,False
2.26,6.92545223236084,39.2038803100586,20.0220680236816,18.7997188568115,17.3893604278564,15.137225151062,9.81683826446533,,False,0,5.92010268085419,False,-0.0750000029802322,True,False,False,False,False
2.28,7.48955106735229,38.8563003540039,19.6564674377441,18.8689270019531,17.2628993988037,15.2711372375488,9.83632278442383,,False,0,5.74230346871757,False,-0.0750000029802322,True,False,False,False,False
2.3,8.08640766143799,38.4071197509766,18.6058559417725,19.1920032501221,17.0804557800293,15.2333297729492,9.77495288848877,,False,0,5.56582779297521,False,-0.375,True,False,False,False,False
2.32,9.49389362335205,38.3172607421875,18.6501846313477,19.1658916473389,17.0572166442871,15.3231906890869,9.79819202423096,,False,0,5.38873416187323,False,0,False,False,False,False,False
2.34,9.98261737823486,38.2321014404297,18.6921920776367,19.1411476135254,17.0351963043213,15.4083461761475,9.82021427154541,,False,0,5.22264428893456,False,0,False,False,False,False,False
2.36,10.4982805252075,38.1514701843262,18.7319679260254,19.1177177429199,17.0143432617188,15.4889783859253,9.84106636047363,,False,0,5.06247746600228,False,0,False,False,False,False,False
2.38,11.0427780151367,38.0757637023926,18.7693157196045,19.0957183837891,16.9947643280029,15.5646848678589,9.86064529418945,,False,0,4.90812327873599,False,0,False,False,False,False,False
2.4,11.6166744232178,38.0093193054199,18.8020935058594,19.0764064788818,16.9775810241699,15.6311292648315,9.87782859802246,,False,0,4.76000761379351,False,0,False,False,False,False,False
2.42,12.2090616226196,37.9478340148926,18.8324279785156,19.0585384368896,16.9616794586182,15.6926155090332,9.89373111724854,,False,0,4.62210616131517,False,0,False,False,False,False,False
2.44,12.8312578201294,37.891357421875,18.8602886199951,19.0421257019043,16.9470729827881,15.7490911483765,9.90833759307861,,False,0,4.49048783225589,False,0,False,False,False,False,False
2.46,13.4840879440308,37.8397445678711,18.8857536315918,19.0271263122559,16.933723449707,15.8007030487061,9.92168712615967,,False,0,4.36523180474729,False,0,False,False,False,False,False
2.48,14.1689329147339,37.7980270385742,18.9063339233398,19.0150032043457,16.9229354858398,15.8424224853516,9.93247509002686,,False,0,4.24622673129669,False,0,False,False,False,False,False
2.5,14.8666801452637,37.7610511779785,18.9245738983154,19.0042591094971,16.9133720397949,15.8793973922729,9.94203853607178,,False,0,4.13785032123818,False,0,False,False,False,False,False
2.52,15.5950174331665,37.7718849182129,19.081901550293,18.9464359283447,16.9243469238281,15.9296722412109,9.96165657043457,,False,0,4.03553187578838,False,0.0500000007450581,False,False,False,False,False
2.54,16.2038955688477,37.7881317138672,19.2398567199707,18.8904972076416,16.9367752075195,15.9757032394409,9.9804105758667,,False,0,3.9392678841918,False,0.0500000007450581,False,False,False,False,False
2.56,16.8373908996582,37.9968299865723,20.011604309082,18.6537284851074,17.034782409668,16.0960636138916,10.0471487045288,,False,0,3.84887277825879,False,0.25,False,False,False,False,False
2.58,16.878791809082,38.5966033935547,22.0609760284424,18.1739330291748,17.3072357177734,16.3690376281738,10.2116432189941,,False,0,3.76458405189812,False,0.574999988079071,False,False,False,False,False
2.6,15.9284448623657,39.0204124450684,23.5586013793945,17.9152984619141,17.4991664886475,16.559741973877,10.3273725509644,,False,0,3.69005387139827,False,0.349999994039536,False,False,False,False,False
2.62,15.6562671661377,38.382568359375,28.4898281097412,17.3744239807129,18.0798435211182,17.1106472015381,10.666748046875,,False,0,3.62181447548019,False,0.875,False,False,False,False,False
2.64,13.8902244567871,37.517951965332,29.3831672668457,17.308069229126,18.1748447418213,17.2003879547119,10.722128868103,,False,0,3.5598342405285,False,0.125,False,False,False,False,False
2.66,14.2791757583618,35.4611854553223,32.0107917785645,17.1473751068115,18.4369316101074,17.4479999542236,10.8750019073486,,False,0,3.50139792918135,False,0.325000017881393,False,False,False,False,False
2.68,14.1302881240845,33.7762298583984,34.9188690185547,17.013708114624,18.699146270752,17.69580078125,11.0280618667603,,False,0,3.44487366598601,False,0.300000011920929,False,False,False,False,False
2.7,14.0771427154541,31.5674304962158,37.5294609069824,16.8384857177734,19.1317195892334,18.1047115325928,11.2807693481445,,False,0,3.39035708568058,False,0.450000017881393,False,False,False,False,False
2.72,13.6303405761719,30.2734966278076,37.3026962280273,16.7378787994385,19.4483051300049,17.825611114502,11.4658393859863,,False,0,3.33794656037769,False,0.300000011920929,False,False,False,False,False
2.74,13.6280145645142,28.5549259185791,37.0147743225098,16.6103706359863,19.9694633483887,16.8102436065674,11.7706775665283,,False,0,3.28774281067457,False,0.450000017881393,False,False,False,False,False
2.76,13.2359209060669,25.821102142334,36.626880645752,16.439489364624,21.1644401550293,15.1950769424438,12.4702987670898,,False,0,3.23984842485562,False,0.875,False,False,False,False,False
2.78,11.7278461456299,24.9072780609131,36.5332145690918,16.3986988067627,21.720064163208,14.6551866531372,12.7958183288574,,False,0,3.19436728017128,False,0.349999994039536,False,False,False,False,False
2.8,11.6644887924194,21.7933902740479,36.5240325927734,16.3998508453369,20.597505569458,12.815559387207,14.5824022293091,,False,0,3.1514038622351,False,1.52499997615814,False,False,False,False,False
2.82,8.60567188262939,20.3855514526367,36.8479385375977,16.5484371185303,19.2679309844971,11.9838800430298,16.1609802246094,,False,0,3.11106248135329,False,0.949999988079071,False,False,False,False,False
2.84,7.11060476303101,18.8305854797363,37.7916450500488,16.9766292572021,17.8224983215332,11.0792245864868,19.44189453125,,False,0,3.07344638810406,False,1.375,False,False,False,False,False
2.86,4.6590428352356,17.9025630950928,39.0605354309082,17.5501022338867,16.9464244842529,10.5304079055786,23.740837097168,,False,0,3.03865679468873,False,1.14999997615814,False,False,False,False,False
2.88,2.80780172348022,17.6259536743164,39.6544418334961,17.8181629180908,16.6855602264404,10.3668489456177,25.9296569824219,,False,0,3.00679181337156,False,0.425000011920929,False,False,False,False,False
2.9,2.67226600646973,16.9016742706299,32.179759979248,19.0263061523438,16.0036354064941,9.93864631652832,37.6066780090332,,False,0,2.97794532852781,False,1.47500002384186,False,False,False,False,False
2.92,0.126615509390831,16.7949542999268,30.8275604248047,19.3327465057373,15.9034337997437,9.87557506561279,37.3677444458008,,False,0,2.95220582414832,False,0.300000011920929,False,False,False,False,False
2.94,0.310118824243546,16.5097789764404,26.8531627655029,20.6726264953613,15.6367015838623,9.70710182189941,36.7283668518066,,False,0,2.92965519374926,False,1.10000002384186,False,False,False,False,False
2.96,358.661682128906,16.4597187042236,25.979866027832,21.1058044433594,15.5902576446533,9.67755889892578,36.6158103942871,,False,0,2.91036756408551,False,0.300000011920929,False,False,False,False,False
2.98,358.868896484375,16.4239368438721,25.2425308227539,21.5323333740234,15.5572719573975,9.65645408630371,36.5351753234863,,False,0,2.8944081674139,False,0.275000005960464,False,False,False,False,False
3,359.142608642578,16.3747119903564,23.493745803833,22.2299938201904,15.5132169723511,9.62751293182373,36.4230918884277,,False,0,2.88183229886759,False,0.75,False,False,False,False,False
3.02,358.326690673828,16.3733253479004,23.1337604522705,21.8902568817139,15.5125293731689,9.62673377990723,36.4194602966309,,False,0,2.87268439542038,False,0.174999997019768,False,False,False,False,False
3.04,358.843322753906,16.4015579223633,21.9308738708496,20.7552280426025,15.5416707992554,9.64361095428467,36.4804191589355,,False,0,2.86699727071358,False,0.650000035762787,False,False,False,False,False
3.06,358.265258789063,16.5709362030029,20.2950000762939,19.212345123291,15.7064952850342,9.74412631988525,36.8546676635742,,False,0,2.86479153561983,False,1.10000002384186,False,False,False,False,False
3.08,356.6396484375,16.6313667297363,19.9813861846924,18.916690826416,15.7647981643677,9.77994918823242,36.9886169433594,,False,0,2.86607522799578,False,0.25,False,False,False,False,False
3.1,356.987091064453,16.9589328765869,18.88037109375,17.9014377593994,16.0796241760254,9.97406196594238,37.7157859802246,,False,0,2.87084366697236,False,1,False,False,False,False,False
3.12,355.576110839844,17.041690826416,18.6955375671387,17.7271671295166,16.1589851379395,10.0230932235718,37.899658203125,,False,0,2.87907953789953,False,0.200000002980232,False,False,False,False,False
3.14,356.033264160156,17.3268623352051,18.194543838501,17.2550220489502,16.432149887085,10.1920175552368,38.5334968566895,,False,0,2.89075320437431,False,0.600000023841858,False,False,False,False,False
3.16,355.541687011719,17.4071578979492,18.0810813903809,17.1481513977051,16.5090026855469,10.239577293396,38.7120208740234,,False,0,2.9058232343591,False,0.150000005960464,False,False,False,False,False
3.18,356.097229003906,17.4209041595459,18.0626049041748,17.1307525634766,16.5221576690674,10.2477207183838,38.7425842285156,,False,0,2.92423711893784,False,0.025000000372529,False,False,False,False,False
3.2,356.929260253906,17.434757232666,18.0442581176758,17.113468170166,16.5354080200195,10.2559213638306,38.7733840942383,,False,0,2.9459321553456,False,0.025000000372529,False,False,False,False,False
3.22,357.742706298828,17.434757232666,18.0442581176758,17.113468170166,16.5354080200195,10.2559213638306,38.7733840942383,,False,0,2.97083646095109,False,0,False,False,False,False,False
3.24,358.595245361328,17.434757232666,18.0442581176758,17.113468170166,16.5354080200195,10.2559213638306,38.7733840942383,,False,0,2.99887008208525,False,0,False,False,False,False,False
3.26,359.428924560547,17.434757232666,18.0442581176758,17.113468170166,16.5354080200195,10.2559213638306,38.7733840942383,,False,0,3.02994616097838,False,0,False,False,False,False,False
3.28,0.244019880890846,17.434757232666,18.0442581176758,17.113468170166,16.5354080200195,10.2559213638306,38.7733840942383,,False,0,3.06397212541524,False,0,False,False,False,False,False
3.3,1.04080629348755,17.434757232666,18.0442581176758,17.113468170166,16.5354080200195,10.2559213638306,38.7733840942383,,False,0,3.10085086869839,False,0,False,False,False,False,False
3.32,1.81960868835449,17.434757232666,18.0442581176758,17.113468170166,16.5354080200195,10.2559213638306,38.7733840942383,,False,0,3.14048189171437,False,0,False,False,False,False,False
3.34,2.58074522018433,17.4280815124512,18.0373497009277,17.1109371185303,16.5329627990723,10.2625970840454,38.7758293151855,,False,0,3.1827623838666,False,0,True,False,False,False,False
3.36,3.33148264884949,17.4174003601074,18.026294708252,17.1068878173828,16.5290508270264,10.2732782363892,38.7797431945801,,False,0,3.22096573955347,False,0,True,False,False,False,False
3.38,4.07315301895142,17.3970050811768,18.0051860809326,17.0991497039795,16.5215759277344,10.2936725616455,38.7872161865234,,False,0,3.25770207888494,False,0,True,False,False,False,False
3.4,4.81688737869263,17.3720207214355,17.9793281555176,17.089672088623,16.5124187469482,10.3186588287354,38.7963752746582,,False,0,3.28731583289005,False,0,True,False,False,False,False
3.42,5.56032371520996,17.3414916992188,17.947732925415,17.0780963897705,16.5012321472168,10.3491859436035,38.807559967041,,False,0,3.31488703973517,False,0,True,False,False,False,False
3.44,6.30818939208984,17.3338890075684,17.8750152587891,17.0303707122803,16.5148162841797,10.4014005661011,38.8830833435059,,False,0,3.33950375572175,False,0.0500000007450581,True,False,False,False,False
3.46,6.93983936309814,17.7751560211182,17.3308563232422,16.5379638671875,16.961935043335,10.7410650253296,39.5090255737305,,False,0,3.36174910488113,False,0.775000035762787,True,False,False,False,False
3.48,5.8104567527771,18.7084999084473,16.7117729187012,15.9696435928345,17.8777046203613,11.3898334503174,32.1204643249512,,False,0,3.37598294862647,False,1.20000004768372,True,False,False,False,False
3.5,3.65968871116638,21.5983200073242,16.1395359039307,15.4363861083984,14.8470888137817,13.2515592575073,24.2294998168945,,False,0,3.38685074374412,False,2.29999995231628,True,False,False,False,False
3.52,358.923828125,22.1762943267822,16.071475982666,15.3730878829956,14.3295125961304,13.7775888442993,23.2132034301758,,False,0,3.39269132775623,False,0.425000011920929,True,False,False,False,False
3.54,358.50634765625,20.2261066436768,16.0667381286621,15.3648509979248,13.1703929901123,15.2537431716919,21.177001953125,,False,0,3.39604464325227,False,1.07500004768372,True,False,False,False,False
3.56,356.526794433594,18.8715229034424,16.1775875091553,15.4576997756958,12.3873462677002,17.0150146484375,19.7756195068359,,False,0,3.39679736850303,False,0.949999988079071,True,False,False,False,False
3.58,354.762847900391,17.5330219268799,16.5085315704346,15.7487020492554,11.6055488586426,20.1621227264404,18.3789386749268,,False,0,3.39507087281804,False,1.22500002384186,True,False,False,False,False
3.6,352.215637207031,16.9979496002197,16.702522277832,15.8957481384277,11.3523283004761,22.1158199310303,17.8606700897217,,False,0,3.39042953108966,False,0.550000011920929,True,False,False,False,False
3.62,351.223022460938,16.8890857696533,16.6712894439697,15.8227262496948,11.3856134414673,22.3006019592285,17.7948474884033,,False,0,3.37971991077216,False,0.025000000372529,True,False,False,False,False
3.64,351.522766113281,16.7567024230957,16.6498565673828,15.7559413909912,11.4085988998413,22.5889377593994,17.7074069976807,,False,0,3.36480266376949,False,0.0500000007450581,True,False,False,False,False
3.66,351.745697021484,16.656702041626,16.6024627685547,15.6619138717651,11.459002494812,22.6889381408691,17.65700340271,,False,0,3.34559796035714,False,0,True,False,False,False,False
3.68,352.083312988281,16.5567016601563,16.5550689697266,15.5678853988647,11.5094060897827,22.7889366149902,17.6065998077393,,False,0,3.32225702859135,False,0,True,False,False,False,False
3.7,352.423706054688,16.4567012786865,16.5076770782471,15.4738578796387,11.5598106384277,22.88893699646,17.5561962127686,,False,0,3.29939401259824,False,0,True,False,False,False,False
3.72,352.766967773438,16.3567008972168,16.4602832794189,15.3798294067383,11.6102142333984,22.9889354705811,17.5057907104492,,False,0,3.27701891532217,False,0,True,False,False,False,False
3.74,353.113067626953,16.2567024230957,16.4128894805908,15.2858018875122,11.6606178283691,23.0889358520508,17.4553871154785,,False,0,3.25514179830232,False,0,True,False,False,False,False
3.76,353.462005615234,16.1567001342773,16.3654956817627,15.1917734146118,11.7110223770142,23.1889343261719,17.4049835205078,,False,0,3.23377276836151,False,0,True,False,False,False,False
3.78,353.813781738281,16.0566997528076,16.3181018829346,15.0977458953857,11.7614259719849,23.2889347076416,17.3545799255371,,False,0,3.21292196332307,False,0,True,False,False,False,False
3.8,354.16845703125,15.9567003250122,16.2707080841064,15.0037174224854,11.8118295669556,23.3889350891113,17.3041763305664,,False,0,3.19259953675315,False,0,True,False,False,False,False
3.82,354.526000976563,15.8566999435425,16.2233142852783,14.9096899032593,11.8622331619263,23.4889335632324,17.2537727355957,,False,0,3.17281564173134,False,0,True,False,False,False,False
3.84,354.886444091797,15.7566995620728,16.1759204864502,14.8156614303589,11.9126377105713,23.5889339447021,17.203369140625,,False,0,3.1535804136599,False,0,True,False,False,False,False
3.86,355.249755859375,15.656699180603,16.1285285949707,14.721625328064,11.963041305542,23.6889324188232,17.1529636383057,,False,0,3.13490395213148,False,0,True,False,False,False,False
3.88,355.615966796875,15.556697845459,16.0811347961426,14.6275968551636,12.0134449005127,23.788932800293,17.102560043335,,False,0,3.11679630188198,False,0,True,False,False,False,False
3.9,355.985076904297,15.4396886825562,16.045446395874,14.5440015792847,12.0504932403564,23.9925746917725,17.033597946167,,False,0,3.09926743286643,False,0.025000000372529,True,False,False,False,False
3.92,356.296691894531,15.2568197250366,16.0579776763916,14.5028886795044,12.0348768234253,24.6286373138428,16.8927516937256,,False,0,3.08235611626934,False,0.125,True,False,False,False,False
3.94,356.368469238281,15.03062915802,16.1118869781494,14.4966516494751,11.9824333190918,25.6481647491455,16.7053699493408,,False,0,3.06618157287329,False,0.200000002980232,True,False,False,False,False
3.96,356.253356933594,14.7268867492676,16.2569694519043,14.568060874939,11.8638143539429,27.5621223449707,16.4342136383057,,False,0,3.05080879110667,False,0.349999994039536,True,False,False,False,False
3.98,355.762756347656,14.3230848312378,16.5866718292236,14.7970151901245,11.6574554443359,31.5400047302246,16.0554218292236,,False,0,3.03640491406854,False,0.600000023841858,True,False,False,False,False
4,354.634033203125,14.1017436981201,16.7400569915771,14.8618087768555,11.5936050415039,33.8474006652832,15.8839387893677,,False,0,3.02337310455261,False,0.275000005960464,True,False,False,False,False
4.02,354.251892089844,13.8442411422729,17.0077152252197,15.0218944549561,11.4955263137817,37.8254013061523,15.674388885498,,False,0,3.01117289408034,False,0.400000005960464,True,False,False,False,False
4.04,353.537963867188,13.6735887527466,17.1384258270264,15.0557546615601,11.4658555984497,40.2433853149414,15.5650720596313,,False,0,3.0000467477047,False,0.200000002980232,True,False,False,False,False
4.06,353.288879394531,13.5568113327026,17.1492538452148,14.9821186065674,11.4798965454102,40.3678245544434,15.517786026001,,False,0,2.98957976505369,False,0.0500000007450581,True,False,False,False,False
4.08,353.400115966797,13.432391166687,17.1824512481689,14.9267835617065,11.4866905212402,40.3948707580566,15.4622421264648,,False,0,2.97943349760216,False,0.0750000029802322,True,False,False,False,False
4.1,353.446472167969,13.3323926925659,17.152156829834,14.8156595230103,11.5139541625977,40.4948692321777,15.4349803924561,,False,0,2.96965722440943,False,0,True,False,False,False,False
4.12,353.675109863281,13.2564506530762,17.0579776763916,14.6501798629761,11.5624904632568,40.6681861877441,15.4351940155029,,False,0,2.96008285845311,False,-0.0750000029802322,True,False,False,False,False
4.14,354.090301513672,13.1564493179321,17.0270690917969,14.5396642684937,11.5904579162598,40.7681884765625,15.4072246551514,,False,0,2.95056342186864,False,0,True,False,False,False,False
4.16,354.325897216797,13.0564479827881,16.9961585998535,14.4291496276855,11.6184272766113,40.8681907653809,15.3792552947998,,False,0,2.94126066313069,False,0,True,False,False,False,False
4.18,354.562286376953,12.956446647644,16.9652500152588,14.3186340332031,11.6463966369629,40.968189239502,15.3512868881226,,False,0,2.93217664456634,False,0,True,False,False,False,False
4.2,354.799438476563,12.8564453125,16.9343395233154,14.208119392395,11.6743650436401,41.0681915283203,15.323317527771,,False,0,2.92331340534165,False,0,True,False,False,False,False
4.22,355.037414550781,12.756443977356,16.9034290313721,14.0976037979126,11.7023344039917,41.1681938171387,15.2953481674194,,False,0,2.91467295956331,False,0,True,False,False,False,False
4.24,355.276123046875,12.6564426422119,16.8725204467773,13.9870891571045,11.7303028106689,41.268196105957,15.2673788070679,,False,0,2.90625729435961,False,0,True,False,False,False,False
4.26,355.515655517578,12.5564413070679,16.841609954834,13.8765735626221,11.7582721710205,41.3681945800781,15.2394094467163,,False,0,2.89806836794387,False,0,True,False,False,False,False
4.28,355.755920410156,12.4564399719238,16.8107013702393,13.766058921814,11.7862405776978,41.4681968688965,15.2114410400391,,False,0,2.89010810766392,False,0,True,False,False,False,False
4.3,355.996948242188,12.3564386367798,16.7797908782959,13.6555442810059,11.8142099380493,41.5681991577148,15.1834745407104,,False,0,2.88237840804121,False,0,True,False,False,False,False
