timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
1.04,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
1.06,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
1.08,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
1.1,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
1.12,169.377410888672,11.8567047119141,7.19002246856689,16.658878326416,20.883171081543,40.0762786865234,5.11738872528076,,False,0,20.2172145960807,False,0,False,False,False,False,False
1.14,169.377410888672,11.8784093856812,7.71879577636719,17.8929882049561,20.9244022369385,40.150505065918,5.12418508529663,,False,0,20.2172145960807,False,0.775000035762787,False,False,False,False,False
1.16,167.321075439453,12.011830329895,8.74748706817627,20.2920665740967,21.1644840240479,31.9213771820068,5.17806243896484,,False,0,20.2172145960807,False,1.14999997615814,False,False,False,False,False
1.18,164.07063293457,12.265697479248,10.175537109375,23.6201076507568,21.6174411773682,19.9733982086182,5.28407335281372,,False,0,20.2172145960807,False,1.125,False,False,False,False,False
1.2,160.592987060547,12.9366598129272,12.7279024124146,22.4422626495361,22.8103523254395,12.7296991348267,5.56809663772583,,False,0,20.2172145960807,False,1.75,False,False,False,False,False
1.22,154.37467956543,13.9162263870239,12.1800031661987,21.486083984375,24.5488605499268,9.71984004974365,5.98554563522339,,False,0,20.2172145960807,False,1.60000002384186,False,False,False,False,False
1.24,147.473876953125,15.6955709457397,11.8745241165161,20.9593734741211,27.6767406463623,7.76100826263428,6.74654626846313,,False,0,20.2172145960807,False,1.875,False,False,False,False,False
1.26,137.226776123047,21.3765602111816,12.0745515823364,21.333948135376,37.7323799133301,6.10691738128662,9.18292999267578,,False,0,20.2172145960807,False,3.07500004768372,False,False,False,False,False
1.28,113.071922302246,23.0565891265869,12.6013946533203,22.2777633666992,44.2004241943359,5.60214471817017,12.0825595855713,,False,0,20.2172145960807,False,1.75,False,False,False,False,False
1.3,95.1039047241211,21.3299026489258,14.2194089889526,25.1603374481201,40.8946380615234,5.17946243286133,12.054633140564,,False,0,20.2172145960807,False,2.72500014305115,False,False,False,False,False
1.32,66.6226959228516,21.0172080993652,15.3171358108521,27.0857582092285,40.2983093261719,5.10304117202759,11.873743057251,,False,0,20.2172145960807,False,1.14999997615814,False,False,False,False,False
1.34,56.4133071899414,20.9217224121094,16.5306339263916,29.2399406433105,40.1185264587402,5.07982730865479,11.8164348602295,,False,0,20.2172145960807,False,0.975000023841858,False,False,False,False,False
1.36,48.9156188964844,21.0082569122314,18.471996307373,32.6844673156738,40.289176940918,5.10127639770508,11.8614730834961,,False,0,20.2172145960807,False,1.17500007152557,False,False,False,False,False
1.38,41.198070526123,21.1004009246826,19.4003562927246,34.3311538696289,39.0764236450195,5.12395238876343,11.9120969772339,,False,0,20.2172145960807,False,0.450000017881393,False,False,False,False,False
1.4,38.5806427001953,21.2931137084961,20.9806327819824,37.1336898803711,27.347541809082,5.17132902145386,12.0189304351807,,False,0,20.2172145960807,False,0.650000035762787,False,False,False,False,False
1.42,35.0887641906738,21.4065761566162,21.8254356384277,38.6317176818848,24.0422515869141,5.19920587539673,12.0820999145508,,False,0,20.2172145960807,False,0.300000011920929,False,False,False,False,False
1.44,33.5821533203125,21.5710067749023,23.005708694458,40.724422454834,20.9048690795898,5.23959255218506,12.1738328933716,,False,0,20.2172145960807,False,0.375,False,False,False,False,False
1.46,31.7840118408203,21.6565704345703,23.6103839874268,41.7964859008789,19.711669921875,5.26060676574707,12.2216329574585,,False,0,20.2172145960807,False,0.174999997019768,False,False,False,False,False
1.48,30.9753456115723,21.7212181091309,24.0048637390137,42.6036949157715,18.9421691894531,5.27647733688354,12.2577667236328,,False,0,20.2172145960807,False,0.125,False,False,False,False,False
1.5,30.4090614318848,21.845121383667,23.746711730957,44.151683807373,17.7036972045898,5.3069019317627,12.3270721435547,,False,0,20.2172145960807,False,0.225000008940697,False,False,False,False,False
1.52,29.4125881195068,21.9033603668213,23.6366519927979,44.8820838928223,17.2058658599854,5.32119989395142,12.3596668243408,,False,0,20.2172145960807,False,0.100000001490116,False,False,False,False,False
1.54,28.9788475036621,22.1396656036377,23.2483768463135,44.6006164550781,15.5746116638184,5.37920951843262,12.4920091629028,,False,0,20.2172145960807,False,0.375,False,False,False,False,False
1.56,27.3998832702637,22.3315334320068,22.9870471954346,44.1009979248047,14.5132865905762,5.42630624771118,12.5995540618896,,False,0,20.2172145960807,False,0.275000005960464,False,False,False,False,False
1.58,26.2871246337891,22.6197910308838,22.6607093811035,43.4772834777832,13.353367805481,5.49705791473389,12.7612419128418,,False,0,20.2172145960807,False,0.375,False,False,False,False,False
1.6,24.8267631530762,22.8516597747803,22.442289352417,43.0599708557129,12.6223154067993,5.5539608001709,12.891375541687,,False,0,20.2172145960807,False,0.275000005960464,False,False,False,False,False
1.62,23.7948532104492,23.0086517333984,22.3120975494385,42.8112945556641,12.200963973999,5.59248733520508,12.9795188903809,,False,0,20.2172145960807,False,0.174999997019768,False,False,False,False,False
1.64,23.1543235778809,23.3709945678711,22.0552425384521,42.3208885192871,11.3951168060303,5.68140649795532,13.1830377578735,,False,0,20.2172145960807,False,0.375,False,False,False,False,False
1.66,21.8214702606201,23.4999656677246,21.9761199951172,42.1698837280273,11.1522569656372,5.71305131912231,13.2555017471313,,False,0,20.2172145960807,False,0.125,False,False,False,False,False
1.68,21.3886184692383,23.798828125,21.8130855560303,41.8588447570801,10.6571788787842,5.78638744354248,13.4234609603882,,False,0,20.2172145960807,False,0.275000005960464,False,False,False,False,False
1.7,20.4552841186523,23.9709377288818,21.7304134368896,41.7011909484863,10.4077215194702,5.82861423492432,13.5202074050903,,False,0,20.2172145960807,False,0.150000005960464,False,False,False,False,False
1.72,19.9567337036133,24.3988475799561,21.5541515350342,41.3652725219727,9.87516593933105,5.9336085319519,13.7608098983765,,False,0,20.2172145960807,False,0.349999994039536,False,False,False,False,False
1.74,18.8206214904785,25.1516246795654,21.3225231170654,40.924446105957,9.15668201446533,6.11829710006714,14.1842460632324,,False,0,20.2172145960807,False,0.550000011920929,False,False,False,False,False
1.76,17.1062259674072,25.6220550537109,21.2107219696045,40.7120780944824,8.7884464263916,6.23985242843628,14.463041305542,,False,0,20.2172145960807,False,0.325000017881393,False,False,False,False,False
1.78,16.1301517486572,26.3322849273682,21.0916652679443,40.4864921569824,8.35922527313232,6.41426038742065,14.8631744384766,,False,0,20.2172145960807,False,0.425000011920929,False,False,False,False,False
1.8,14.8910503387451,26.8805751800537,21.0257301330566,40.3619995117188,8.0872163772583,6.54889869689941,15.1721429824829,,False,0,20.2172145960807,False,0.300000011920929,False,False,False,False,False
1.82,14.039755821228,27.7839527130127,20.9543647766113,40.2281608581543,7.72052907943726,6.77072286605835,15.6813125610352,,False,0,20.2172145960807,False,0.450000017881393,False,False,False,False,False
1.84,12.7956628799438,29.4111442565918,20.90797996521,40.1440925598145,7.23311471939087,7.17026853561401,16.5987033843994,,False,0,20.2172145960807,False,0.699999988079071,False,False,False,False,False
1.86,10.929573059082,31.2060623168945,20.9300289154053,40.1949844360352,6.86091613769531,7.61982154846191,17.6228199005127,,False,0,20.2172145960807,False,0.650000035762787,True,False,False,False,False
1.88,9.26418876647949,32.726734161377,20.9844875335693,40.3086700439453,6.63146018981934,8.00892066955566,18.5029430389404,,False,0,20.2105223901218,False,0.474999994039536,True,False,False,False,False
1.9,8.08230113983154,35.2767753601074,21.1257762908936,33.7915954589844,6.3489727973938,8.65888214111328,19.978214263916,,False,0,20.1987612304997,False,0.675000011920929,True,False,False,False,False
1.92,6.44013547897339,35.2545318603516,21.1124706268311,33.8780479431152,6.36528253555298,8.68112659454346,20.0085525512695,,False,0,20.181648507551,False,0,True,False,False,False,False
1.94,6.44738864898682,35.014778137207,21.0795383453369,34.9936714172363,6.40910720825195,8.6613883972168,19.9334774017334,,False,0,20.1600436505501,False,-0.0500000007450581,True,False,False,False,False
1.96,6.57869482040405,34.5717697143555,21.0308895111084,37.3216590881348,6.47827816009521,8.59694290161133,19.7508525848389,,False,0,20.1292195968148,False,-0.100000001490116,True,False,False,False,False
1.98,6.83351421356201,34.5302848815918,21.0056781768799,37.5010566711426,6.50954055786133,8.63842868804932,19.8059043884277,,False,0,20.0937348992031,False,0,True,False,False,False,False
2,6.84798574447632,34.484058380127,20.9775829315186,37.7009544372559,6.5443754196167,8.68465709686279,19.8672504425049,,False,0,20.0535861168096,False,0,True,False,False,False,False
2.02,6.86418342590332,34.4282264709473,20.9436531066895,37.9423789978027,6.58644723892212,8.74048805236816,19.9413452148438,,False,0,20.0088557846545,False,0,True,False,False,False,False
2.04,6.88384342193604,34.3681983947754,20.9071712493896,38.2019462585449,6.63167905807495,8.80051517486572,20.0210056304932,,False,0,19.9548388384327,False,0,True,False,False,False,False
2.06,6.90510940551758,34.3037300109863,20.8679904937744,38.4807319641113,6.68026065826416,8.86498546600342,20.1065578460693,,False,0,19.8967770029695,False,0,True,False,False,False,False
2.08,6.92809677124023,34.230167388916,20.8232860565186,38.7988166809082,6.73569250106812,8.93854522705078,20.2041797637939,,False,0,19.8344311546788,False,0,True,False,False,False,False
2.1,6.95450735092163,34.1517143249512,20.7756080627441,39.1380653381348,6.7948112487793,9.01699924468994,20.3082885742188,,False,0,19.763308084017,False,0,True,False,False,False,False
2.12,6.98290109634399,34.0685577392578,20.7250728607178,39.4976539611816,6.8574743270874,9.1001558303833,20.4186420440674,,False,0,19.6874770521859,False,0,True,False,False,False,False
2.14,7.01325082778931,33.9761924743652,20.6689376831055,39.8970642089844,6.92707777023315,9.1925220489502,20.5412178039551,,False,0,19.6071212296191,False,0,True,False,False,False,False
2.16,7.04726696014404,33.8786659240723,20.6096687316895,39.8800811767578,7.00056934356689,9.29004859924316,20.6706409454346,,False,0,19.5178919987839,False,0,True,False,False,False,False
2.18,7.08354473114014,33.7786636352539,20.5488967895508,39.799430847168,7.07592391967773,9.39004707336426,20.8033447265625,,False,0,19.423711040259,False,0,True,False,False,False,False
2.2,7.12112522125244,33.6786651611328,20.4881229400635,39.7187843322754,7.15127801895142,9.49004650115967,20.9360485076904,,False,0,19.327175675039,False,0,True,False,False,False,False
2.22,7.15910768508911,33.5786666870117,20.4273509979248,39.6381378173828,7.22663259506226,9.59004497528076,21.068754196167,,False,0,19.2306774921746,False,0,True,False,False,False,False
2.24,7.19749736785889,33.4786682128906,20.3665809631348,39.557487487793,7.30198669433594,9.69004344940186,21.2014579772949,,False,0,19.1342152578811,False,0,True,False,False,False,False
2.26,7.23629522323608,33.3786697387695,20.3058090209961,39.4768371582031,7.37734127044678,9.79004192352295,21.3341617584229,,False,0,19.0377877451648,False,0,True,False,False,False,False
2.28,7.2755126953125,33.2786712646484,20.2450351715088,39.3961906433105,7.45269584655762,9.89004039764404,21.4668674468994,,False,0,18.9413972828554,False,0,True,False,False,False,False
2.3,7.31515502929688,33.2752532958984,20.1906032562256,39.3276100158691,7.5155873298645,10.0189037322998,21.6624755859375,,False,0,18.845046214887,False,0.025000000372529,True,False,False,False,False
2.32,7.29383611679077,33.4684944152832,20.1495532989502,39.284107208252,7.55329465866089,10.2076721191406,21.9885139465332,,False,0,18.7486732848804,False,0.0750000029802322,True,False,False,False,False
2.34,7.15003252029419,33.6675262451172,20.109827041626,39.2417984008789,7.5903058052063,10.3993511199951,22.3219833374023,,False,0,18.6521638029126,False,0.0750000029802322,True,False,False,False,False
2.36,7.00599670410156,33.8725280761719,20.071418762207,38.6330261230469,7.62663412094116,10.5940399169922,22.6631107330322,,False,0,18.5555220087866,False,0.0750000029802322,True,False,False,False,False
2.38,6.86171531677246,33.8754463195801,20.0194931030273,38.4804458618164,7.68643999099731,10.7263898849487,22.8715229034424,,False,0,18.4587476057437,False,0.025000000372529,True,False,False,False,False
2.4,6.83898973464966,33.8788528442383,19.9678039550781,38.3309593200684,7.74587965011597,10.859299659729,23.0815391540527,,False,0,18.3619528707167,False,0.025000000372529,True,False,False,False,False
2.42,6.81635332107544,33.9874420166016,19.9238739013672,37.6989250183105,7.79277276992798,11.0264940261841,23.3651561737061,,False,0,18.2651378878472,False,0.0500000007450581,True,False,False,False,False
2.44,6.73291063308716,33.8874359130859,19.8653106689453,38.0397567749023,7.86344814300537,11.126503944397,23.5066547393799,,False,0,18.16824685484,False,0,True,False,False,False,False
2.46,6.77103090286255,33.8923263549805,19.8143329620361,37.8988571166992,7.92179727554321,11.2611122131348,23.7215728759766,,False,0,18.0713914974095,False,0.025000000372529,True,False,False,False,False
2.48,6.74866628646851,33.8977165222168,19.7635898590088,37.7605857849121,7.97978687286377,11.396297454834,23.7603511810303,,False,0,17.9745162924349,False,0.025000000372529,True,False,False,False,False
2.5,6.72639083862305,33.903621673584,19.7130870819092,37.6248207092285,8.0374174118042,11.5320711135864,23.6543788909912,,False,0,17.8776191290893,False,0.025000000372529,True,False,False,False,False
2.52,6.70421600341797,33.8036193847656,19.6550045013428,37.9500961303711,8.1071138381958,11.6320695877075,23.5846862792969,,False,0,17.780705036851,False,0,True,False,False,False,False
2.54,6.74299621582031,33.7036209106445,19.5969219207764,38.2753486633301,8.17680931091309,11.7320690155029,23.5149898529053,,False,0,17.6838252933801,False,0,True,False,False,False,False
2.56,6.7822265625,33.6036224365234,19.5388374328613,38.4725379943848,8.24650573730469,11.8320684432983,23.4452934265137,,False,0,17.5869786786688,False,0,True,False,False,False,False
2.58,6.82190895080566,33.5036239624023,19.4807548522949,38.3891983032227,8.31620121002197,11.9320678710938,23.3755989074707,,False,0,17.490167558477,False,0,True,False,False,False,False
2.6,6.86206007003784,33.403621673584,19.4226722717285,38.3058624267578,8.38589668273926,12.0320672988892,23.3059024810791,,False,0,17.3933925254891,False,0,True,False,False,False,False
2.62,6.90268278121948,33.3036231994629,19.3645896911621,38.222526550293,8.45559310913086,12.1320667266846,23.2362060546875,,False,0,17.2966541854305,False,0,True,False,False,False,False
2.64,6.94378519058228,33.2036247253418,19.3065052032471,38.1391830444336,8.52528858184814,12.23206615448,23.1665115356445,,False,0,17.1999531574214,False,0,True,False,False,False,False
2.66,6.98538064956665,33.1036224365234,19.2484226226807,38.0558433532715,8.59498405456543,12.3320655822754,23.0968151092529,,False,0,17.1032900743423,False,0,True,False,False,False,False
2.68,7.02747631072998,33.0036239624023,19.1903400421143,37.9725074768066,8.66467952728271,12.4320650100708,23.0271186828613,,False,0,17.0066655832116,False,0,True,False,False,False,False
2.7,7.07007551193237,32.9036254882813,19.1322574615479,37.8891716003418,8.73437595367432,12.5320644378662,22.9574241638184,,False,0,16.9100803455743,False,0,True,False,False,False,False
2.72,7.11319494247437,32.8036308288574,19.0741729736328,37.8058280944824,8.8040714263916,12.6320638656616,22.8877277374268,,False,0,16.8135350379048,False,0,True,False,False,False,False
2.74,7.15683889389038,32.7036285400391,19.0160903930664,37.7224884033203,8.87376689910889,12.732063293457,22.8180313110352,,False,0,16.7170303520218,False,0,True,False,False,False,False
2.76,7.20102071762085,32.6036338806152,18.9580078125,37.6391525268555,8.94346332550049,12.8320627212524,22.7483367919922,,False,0,16.6205669955171,False,0,True,False,False,False,False
2.78,7.24574756622314,32.5036315917969,18.8999252319336,37.5558166503906,9.01315021514893,12.9320621490479,22.6786403656006,,False,0,16.5241456921988,False,0,True,False,False,False,False
2.8,7.29102897644043,32.4036331176758,18.8418407440186,37.4724769592285,9.08284568786621,13.0320615768433,22.608943939209,,False,0,16.4277671825493,False,0,True,False,False,False,False
2.82,7.33687734603882,32.3036346435547,18.7837581634521,37.3891334533691,9.1525411605835,13.1320610046387,22.539249420166,,False,0,16.3314322241978,False,0,True,False,False,False,False
2.84,7.38330554962158,32.2036361694336,18.7256755828857,37.3057975769043,9.2222375869751,13.2320604324341,22.4695529937744,,False,0,16.2351415924092,False,0,True,False,False,False,False
2.86,7.43031978607178,32.1036338806152,18.6675930023193,37.2224617004395,9.29193305969238,13.3320598602295,22.3998565673828,,False,0,16.1388960805897,False,0,True,False,False,False,False
2.88,7.47793197631836,32.0036354064941,18.6095085144043,37.1391220092773,9.36162853240967,13.4320592880249,22.3301620483398,,False,0,16.0426965008088,False,0,True,False,False,False,False
2.9,7.52615642547607,31.903636932373,18.5514259338379,37.055778503418,9.43132400512695,13.5320587158203,22.2604656219482,,False,0,15.9465436843392,False,0,True,False,False,False,False
2.92,7.57499980926514,31.8036327362061,18.4933433532715,36.9724426269531,9.50102043151855,13.6320581436157,22.1907711029053,,False,0,15.8504384822157,False,0,True,False,False,False,False
2.94,7.62448072433472,31.7036380767822,18.4352607727051,36.8891067504883,9.57071590423584,13.7320575714111,22.1210746765137,,False,0,15.7543817658124,False,0,True,False,False,False,False
2.96,7.67461061477661,31.6036376953125,18.3771781921387,36.8057670593262,9.64041137695313,13.8320569992065,22.0513782501221,,False,0,15.65837442744,False,0,True,False,False,False,False
2.98,7.72539472579956,31.5036354064941,18.3190937042236,36.7224235534668,9.71010780334473,13.932056427002,21.9816837310791,,False,0,15.5624173809643,False,0,True,False,False,False,False
3,7.77685499191284,31.4036388397217,18.2610111236572,36.639087677002,9.7798023223877,14.032054901123,21.9119873046875,,False,0,15.4665115624456,False,0,True,False,False,False,False
3.02,7.82900094985962,31.303638458252,18.2029285430908,36.5557518005371,9.8494987487793,14.1320543289185,21.8422908782959,,False,0,15.3706579308003,False,0,True,False,False,False,False
3.04,7.8818473815918,31.2036399841309,18.1448459625244,36.472412109375,9.91919422149658,14.2320537567139,21.7725963592529,,False,0,15.2748574684864,False,0,True,False,False,False,False
3.06,7.9354043006897,31.1036376953125,18.0867614746094,36.3890724182129,9.98888969421387,14.3320531845093,21.7028999328613,,False,0,15.1791111822124,False,0,True,False,False,False,False
3.08,7.98969316482544,31.00364112854,18.028678894043,36.3057327270508,10.0585861206055,14.4320526123047,21.6332035064697,,False,0,15.0834201036717,False,0,True,False,False,False,False
3.1,8.04471969604492,30.9036407470703,17.9705963134766,36.2223968505859,10.1282815933228,14.5320520401001,21.5635089874268,,False,0,14.9877852903027,False,0,True,False,False,False,False
3.12,8.10050868988037,30.803638458252,17.9125137329102,36.1390571594238,10.19797706604,14.6320514678955,21.4938125610352,,False,0,14.8922078260771,False,0,True,False,False,False,False
3.14,8.15707111358643,30.7036418914795,17.8544292449951,36.0557174682617,10.2676725387573,14.7320508956909,21.4241161346436,,False,0,14.796688822315,False,0,True,False,False,False,False
3.16,8.21442317962646,30.6036415100098,17.7963466644287,35.9723777770996,10.3373689651489,14.8320503234863,21.3544216156006,,False,0,14.7012294185302,False,0,True,False,False,False,False
3.18,8.27258396148682,30.5036392211914,17.7382640838623,35.8890419006348,10.4070644378662,14.9320497512817,21.284725189209,,False,0,14.6058307833064,False,0,True,False,False,False,False
3.2,8.33156394958496,30.4036426544189,17.6801815032959,35.8057022094727,10.4767599105835,15.0320491790771,21.2150287628174,,False,0,14.5104941152049,False,0,True,False,False,False,False
3.22,8.39138603210449,30.3036441802979,17.6220970153809,35.7223625183105,10.5464563369751,15.1320486068726,21.1453342437744,,False,0,14.415220643705,False,0,True,False,False,False,False
3.24,8.45207023620605,30.2036437988281,17.5640144348145,35.6390228271484,10.6161518096924,15.232048034668,21.0756378173828,,False,0,14.3200116301801,False,0,True,False,False,False,False
3.26,8.51362895965576,30.1036415100098,17.5059280395508,35.5556831359863,10.6858472824097,15.3320474624634,21.0059413909912,,False,0,14.2248683689085,False,0,True,False,False,False,False
3.28,8.57608509063721,30.0036449432373,17.4478454589844,35.4723434448242,10.755542755127,15.4320468902588,20.9362468719482,,False,0,14.1297921881232,False,0,True,False,False,False,False
3.3,8.63945960998535,29.9036464691162,17.389762878418,35.3890075683594,10.8252391815186,15.5320463180542,20.8665504455566,,False,0,14.0347844510989,False,0,True,False,False,False,False
3.32,8.70376777648926,29.8036422729492,17.3316802978516,35.3056716918945,10.8949346542358,15.6320457458496,20.796854019165,,False,0,13.9398465572816,False,0,True,False,False,False,False
3.34,8.7690315246582,29.7036457061768,17.2735958099365,35.2223281860352,10.9646301269531,15.732045173645,20.7271595001221,,False,0,13.8449799434594,False,0,True,False,False,False,False
3.36,8.83527565002441,29.6036472320557,17.2155132293701,35.138988494873,11.0343265533447,15.8320446014404,20.6574630737305,,False,0,13.750186084978,False,0,True,False,False,False,False
3.38,8.90252017974854,29.5036449432373,17.1574306488037,35.0556526184082,11.104022026062,15.9320440292358,20.5877666473389,,False,0,13.6554664970018,False,0,True,False,False,False,False
3.4,8.97078895568848,29.4036445617676,17.0993480682373,34.9723167419434,11.1737174987793,16.0320434570313,20.5180721282959,,False,0,13.5608227358241,False,0,True,False,False,False,False
3.42,9.04009914398193,29.3036479949951,17.0412635803223,34.888973236084,11.2434139251709,16.1320419311523,20.4483757019043,,False,0,13.4662564002265,False,0,True,False,False,False,False
3.44,9.11048603057861,29.203649520874,16.9831809997559,34.8056335449219,11.3131093978882,16.2320423126221,20.37868309021,,False,0,13.3717691328906,False,0,True,False,False,False,False
3.46,9.18196487426758,29.103645324707,16.9250984191895,34.722297668457,11.3828048706055,16.3320407867432,20.3089866638184,,False,0,13.277362621865,False,0,True,False,False,False,False
3.48,9.254563331604,29.0036506652832,16.867015838623,34.6389617919922,11.4525003433228,16.4320411682129,20.2392921447754,,False,0,13.1830386020887,False,0,True,False,False,False,False
3.5,9.32831001281738,28.9036502838135,16.808931350708,34.5556182861328,11.5221967697144,16.532039642334,20.1695957183838,,False,0,13.0887988569736,False,0,True,False,False,False,False
3.52,9.40323066711426,28.8036499023438,16.7508487701416,34.4722785949707,11.5918922424316,16.6320400238037,20.0999011993408,,False,0,12.9946452200494,False,0,True,False,False,False,False
3.54,9.47935390472412,28.7036514282227,16.6927661895752,34.3889427185059,11.6615877151489,16.7320384979248,20.0302047729492,,False,0,12.9005795766734,False,0,True,False,False,False,False
3.56,9.55670833587646,28.6036510467529,16.6346836090088,34.305606842041,11.7312841415405,16.8320388793945,19.9605083465576,,False,0,12.806603865807,False,0,True,False,False,False,False
3.58,9.63532638549805,28.5036544799805,16.5765991210938,34.2222633361816,11.8009796142578,16.9320373535156,19.8908138275146,,False,0,12.7127200818633,False,0,True,False,False,False,False
3.6,9.71523380279541,28.4036521911621,16.5185165405273,34.1389236450195,11.8706750869751,17.0320377349854,19.821117401123,,False,0,12.6189302766284,False,0,True,False,False,False,False
3.62,9.796462059021,28.303653717041,16.4604339599609,34.0555877685547,11.9403715133667,17.1320362091064,19.7514209747314,,False,0,12.5252365612589,False,0,True,False,False,False,False
3.64,9.87904930114746,28.2036571502686,16.4023513793945,33.9722518920898,12.010066986084,17.2320365905762,19.6817264556885,,False,0,12.4316411083602,False,0,True,False,False,False,False
3.66,9.96302700042725,28.1036529541016,16.3442668914795,33.8889122009277,12.0797624588013,17.3320350646973,19.6120300292969,,False,0,12.3381461541488,False,0,True,False,False,False,False
3.68,10.0484266281128,28.0036544799805,16.2861843109131,33.8055686950684,12.1494579315186,17.432035446167,19.5423336029053,,False,0,12.2447540007013,False,0,True,False,False,False,False
3.7,10.1352891921997,27.9036540985107,16.2281017303467,33.7222328186035,12.2191543579102,17.5320339202881,19.4726390838623,,False,0,12.1514670182959,False,0,True,False,False,False,False
3.72,10.223650932312,27.8036556243896,16.1700191497803,33.6388969421387,12.2888498306274,17.6320343017578,19.4029426574707,,False,0,12.058287647849,False,0,True,False,False,False,False
3.74,10.3135509490967,27.7036552429199,16.1119365692139,33.5555572509766,12.3585453033447,17.7320327758789,19.3332462310791,,False,0,11.9652184034512,False,0,True,False,False,False,False
3.76,10.4050254821777,27.6036567687988,16.0538539886475,33.4722137451172,12.4531240463257,17.8320331573486,19.2635517120361,,False,0,11.8722618750093,False,0,True,False,False,False,False
3.78,10.4981250762939,27.5036602020264,15.9957704544067,33.3888778686523,12.5228204727173,17.9320316314697,19.1938552856445,,False,0,11.7794207309952,False,0,True,False,False,False,False
3.8,10.5928812026978,27.403657913208,15.937686920166,33.3055419921875,12.5925159454346,18.0320320129395,19.1241588592529,,False,0,11.6866977213107,False,0,True,False,False,False,False
3.82,10.6893444061279,27.3036575317383,15.8796043395996,33.2222023010254,12.6622114181519,18.1320304870605,19.05446434021,,False,0,11.5940956802705,False,0,True,False,False,False,False
3.84,10.7875595092773,27.7279090881348,15.8606052398682,33.2188835144043,12.6171026229858,18.5814781188965,18.8155097961426,,False,0,11.5016175297101,False,0.150000005960464,True,False,False,False,False
3.86,10.4946231842041,27.7173919677734,15.8102521896362,33.1484756469727,12.6660442352295,18.7416648864746,18.7202377319336,,False,0,11.4087716358262,False,0.025000000372529,True,False,False,False,False
