timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,192.569854736328,9.27475261688232,13.0311908721924,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.48,192.569854736328,9.27475261688232,13.0311889648438,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.5,192.569854736328,9.27475261688232,13.0311908721924,3.77172708511353,2.68446969985962,42.6582107543945,23.3160839080811,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.52,192.569854736328,9.27458477020264,13.0876893997192,3.78783416748047,2.68424677848816,42.6573905944824,23.3158111572266,,False,0,23.6901968328189,False,-0.0500000007450581,False,False,False,False,False
1.54,192.705520629883,9.27466201782227,13.1738348007202,3.81239604949951,2.68400835990906,42.6576843261719,23.3162364959717,,False,0,23.6901968328189,False,-0.0750000029802322,False,False,False,False,False
1.56,192.90983581543,9.28176403045654,13.6632251739502,3.95198369026184,2.68467926979065,42.6901512145996,23.3353786468506,,False,0,23.6901968328189,False,-0.400000005960464,False,False,False,False,False
1.58,194.016937255859,9.31180000305176,14.4663190841675,4.18120956420898,2.69139504432678,29.7802257537842,23.4129638671875,,False,0,23.6901968328189,False,-0.574999988079071,False,False,False,False,False
1.6,195.664367675781,9.3998908996582,15.9222211837769,4.59712886810303,2.71397638320923,16.4383010864258,23.637996673584,,False,0,23.6901968328189,False,-0.850000023841858,False,False,False,False,False
1.62,198.24055480957,9.67800807952881,19.5131702423096,5.6241660118103,2.78943705558777,9.34209060668945,24.3448295593262,,False,0,23.6901968328189,False,-1.45000004768372,False,False,False,False,False
1.64,203.124847412109,10.3485059738159,24.6230125427246,8.34917640686035,2.97631978988647,6.00234222412109,26.0445747375488,,False,0,23.6901968328189,False,-1.95000004768372,False,False,False,False,False
1.66,211.052474975586,12.2777318954468,23.3990821838379,9.28874969482422,3.52177453041077,4.05134344100952,30.9555931091309,,False,0,23.6901968328189,False,-2.92499995231628,False,False,False,False,False
1.68,227.622283935547,24.4338245391846,25.3235034942627,10.0323390960693,6.98968648910522,2.85956263542175,46.1136360168457,,False,0,23.6901968328189,False,-5.34999990463257,False,False,False,False,False
1.7,278.502563476563,24.5737972259521,26.1822662353516,10.3691434860229,8.50405502319336,2.78366756439209,44.9111251831055,,False,0,23.6901968328189,False,-0.824999988079071,False,False,False,False,False
1.72,287.092620849609,23.3769493103027,31.7711544036865,12.555980682373,9.24665641784668,2.64539980888367,42.7298469543457,,False,0,23.6901968328189,False,-3.15000009536743,False,False,False,False,False
1.74,313.761810302734,23.3578834533691,33.352954864502,13.1782245635986,9.23709392547607,2.64310431480408,42.6967353820801,,False,0,23.6901968328189,False,-0.574999988079071,False,False,False,False,False
1.76,317.487426757813,23.6729431152344,40.1339721679688,15.8472232818604,9.35561656951904,2.67902827262878,16.2266407012939,,False,0,23.6901968328189,False,-1.77499997615814,False,False,False,False,False
1.78,327.195220947266,23.9235248565674,43.5079956054688,17.1757640838623,9.45259761810303,2.70773863792419,12.2138195037842,,False,0,23.6901968328189,False,-0.625,False,False,False,False,False
1.8,330.080780029297,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,-0.025000000372529,False,False,False,False,False
1.82,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.84,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.86,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.88,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.9,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.92,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.94,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.96,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
1.98,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
2,330.191345214844,23.9351425170898,43.6575736999512,17.2346687316895,9.45710754394531,2.70907092094421,12.0948944091797,,False,0,23.6901968328189,False,0,False,False,False,False,False
2.02,330.191345214844,23.9282455444336,43.6450042724609,17.2374839782715,9.45865249633789,2.7159686088562,12.1256904602051,,False,0,23.6901968328189,False,0,True,False,False,False,False
2.04,330.179870605469,23.9170799255371,43.6246566772461,17.2420425415039,9.46115398406982,2.72713351249695,12.1755361557007,,False,0,23.6858727308139,False,0,True,False,False,False,False
2.06,330.161254882813,23.8959922790527,43.5862236022949,17.2506504058838,9.46587657928467,2.74822163581848,12.2696866989136,,False,0,23.6788786048088,False,0,True,False,False,False,False
2.08,330.126068115234,23.8703937530518,43.5395774841309,17.2610988616943,9.47161102294922,2.77381920814514,12.3839693069458,,False,0,23.665674585702,False,0,True,False,False,False,False
2.1,330.083251953125,23.8399639129639,43.4841194152832,17.2735214233398,9.47842788696289,2.80425047874451,12.519832611084,,False,0,23.6496639391096,False,0,True,False,False,False,False
2.12,330.032165527344,23.8045558929443,43.4195976257324,17.2879753112793,9.48635864257813,2.83965826034546,12.6779136657715,,False,0,23.6306516184681,False,0,True,False,False,False,False
2.14,329.972564697266,23.7644100189209,43.346435546875,17.3043632507324,9.49535083770752,2.87980389595032,12.8571481704712,,False,0,23.6085589902135,False,0,True,False,False,False,False
2.16,329.904724121094,24.0437030792236,47.4014739990234,18.9867191314697,9.6392183303833,2.97053670883179,10.5327320098877,,False,0,23.5835511105775,False,-0.625,True,False,False,False,False
2.18,332.504791259766,25.0580387115479,46.0263862609863,24.6786022186279,10.0880393981934,3.16125798225403,7.49286842346191,,False,0,23.5501770803881,False,-1.42500007152557,True,False,False,False,False
2.2,337.858489990234,29.4071826934814,42.8945121765137,23.1886253356934,11.8931102752686,3.78360939025879,4.77801465988159,,False,0,23.507647865054,False,-3.10000014305115,True,False,False,False,False
2.22,347.327667236328,31.453311920166,42.5910835266113,22.997106552124,12.8073635101318,4.12508869171143,4.42362213134766,,False,0,23.4519197865074,False,-0.925000011920929,True,False,False,False,False
2.24,349.740692138672,37.9240608215332,22.5788383483887,23.1462287902832,15.5614595413208,5.06396102905273,3.85073351860046,,False,0,23.3898934549386,False,-1.95000004768372,True,False,False,False,False
2.26,354.535430908203,38.9759330749512,19.7558975219727,23.1743965148926,16.1296005249023,5.29260301589966,3.84530878067017,,False,0,23.3194570820081,False,-0.25,True,False,False,False,False
2.28,355.112640380859,39.4860610961914,18.78297996521,23.1651821136475,16.4967861175537,5.45995283126831,3.87660956382751,,False,0,23.2440697948818,False,-0.125,True,False,False,False,False
2.3,355.390808105469,40.525260925293,17.1139545440674,23.1944713592529,17.1017189025879,5.70815515518188,3.88655138015747,,False,0,23.1595783387835,False,-0.225000008940697,True,False,False,False,False
2.32,355.904174804688,40.9570541381836,16.6356506347656,23.1795139312744,17.4668636322021,5.87840938568115,3.92783403396606,,False,0,23.0699260231762,False,-0.100000001490116,True,False,False,False,False
2.34,356.122589111328,41.6783180236816,15.9719257354736,23.1859130859375,17.9708671569824,6.09716033935547,3.95954895019531,,False,0,22.9755108596568,False,-0.150000005960464,True,False,False,False,False
2.36,356.458099365234,42.003173828125,15.7476835250854,23.1633014678955,18.3101577758789,6.25975656509399,4.00713682174683,,False,0,22.8763974071357,False,-0.0750000029802322,True,False,False,False,False
2.38,356.618377685547,43.0860900878906,14.8185262680054,23.201416015625,18.9879360198975,6.53728437423706,4.02570343017578,,False,0,22.7772050173695,False,-0.200000002980232,True,False,False,False,False
2.4,357.071533203125,45.0831604003906,13.4410676956177,23.3156547546387,20.0849056243896,6.95760726928711,4.01698303222656,,False,0,22.6778130658857,False,-0.325000017881393,True,False,False,False,False
2.42,357.81640625,47.4542045593262,12.238733291626,23.4685764312744,21.4018287658691,7.45195436477661,4.0040864944458,,False,0,22.578153504618,False,-0.349999994039536,True,False,False,False,False
2.44,358.619781494141,46.6102066040039,11.2599000930786,23.649284362793,22.9019470214844,8.00725269317627,3.99227571487427,,False,0,22.478288995867,False,-0.349999994039536,True,False,False,False,False
2.46,359.424713134766,46.1154747009277,10.8340272903442,23.745532989502,23.9453220367432,8.40041637420654,4.00679922103882,,False,0,22.3783128767214,False,-0.200000002980232,True,False,False,False,False
2.48,359.885192871094,46.0154762268066,10.9629964828491,23.6998596191406,24.1549758911133,8.50041484832764,4.05449628829956,,False,0,22.2783147637264,False,0,True,False,False,False,False
2.5,359.884674072266,45.9154739379883,11.0919647216797,23.6541900634766,24.3646278381348,8.60041427612305,4.1021933555603,,False,0,22.1783166592204,False,0,True,False,False,False,False
2.52,359.884124755859,45.8154754638672,11.2209339141846,23.6085186004639,24.5742797851563,8.70041370391846,4.1498908996582,,False,0,22.0783185633185,False,0,True,False,False,False,False
2.54,359.883605957031,45.7154808044434,11.3499031066895,23.5628490447998,24.6085433959961,8.80041313171387,4.1975884437561,,False,0,21.9783204761382,False,0,True,False,False,False,False
2.56,359.883087158203,46.0059356689453,12.0789060592651,23.3752498626709,24.1139240264893,8.58967304229736,4.28266000747681,,False,0,21.8783223977992,False,0.200000002980232,True,False,False,False,False
2.58,359.41943359375,46.5299263000488,13.2664937973022,23.1320037841797,23.1076583862305,8.26194381713867,4.39296007156372,,False,0,21.7783467103342,False,0.300000011920929,True,False,False,False,False
2.6,358.721527099609,46.4299240112305,13.4270687103271,23.0829124450684,23.2957305908203,8.36194515228271,4.44613170623779,,False,0,21.6784628581358,False,0,True,False,False,False,False
2.62,358.715576171875,46.3299293518066,13.5876436233521,23.033821105957,23.4838027954102,8.46194553375244,4.49930334091187,,False,0,21.5785800850578,False,0,True,False,False,False,False
2.64,358.709594726563,46.2299270629883,13.7482175827026,22.9847278594971,23.6718730926514,8.56194591522217,4.55247449874878,,False,0,21.4787001319467,False,0,True,False,False,False,False
2.66,358.703552246094,46.1299285888672,13.9087915420532,22.9356346130371,23.8599433898926,8.66194629669189,4.60564565658569,,False,0,21.3788195627403,False,0,True,False,False,False,False
2.68,358.697479248047,46.0299339294434,14.0693664550781,22.8865413665771,24.0480155944824,8.76194667816162,4.65881681442261,,False,0,21.2789401186704,False,0,True,False,False,False,False
2.7,358.691314697266,45.929931640625,14.229941368103,22.8374481201172,24.2360877990723,8.86194801330566,4.71198797225952,,False,0,21.1790635420081,False,0,True,False,False,False,False
2.72,358.685089111328,45.8299331665039,14.3905153274536,22.7883567810059,24.4241619110107,8.96194839477539,4.76516008377075,,False,0,21.0791863964577,False,0,True,False,False,False,False
2.74,358.678833007813,45.7299308776855,14.5510902404785,22.7392635345459,24.6122341156006,9.06194877624512,4.81833124160767,,False,0,20.979310424712,False,0,True,False,False,False,False
2.76,358.672485351563,45.6299324035645,14.7116651535034,22.6901702880859,24.5753078460693,9.16195011138916,4.87150192260742,,False,0,20.8794356436155,False,0,True,False,False,False,False
2.78,358.666076660156,45.5299301147461,14.8598232269287,22.6410789489746,24.5221347808838,9.26195049285889,4.92467308044434,,False,0,20.7795620703363,False,0,True,False,False,False,False
2.8,358.659637451172,45.429931640625,14.9629926681519,22.5919857025146,24.4689636230469,9.36195087432861,4.97784471511841,,False,0,20.6796897223742,False,0,True,False,False,False,False
2.82,358.653106689453,45.3299293518066,15.1235675811768,22.5428924560547,24.41579246521,9.46195220947266,5.03101634979248,,False,0,20.5798186175682,False,0,True,False,False,False,False
2.84,358.646545410156,45.2299308776855,15.284143447876,22.4938011169434,24.362621307373,9.56195259094238,5.08418750762939,,False,0,20.4799487741053,False,0,True,False,False,False,False
2.86,358.639892578125,45.2299308776855,15.284143447876,22.4938011169434,24.362621307373,9.56195259094238,5.08418750762939,,False,0,20.3800802105285,False,0,True,False,False,False,False
2.88,358.633178710938,45.0299301147461,15.6052932739258,22.3956146240234,24.2562789916992,9.76195430755615,5.19052982330322,,False,0,20.280212945746,False,0,True,False,False,False,False
2.9,358.626403808594,44.9299278259277,15.7658681869507,22.3465232849121,24.2031078338623,9.86195468902588,5.24370098114014,,False,0,20.18034699904,False,0,True,False,False,False,False
2.92,358.619537353516,44.8299293518066,15.9264497756958,22.2974281311035,24.1499347686768,9.96195983886719,5.29687452316284,,False,0,20.0804823900759,False,0,True,False,False,False,False
2.94,358.612609863281,44.7299270629883,16.0870323181152,22.2483329772949,24.0967617034912,10.0619640350342,5.35004854202271,,False,0,19.9806183330718,False,0,True,False,False,False,False
2.96,358.605651855469,44.6299285888672,16.2476062774658,22.1992416381836,24.0435905456543,10.1619653701782,5.40321969985962,,False,0,19.8807556552421,False,0,True,False,False,False,False
2.98,358.598571777344,44.5299263000488,16.408182144165,22.1501483917236,23.9904174804688,10.2619657516479,5.45639085769653,,False,0,19.7808951823975,False,0,True,False,False,False,False
3,358.591461181641,44.4299278259277,16.5687637329102,22.101053237915,23.9372444152832,10.3619699478149,5.50956439971924,,False,0,19.6810361299954,False,0,True,False,False,False,False
3.02,358.584259033203,44.3299255371094,16.7293453216553,22.0519599914551,23.8840713500977,10.4619750976563,5.56273746490479,,False,0,19.5811777157809,False,0,True,False,False,False,False
3.04,358.576965332031,44.2299270629883,16.8899326324463,22.0028648376465,23.8308982849121,10.5619802474976,5.61591148376465,,False,0,19.4813207668686,False,0,True,False,False,False,False
3.06,358.569610595703,44.1299247741699,17.0505142211914,21.9537696838379,23.7777252197266,10.6619844436646,5.66908550262451,,False,0,19.381465305907,False,0,True,False,False,False,False
3.08,358.562194824219,44.0299263000488,17.2110900878906,21.9046783447266,23.7245540618896,10.7619857788086,5.72225666046143,,False,0,19.2816113560133,False,0,True,False,False,False,False
3.1,358.5546875,43.9299240112305,17.3716640472412,21.8555850982666,23.6713829040527,10.8619861602783,5.77542781829834,,False,0,19.18175974284,False,0,True,False,False,False,False
3.12,358.547088623047,43.8299255371094,17.5322399139404,21.8064918518066,23.6182098388672,10.961986541748,5.82859945297241,,False,0,19.0819096874334,False,0,True,False,False,False,False
3.14,358.539428710938,43.729923248291,17.692813873291,21.7574005126953,23.5650386810303,11.0619878768921,5.88176584243774,,False,0,18.9820612143761,False,0,True,False,False,False,False
3.16,358.531707763672,43.6299247741699,17.8533897399902,21.7083072662354,23.5118675231934,11.1619882583618,5.93493700027466,,False,0,18.8822143487703,False,0,True,False,False,False,False
3.18,358.523864746094,43.5299224853516,18.0139713287354,21.6592121124268,23.4586944580078,11.2619924545288,5.98811054229736,,False,0,18.7823691162517,False,0,True,False,False,False,False
3.2,358.515960693359,43.4299240112305,18.1745529174805,21.6101169586182,23.4055213928223,11.3619976043701,6.04128408432007,,False,0,18.6825247434818,False,0,True,False,False,False,False
3.22,358.507965087891,43.2535743713379,18.8762664794922,21.5039768218994,23.4615669250488,11.2783374786377,6.12363958358765,,False,0,18.5826820577739,False,0.100000001490116,True,False,False,False,False
3.24,358.267486572266,42.4715919494629,19.6248321533203,21.3992195129395,23.5190677642822,11.1997470855713,6.20812273025513,,False,0,18.4828952055605,False,0.100000001490116,True,False,False,False,False
3.26,358.025451660156,42.3715934753418,19.8007202148438,21.348783493042,23.4636383056641,11.299747467041,6.26355361938477,,False,0,18.3831710040516,False,0,True,False,False,False,False
3.28,358.014617919922,42.2715873718262,19.9766216278076,21.2983455657959,23.4082012176514,11.399754524231,6.31898880004883,,False,0,18.2834498289103,False,0,True,False,False,False,False
3.3,358.003692626953,42.1715850830078,20.1525096893311,21.2479114532471,23.3527717590332,11.4997549057007,6.37442016601563,,False,0,18.1837326668476,False,0,True,False,False,False,False
3.32,357.992614746094,42.0715866088867,20.3283958435059,21.1974754333496,23.2973403930664,11.5997552871704,6.42985105514526,,False,0,18.0840186339401,False,0,True,False,False,False,False
3.34,357.9814453125,41.9715805053711,20.5042972564697,21.1470279693604,23.2419052124023,11.6997632980347,6.48528623580933,,False,0,17.9843085770492,False,0,True,False,False,False,False
3.36,357.970123291016,41.8715782165527,20.6801872253418,21.0965919494629,23.1864738464355,11.7997627258301,6.54071712493896,,False,0,17.8846009590181,False,0,True,False,False,False,False
3.38,357.958679199219,41.8715782165527,20.6801872253418,21.0965919494629,23.1864738464355,11.7997627258301,6.54071712493896,,False,0,17.7848966297896,False,0,True,False,False,False,False
3.4,357.947113037109,41.6715698242188,21.0319805145264,20.995719909668,23.0756072998047,11.9997711181641,6.65158319473267,,False,0,17.685195644988,False,0,True,False,False,False,False
3.42,357.935394287109,41.5715637207031,21.2078800201416,20.9452800750732,23.0201721191406,12.0997791290283,6.70701885223389,,False,0,17.585498061497,False,0,True,False,False,False,False
3.44,357.923583984375,41.471565246582,21.383768081665,20.8948459625244,22.9647407531738,12.199779510498,6.76244974136353,,False,0,17.4858039374956,False,0,True,False,False,False,False
3.46,357.911590576172,41.3715553283691,21.5596694946289,20.8444080352783,22.9093055725098,12.299786567688,6.81788492202759,,False,0,17.3861133324951,False,0,True,False,False,False,False
3.48,357.899475097656,41.271556854248,21.7355575561523,20.7939720153809,22.8538761138916,12.3997869491577,6.87331581115723,,False,0,17.2864263073778,False,0,True,False,False,False,False
3.5,357.887237548828,41.1715469360352,21.9114589691162,20.7435340881348,22.7984409332275,12.499794960022,6.92875099182129,,False,0,17.1867429244361,False,0,True,False,False,False,False
3.52,357.874847412109,41.0715484619141,22.0873470306396,20.6930999755859,22.7430095672607,12.5997953414917,6.98418188095093,,False,0,17.0870632474136,False,0,True,False,False,False,False
3.54,357.8623046875,40.971549987793,22.2632331848145,20.6426639556885,22.6875782012939,12.6997947692871,7.03961277008057,,False,0,16.9873881285682,False,0,True,False,False,False,False
3.56,357.849609375,40.8715438842773,22.4391231536865,20.5922298431396,22.6321468353271,12.7997951507568,7.09504365921021,,False,0,16.8877168459935,False,0,True,False,False,False,False
3.58,357.836761474609,40.7715454101563,22.6150093078613,20.5417957305908,22.576717376709,12.8997955322266,7.150475025177,,False,0,16.7880494680175,False,0,True,False,False,False,False
3.6,357.823760986328,40.6715431213379,22.7908973693848,20.4913597106934,22.5212860107422,12.999794960022,7.20590591430664,,False,0,16.6883860645983,False,0,True,False,False,False,False
3.62,357.810638427734,40.5715446472168,22.9667835235596,20.4409255981445,22.4658546447754,13.0997953414917,7.26133680343628,,False,0,16.5887267073719,False,0,True,False,False,False,False
3.64,357.797302246094,40.4715461730957,23.1426753997803,20.3904914855957,22.4104232788086,13.1997957229614,7.31676769256592,,False,0,16.4890714697035,False,0,True,False,False,False,False
3.66,357.783843994141,40.3715438842773,23.3185615539551,20.3400554656982,22.3549919128418,13.2997951507568,7.37219858169556,,False,0,16.3894204267396,False,0,True,False,False,False,False
3.68,357.770202636719,40.2715454101563,23.4944496154785,20.2896213531494,22.2995624542236,13.3997955322266,7.4276294708252,,False,0,16.2897736554621,False,0,True,False,False,False,False
3.7,357.756378173828,40.1715469360352,23.670337677002,20.2391872406006,22.2441310882568,13.4997959136963,7.48306035995483,,False,0,16.1901312347451,False,0,True,False,False,False,False
3.72,357.742401123047,40.0715446472168,23.8462238311768,20.1887512207031,22.18869972229,13.5997953414917,7.53849124908447,,False,0,16.0904932454127,False,0,True,False,False,False,False
3.74,357.728240966797,39.9715461730957,24.0221138000488,20.1383171081543,22.1332683563232,13.6997957229614,7.59392213821411,,False,0,15.9908597702999,False,0,True,False,False,False,False
3.76,357.713928222656,39.8715438842773,24.1979999542236,20.0878829956055,22.0778388977051,13.7997961044312,7.64935302734375,,False,0,15.8912308943153,False,0,True,False,False,False,False
3.78,357.699401855469,39.7715454101563,24.3738880157471,20.037446975708,22.0224075317383,13.8997955322266,7.70478439331055,,False,0,15.7916067045063,False,0,True,False,False,False,False
3.8,357.684692382813,39.6715469360352,24.5497741699219,19.9870128631592,21.9669761657715,13.9997959136963,7.76021528244019,,False,0,15.6919872901266,False,0,True,False,False,False,False
3.82,357.669799804688,39.5715446472168,24.7256622314453,19.9365787506104,21.9115447998047,14.099796295166,7.81564378738403,,False,0,15.5923727427068,False,0,True,False,False,False,False
3.84,357.654724121094,39.9447746276855,24.3451061248779,19.9243316650391,21.7779750823975,14.3690328598022,7.84238529205322,,False,0,15.4927631561267,False,-0.0750000029802322,True,False,False,False,False
3.86,357.814422607422,40.1592826843262,23.636890411377,19.9401149749756,21.596794128418,14.763744354248,7.85002183914185,,False,0,15.3931016419857,False,-0.125,True,False,False,False,False
3.88,358.091430664063,40.0129051208496,23.6285018920898,19.9044723510742,21.5188465118408,14.9247627258301,7.89391899108887,,False,0,15.2933599641087,False,-0.025000000372529,True,False,False,False,False
3.9,358.137054443359,39.8212471008301,23.4545497894287,19.882719039917,21.4170017242432,15.149374961853,7.92831945419312,,False,0,15.1936070775096,False,-0.0500000007450581,True,False,False,False,False
3.92,358.241119384766,39.6759719848633,23.4460105895996,19.8478527069092,21.3404865264893,15.3129892349243,7.97143697738647,,False,0,15.0938270666351,False,-0.025000000372529,True,False,False,False,False
3.94,358.287567138672,39.5311126708984,23.4370517730713,19.8132381439209,21.2644691467285,15.477632522583,8.01427555084229,,False,0,14.99403518593,False,-0.025000000372529,True,False,False,False,False
3.96,358.334228515625,39.5311126708984,23.4370517730713,19.8132381439209,21.2644691467285,15.477632522583,8.01427555084229,,False,0,14.8942319798365,False,0,True,False,False,False,False
3.98,358.322967529297,39.3311080932617,23.7407703399658,19.7167491912842,21.1609115600586,15.6776294708252,8.11783313751221,,False,0,14.7944314353749,False,0,True,False,False,False,False
4,358.3115234375,39.2311058044434,23.8926296234131,19.6685028076172,21.109130859375,15.777626991272,8.16961288452148,,False,0,14.6946336067757,False,0,True,False,False,False,False
4.02,358.299957275391,39.1311073303223,24.0444869995117,19.6202583312988,21.05735206604,15.8776254653931,8.22139167785645,,False,0,14.5948385497513,False,0,True,False,False,False,False
4.04,358.288208007813,39.0311012268066,24.196346282959,19.5720138549805,21.0055732727051,15.9776239395142,8.27317047119141,,False,0,14.4950463215466,False,0,True,False,False,False,False
4.06,358.276306152344,38.9311065673828,24.3482036590576,19.5237674713135,20.9537944793701,16.0776214599609,8.32494926452637,,False,0,14.3952569809922,False,0,True,False,False,False,False
4.08,358.264221191406,38.8311004638672,24.5000629425049,19.4755229949951,20.9020175933838,16.177619934082,8.37672805786133,,False,0,14.2954705885597,False,0,True,False,False,False,False
4.1,358.251983642578,38.7311019897461,24.6519241333008,19.4272785186768,20.8502368927002,16.2776184082031,8.42850685119629,,False,0,14.1956872064193,False,0,True,False,False,False,False
4.12,358.239562988281,38.6310997009277,24.803783416748,19.3790321350098,20.7984561920166,16.3776168823242,8.48028564453125,,False,0,14.0959068984996,False,0,True,False,False,False,False
4.14,358.226959228516,38.5311012268066,24.9556407928467,19.3307876586914,20.7466773986816,16.4776153564453,8.53206443786621,,False,0,13.9961297305501,False,0,True,False,False,False,False
4.16,358.214172363281,38.431095123291,25.1075000762939,19.2825412750244,20.6948986053467,16.5776138305664,8.58384323120117,,False,0,13.8963557702068,False,0,True,False,False,False,False
4.18,358.201232910156,38.3311004638672,25.259349822998,19.2342948913574,20.6431198120117,16.6776123046875,8.63562202453613,,False,0,13.7965850870598,False,0,True,False,False,False,False
4.2,358.188079833984,38.2310943603516,25.411205291748,19.1860504150391,20.5913410186768,16.7776107788086,8.68740081787109,,False,0,13.6968177527245,False,0,True,False,False,False,False
4.22,358.174713134766,38.1310997009277,25.5630664825439,19.1378059387207,20.5395622253418,16.8776092529297,8.73917961120605,,False,0,13.597053840916,False,0,True,False,False,False,False
4.24,358.161163330078,38.0310935974121,25.7149219512939,19.0895595550537,20.4877834320068,16.9776077270508,8.79095840454102,,False,0,13.497293427526,False,0,True,False,False,False,False
4.26,358.147430419922,37.931095123291,25.8667831420898,19.0413150787354,20.4360046386719,17.0776062011719,8.84273719787598,,False,0,13.397536590704,False,0,True,False,False,False,False
4.28,358.133483886719,37.8310928344727,26.0186386108398,18.993070602417,20.3842258453369,17.177604675293,8.89451599121094,,False,0,13.2977834109419,False,0,True,False,False,False,False
4.3,358.119293212891,37.7310943603516,26.170503616333,18.94482421875,20.332447052002,17.2776012420654,8.9462947845459,,False,0,13.1980339711617,False,0,True,False,False,False,False
