timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.4,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.42,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754772,False,0,False,False,False,False,False
1.44,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.46,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754772,False,0,False,False,False,False,False
1.48,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.5,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754772,False,0,False,False,False,False,False
1.52,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754771,False,0,False,False,False,False,False
1.54,6.66234064102173,43.1877288818359,13.6792974472046,23.0902404785156,16.3272819519043,8.74413585662842,9.6727123260498,,False,0,13.0554927754772,False,0,False,False,False,False,False
1.56,6.66234064102173,43.1811141967773,13.6792974472046,23.0902404785156,16.3272819519043,8.75075054168701,9.6727123260498,,False,0,13.0554927754771,False,0,True,False,False,False,False
1.58,6.66579389572144,43.169750213623,13.6792974472046,23.0902404785156,16.3272819519043,8.76211452484131,9.6727123260498,,False,0,13.049080898747,False,0,True,False,False,False,False
1.6,6.67173528671265,43.1575241088867,13.9554653167725,22.6504135131836,16.3307952880859,8.7843542098999,9.6742115020752,,False,0,13.0380658119858,False,0.225000008940697,True,False,False,False,False
1.62,6.13915252685547,43.1832275390625,14.455150604248,21.9709625244141,16.3500289916992,8.81990528106689,9.68564605712891,,False,0,13.0180969263142,False,0.375,True,False,False,False,False
1.64,5.25366449356079,43.1806945800781,14.6354970932007,21.75661277771,16.3589000701904,8.85527896881104,9.6932201385498,,False,0,12.9934954546564,False,0.125,True,False,False,False,False
1.66,4.96866369247437,43.1534538269043,14.7123069763184,21.6701946258545,16.3610668182373,8.89740753173828,9.69850444793701,,False,0,12.9642494682805,False,0.0500000007450581,True,False,False,False,False
1.68,4.8653416633606,43.1587257385254,14.9807348251343,21.3834915161133,16.3768367767334,8.95211219787598,9.71276664733887,,False,0,12.9253293287729,False,0.174999997019768,True,False,False,False,False
1.7,4.46767997741699,43.1258850097656,15.0648593902588,21.2996520996094,16.3788242340088,9.00434875488281,9.72048950195313,,False,0,12.8815718270346,False,0.0500000007450581,True,False,False,False,False
1.72,4.36665868759155,43.1346282958984,15.35373878479,21.0262470245361,16.3977012634277,9.07144641876221,9.73958492279053,,False,0,12.8333458866426,False,0.174999997019768,True,False,False,False,False
1.74,3.97230792045593,43.0903244018555,15.4473114013672,20.9435234069824,16.3985195159912,9.13969421386719,9.75075435638428,,False,0,12.7800344198207,False,0.0500000007450581,True,False,False,False,False
1.76,3.87466144561768,43.0529174804688,15.586145401001,20.8244495391846,16.4028415679932,9.21493148803711,9.76537227630615,,False,0,12.716648065102,False,0.0750000029802322,True,False,False,False,False
1.78,3.71922254562378,43.0237464904785,15.77366065979,20.6707210540771,16.4110946655273,9.29811477661133,9.78416156768799,,False,0,12.6487413588135,False,0.100000001490116,True,False,False,False,False
1.8,3.50592875480652,43.0985794067383,16.3440818786621,20.2500667572021,16.4589595794678,9.41004371643066,9.82980155944824,,False,0,12.5757759545339,False,0.300000011920929,True,False,False,False,False
1.82,2.82448577880859,43.0582733154297,16.5116844177246,20.1372852325439,16.4626636505127,9.50289344787598,9.85240173339844,,False,0,12.4976661555997,False,0.0750000029802322,True,False,False,False,False
1.84,2.66805148124695,43.1414222717285,17.1048889160156,19.7776641845703,16.513822555542,9.63268184661865,9.90784931182861,,False,0,12.414705965856,False,0.275000005960464,True,False,False,False,False
1.86,2.04537868499756,43.0799942016602,17.2438697814941,19.697172164917,16.5094223022461,9.73628234863281,9.93336582183838,,False,0,12.3238885144411,False,0.0500000007450581,True,False,False,False,False
1.88,1.9447945356369,42.9975051879883,17.3313274383545,19.6454925537109,16.4974689483643,9.84026432037354,9.95608043670654,,False,0,12.2282788906334,False,0.025000000372529,True,False,False,False,False
1.9,1.90253293514252,42.9330940246582,17.4760856628418,19.564624786377,16.4920978546143,9.94846343994141,9.98337364196777,,False,0,12.1285357156232,False,0.0500000007450581,True,False,False,False,False
1.92,1.80174314975739,42.9257164001465,17.7984218597412,19.3987979888916,16.5077991485596,10.0700550079346,10.0248556137085,,False,0,12.0287642907941,False,0.125,True,False,False,False,False
1.94,1.52548348903656,42.9850845336914,18.3223438262939,19.1552829742432,16.5476665496826,10.2076587677002,10.083607673645,,False,0,11.9289302303865,False,0.200000002980232,True,False,False,False,False
1.96,1.07269608974457,43.1040687561035,18.981538772583,18.870325088501,16.6084423065186,10.3599615097046,10.1586532592773,,False,0,11.8290118489451,False,0.25,True,False,False,False,False
1.98,0.50037807226181,43.3225059509277,19.971960067749,18.5291614532471,16.7048740386963,10.5369186401367,10.2601747512817,,False,0,11.7290299945129,False,0.325000017881393,True,False,False,False,False
2,359.749237060547,43.4940986633301,20.8323249816895,18.2748317718506,16.7806987762451,10.7033338546753,10.3535747528076,,False,0,11.6290356249516,False,0.25,True,False,False,False,False
2.02,359.165710449219,43.4225234985352,20.9775714874268,18.2207431793213,16.7616672515869,10.8103675842285,10.3903579711914,,False,0,11.5290836327312,False,0.025000000372529,True,False,False,False,False
2.04,359.100250244141,43.3799743652344,21.2114524841309,18.1453666687012,16.7534637451172,10.9247455596924,10.4345235824585,,False,0,11.4291416126885,False,0.0500000007450581,True,False,False,False,False
2.06,358.975921630859,43.279972076416,21.2737102508545,18.1122646331787,16.7228965759277,11.0247449874878,10.4650869369507,,False,0,11.3292162521805,False,0,True,False,False,False,False
2.08,358.966827392578,43.1799736022949,21.3359851837158,18.0791511535645,16.6923236846924,11.1247453689575,10.4956588745117,,False,0,11.2292941601687,False,0,True,False,False,False,False
2.1,358.957550048828,43.0799751281738,21.3982582092285,18.0460395812988,16.6617527008057,11.2247447967529,10.5262308120728,,False,0,11.1293714824437,False,0,True,False,False,False,False
2.12,358.948089599609,42.9799728393555,21.4605312347412,18.0129280090332,16.6311817169189,11.3247451782227,10.5568027496338,,False,0,11.0294502021786,False,0,True,False,False,False,False
2.14,358.9384765625,42.8799743652344,21.5228061676025,17.9798164367676,16.6006164550781,11.4247455596924,10.5873737335205,,False,0,10.9295303577017,False,0,True,False,False,False,False
2.16,358.928649902344,42.779972076416,21.5850791931152,17.946704864502,16.5700435638428,11.5247459411621,10.6179456710815,,False,0,10.8296119887549,False,0,True,False,False,False,False
2.18,358.918670654297,42.6799736022949,21.6473541259766,17.9135932922363,16.5394725799561,11.6247463226318,10.6485176086426,,False,0,10.7296951365601,False,0,True,False,False,False,False
2.2,358.908508300781,42.5799713134766,21.7096271514893,17.8804817199707,16.5088996887207,11.7247457504272,10.6790895462036,,False,0,10.6297798438884,False,0,True,False,False,False,False
2.22,358.898132324219,42.4799728393555,21.7719020843506,17.8473701477051,16.478328704834,11.824746131897,10.7096605300903,,False,0,10.5298661551336,False,0,True,False,False,False,False
2.24,358.887573242188,42.3799705505371,21.8341751098633,17.8142585754395,16.4477577209473,11.9247465133667,10.7402324676514,,False,0,10.4299541163897,False,0,True,False,False,False,False
2.26,358.876800537109,42.279972076416,21.8964500427246,17.7811470031738,16.4171848297119,12.0247468948364,10.7708044052124,,False,0,10.3300437755336,False,0,True,False,False,False,False
2.28,358.865814208984,42.1799736022949,21.9587230682373,17.7480335235596,16.3866138458252,12.1247472763062,10.8013753890991,,False,0,10.2301351823112,False,0,True,False,False,False,False
2.3,358.854614257813,42.0799713134766,22.0209980010986,17.7149181365967,16.3560428619385,12.2247467041016,10.8319482803345,,False,0,10.1302283884302,False,0,True,False,False,False,False
2.32,358.843170166016,41.9799728393555,22.0832710266113,17.6818065643311,16.3254699707031,12.3247470855713,10.8625202178955,,False,0,10.0303234476577,False,0,True,False,False,False,False
2.34,358.83154296875,41.8799705505371,22.1455459594727,17.6486949920654,16.2948989868164,12.424747467041,10.8930921554565,,False,0,9.93042041592313,False,0,True,False,False,False,False
2.36,358.752807617188,41.779972076416,22.2078189849854,17.6155834197998,16.2643260955811,12.5247478485107,10.9236631393433,,False,0,9.92710063527603,False,0,True,False,False,False,False
2.38,358.673278808594,41.6799697875977,22.2700939178467,17.5824718475342,16.2337551116943,12.6247482299805,10.9542360305786,,False,0,9.9236991272235,False,0,True,False,False,False,False
2.4,358.592712402344,41.5799713134766,22.3323669433594,17.5493602752686,16.2031841278076,12.7247486114502,10.9848079681396,,False,0,9.92015008672527,False,0,True,False,False,False,False
2.42,358.510681152344,41.4799690246582,22.3946590423584,17.5162487030029,16.1726112365723,12.8247480392456,11.0153799057007,,False,0,9.9163577468688,False,0,True,False,False,False,False
2.44,358.426635742188,41.3799705505371,22.4569339752197,17.4831371307373,16.1420383453369,12.9247484207153,11.0459508895874,,False,0,9.91219353392099,False,0,True,False,False,False,False
2.46,358.339813232422,41.2799682617188,22.5192070007324,17.4500255584717,16.1114673614502,13.0247488021851,11.0765228271484,,False,0,9.90746860597811,False,0,True,False,False,False,False
2.48,358.249176025391,41.1799697875977,22.5814819335938,17.4169120788574,16.0808944702148,13.1247491836548,11.1070947647095,,False,0,9.90191077068381,False,0,True,False,False,False,False
2.5,358.153259277344,41.0799713134766,22.6437549591064,17.3838005065918,16.0503234863281,13.2247495651245,11.1376667022705,,False,0,9.8951282750306,False,0,True,False,False,False,False
2.52,358.050231933594,40.9799690246582,22.7060298919678,17.3506889343262,16.0197486877441,13.3247489929199,11.1682357788086,,False,0,9.88654365022725,False,0,True,False,False,False,False
2.54,357.937561035156,40.8799705505371,22.7683029174805,17.3175773620605,15.9891777038574,13.4247493743896,11.1988077163696,,False,0,9.87529458074981,False,0,True,False,False,False,False
2.56,357.812194824219,40.7799682617188,22.8305778503418,17.2844657897949,15.9586057662964,13.5247488021851,11.2293796539307,,False,0,9.8600699589615,False,0,True,False,False,False,False
2.58,357.670501708984,40.7799682617188,22.8305778503418,17.2844657897949,15.9586057662964,13.5247488021851,11.2293796539307,,False,0,9.83885416422425,False,0,True,False,False,False,False
2.6,357.509155273438,40.5799674987793,22.9551258087158,17.2182426452637,15.8974628448486,13.7247495651245,11.2905225753784,,False,0,9.80850208490427,False,0,True,False,False,False,False
2.62,357.327239990234,40.4799690246582,23.0173988342285,17.185131072998,15.8668909072876,13.8247489929199,11.3210945129395,,False,0,9.7641372689472,False,0,True,False,False,False,False
2.64,357.132354736328,40.3799667358398,23.0796737670898,17.1520195007324,15.8363189697266,13.9247493743896,11.3516664505005,,False,0,9.69858886601546,False,0,True,False,False,False,False
2.66,356.958526611328,40.2799682617188,23.1419467926025,17.1189079284668,15.8057479858398,14.0247497558594,11.3822374343872,,False,0,9.6042629758004,False,0,True,False,False,False,False
2.68,356.891571044922,40.153247833252,23.109188079834,17.1058235168457,15.7648296356201,14.1154050827026,11.4050989151001,,False,0,9.49577953262613,False,-0.025000000372529,True,False,False,False,False
2.7,356.887420654297,40.0532455444336,23.1707706451416,17.0729064941406,15.7344932556152,14.215407371521,11.4354343414307,,False,0,9.36679129073014,False,0,True,False,False,False,False
2.72,356.827819824219,40.0336952209473,23.5216903686523,16.9805126190186,15.7353324890137,14.3440837860107,11.4892301559448,,False,0,9.19340821439579,False,0.0750000029802322,True,False,False,False,False
2.74,356.615844726563,39.9608955383301,23.6839160919189,16.9274730682373,15.7148313522339,14.4538717269897,11.5282516479492,,False,0,9.00815943743131,False,0.025000000372529,True,False,False,False,False
2.76,356.537933349609,39.8882598876953,23.8480606079102,16.8744010925293,15.6941614151001,14.5638074874878,11.5675973892212,,False,0,8.81736434111433,False,0.025000000372529,True,False,False,False,False
2.78,356.471557617188,39.7882614135742,23.9131851196289,16.8404998779297,15.6626310348511,14.6638069152832,11.5991287231445,,False,0,8.62366734780935,False,0,True,False,False,False,False
2.8,356.471588134766,39.6882629394531,23.9783096313477,16.8065986633301,15.6311006546021,14.7638072967529,11.6306591033936,,False,0,8.42834120504994,False,0,True,False,False,False,False
2.82,356.476867675781,39.588264465332,24.0434341430664,16.7726974487305,15.5995693206787,14.8638067245483,11.6621894836426,,False,0,8.2320819389674,False,0,True,False,False,False,False
2.84,356.485717773438,39.4882621765137,24.1085586547852,16.7387943267822,15.5680389404297,14.9638061523438,11.6937208175659,,False,0,8.03527810895574,False,0,True,False,False,False,False
2.86,356.497009277344,39.3612442016602,24.072582244873,16.7240676879883,15.5259971618652,15.0535259246826,11.7170867919922,,False,0,7.8381558651628,False,-0.025000000372529,True,False,False,False,False
2.88,356.5693359375,39.2612457275391,24.13698387146,16.6903648376465,15.4947080612183,15.153525352478,11.7483758926392,,False,0,7.64081873603573,False,0,True,False,False,False,False
2.9,356.584747314453,39.2612457275391,24.13698387146,16.6903648376465,15.4947080612183,15.153525352478,11.7483758926392,,False,0,7.44337037661774,False,0,True,False,False,False,False
2.92,356.601470947266,39.0612449645996,24.2657890319824,16.6229572296143,15.43212890625,15.3535223007202,11.8109560012817,,False,0,7.24585440697095,False,0,True,False,False,False,False
2.94,356.619445800781,38.9612464904785,24.3301906585693,16.5892524719238,15.4008407592773,15.4535207748413,11.8422451019287,,False,0,7.04830152160543,False,0,True,False,False,False,False
2.96,356.638610839844,38.8612480163574,24.3945903778076,16.555549621582,15.3695516586304,15.5535202026367,11.8735342025757,,False,0,6.85072865560629,False,0,True,False,False,False,False
2.98,356.659057617188,38.7612495422363,24.4589920043945,16.5218467712402,15.3382625579834,15.6535186767578,11.9048233032227,,False,0,6.65314545321078,False,0,True,False,False,False,False
3,356.680786132813,38.6612510681152,24.5233917236328,16.4881420135498,15.3069734573364,15.7535190582275,11.9361124038696,,False,0,6.45555781049802,False,0,True,False,False,False,False
3.02,356.703948974609,38.5612525939941,24.5877933502197,16.4544353485107,15.2756843566895,15.8535175323486,11.9674015045166,,False,0,6.2579685577351,False,0,True,False,False,False,False
3.04,356.728637695313,38.4612503051758,24.652193069458,16.4207305908203,15.2443952560425,15.953516960144,11.9986906051636,,False,0,6.06038191662332,False,0,True,False,False,False,False
3.06,356.755004882813,38.3612518310547,24.7165946960449,16.3870277404785,15.2131042480469,16.0535163879395,12.0299797058105,,False,0,5.86280079708417,False,0,True,False,False,False,False
3.08,356.783203125,38.2612533569336,24.7809944152832,16.3533229827881,15.1818151473999,16.1535148620605,12.0612688064575,,False,0,5.66522271518278,False,0,True,False,False,False,False
3.1,356.813446044922,38.1612548828125,24.8453960418701,16.3196201324463,15.1505260467529,16.2535133361816,12.0925588607788,,False,0,5.46765140382115,False,0,True,False,False,False,False
3.12,356.845947265625,38.0612564086914,24.9097957611084,16.2859172821045,15.119236946106,16.3535137176514,12.1238498687744,,False,0,5.27008762446542,False,0,True,False,False,False,False
3.14,356.880981445313,37.9612579345703,24.9741973876953,16.2522125244141,15.087947845459,16.4535121917725,12.1551380157471,,False,0,5.07253296101915,False,0,True,False,False,False,False
3.16,356.918853759766,37.8612594604492,25.0385971069336,16.2185096740723,15.056658744812,16.5535106658936,12.186427116394,,False,0,4.87498774295718,False,0,True,False,False,False,False
3.18,356.959930419922,37.7612609863281,25.1029987335205,16.1848049163818,15.025369644165,16.6535091400146,12.217716217041,,False,0,4.67745316701458,False,0,True,False,False,False,False
3.2,357.004577636719,37.6659202575684,25.1644039154053,16.1526699066162,14.9955358505249,16.7488479614258,12.2475490570068,,False,0,4.47993064092753,False,0,False,False,False,False,False
3.22,357.056579589844,37.5754814147949,25.2226505279541,16.1221866607666,14.9672374725342,16.8392848968506,12.2758483886719,,False,0,4.28705304974781,False,0,False,False,False,False,False
3.24,357.116882324219,37.4900360107422,25.277681350708,16.0933876037598,14.9404993057251,16.9247303009033,12.3025846481323,,False,0,4.09906494510315,False,0,False,False,False,False,False
3.26,357.186584472656,37.4145812988281,25.3262767791748,16.0679531097412,14.9168901443481,17.000186920166,12.3261957168579,,False,0,3.91606416235561,False,0,False,False,False,False,False
3.28,357.270446777344,37.3441619873047,25.3716335296631,16.0442180633545,14.8948545455933,17.0706043243408,12.3482313156128,,False,0,3.74302839281386,False,0,False,False,False,False,False
3.3,357.366058349609,37.278491973877,25.4139270782471,16.0220832824707,14.8743047714233,17.1362743377686,12.3687753677368,,False,0,3.57504822204748,False,0,False,False,False,False,False
3.32,357.474609375,37.2187957763672,25.45237159729,16.0019626617432,14.8556261062622,17.1959705352783,12.3874540328979,,False,0,3.41184212114024,False,0,False,False,False,False,False
3.34,357.598419189453,37.1636962890625,25.4878559112549,15.9833936691284,14.8383865356445,17.251070022583,12.4046936035156,,False,0,3.25464968244969,False,0,False,False,False,False,False
3.36,357.738067626953,37.1129302978516,25.5205497741699,15.9662837982178,14.8225011825562,17.3018379211426,12.4205780029297,,False,0,3.10211493586494,False,0,False,False,False,False,False
3.38,357.895111083984,37.072826385498,25.5463733673096,15.9527683258057,14.8099536895752,17.3419399261475,12.4331245422363,,False,0,2.95399368692356,False,0,False,False,False,False,False
3.4,358.075958251953,36.9875717163086,25.3578453063965,15.9775505065918,14.7789134979248,17.3535194396973,12.4272804260254,,False,0,2.8166227709361,False,-0.0500000007450581,False,False,False,False,False
3.42,358.395446777344,36.9573707580566,25.3768634796143,15.9674911499023,14.7696084976196,17.3837203979492,12.4365844726563,,False,0,2.68435575563311,False,0,False,False,False,False,False
3.44,358.622863769531,36.9320182800293,25.3928318023682,15.9590454101563,14.7617969512939,17.4090747833252,12.4443960189819,,False,0,2.55717917274472,False,0,False,False,False,False,False
3.46,358.876098632813,36.9115715026855,25.4057064056396,15.9522361755371,14.7554988861084,17.4295215606689,12.4506950378418,,False,0,2.43505246603643,False,0,False,False,False,False,False
3.48,359.157684326172,36.9023284912109,25.4115238189697,15.9491586685181,14.7526521682739,17.4387664794922,12.453540802002,,False,0,2.31807974077714,False,0,False,False,False,False,False
3.5,359.4716796875,36.8974647521973,25.4145832061768,15.9475402832031,14.7511558532715,17.4436283111572,12.4550380706787,,False,0,2.21259671600201,False,0,False,False,False,False,False
3.52,359.817291259766,36.8974647521973,25.4145832061768,15.9475402832031,14.7511558532715,17.4436283111572,12.4550380706787,,False,0,2.11183981775667,False,0,False,False,False,False,False
3.54,0.196905493736267,36.8974647521973,25.4145832061768,15.9475402832031,14.7511558532715,17.4436283111572,12.4550380706787,,False,0,2.0163420959716,False,0,False,False,False,False,False
3.56,0.614256381988525,36.9223403930664,25.5197353363037,15.9292888641357,14.7611980438232,17.4554347991943,12.4633617401123,,False,0,1.92130241185605,False,0.025000000372529,False,False,False,False,False
3.58,1.01751959323883,37.1023788452148,26.2845096588135,15.8047876358032,14.8338584899902,17.5408763885498,12.5236158370972,,False,0,1.82679225565273,False,0.174999997019768,False,False,False,False,False
3.6,1.12501490116119,37.2929153442383,27.1031379699707,15.6858520507813,14.9107208251953,17.6312942504883,12.5874147415161,,False,0,1.7328982689454,False,0.174999997019768,False,False,False,False,False
3.62,1.29090988636017,37.2929153442383,27.1031379699707,15.6858520507813,14.9107208251953,17.6312942504883,12.5874147415161,,False,0,1.63972630442013,False,0.525000035762787,False,False,False,False,False
3.64,0.717492699623108,34.3837280273438,33.5259399414063,15.0797824859619,15.4663705825806,18.2857036590576,13.0498428344727,,False,0,1.5474067900823,False,0.525000035762787,False,False,False,False,False
3.66,0.224972993135452,29.8412532806396,36.8205795288086,14.7289705276489,16.0111274719238,18.9280490875244,13.5044546127319,,False,0,1.45610187564968,False,0.800000011920929,False,False,False,False,False
3.68,359.193939208984,23.8943538665771,35.6703453063965,14.2746868133545,17.4947681427002,20.1103210449219,14.7455196380615,,False,0,1.36601502489555,False,1.60000002384186,False,False,False,False,False
3.7,356.416290283203,22.2741832733154,35.4243812561035,14.1784563064575,18.2535572052002,18.7419910430908,15.3547687530518,,False,0,1.27740396973804,False,0.625,False,False,False,False,False
3.72,356.033020019531,20.8194580078125,35.2793998718262,14.1227493286133,19.2175331115723,17.5134162902832,16.1614570617676,,False,0,1.1905982669468,False,0.675000011920929,False,False,False,False,False
3.74,355.699127197266,19.2095260620117,35.2801551818848,14.1261310577393,20.841796875,16.1537933349609,17.5216121673584,,False,0,1.10602307494156,False,0.925000011920929,False,False,False,False,False
3.76,354.977783203125,18.1258068084717,35.4585075378418,14.2000350952148,21.3930416107178,15.2386045455933,18.9543113708496,,False,0,1.02423109162034,False,0.775000035762787,False,False,False,False,False
3.78,354.857849121094,16.9543876647949,35.9667930603027,14.4068441390991,20.0112628936768,14.2493925094604,21.4915313720703,,False,0,0.94594455095031,False,1.05000007152557,False,False,False,False,False
3.8,354.384368896484,16.2420692443848,36.5505142211914,14.6429624557495,19.1991710662842,13.6677379608154,23.9938888549805,,False,0,0.872107983907701,False,0.775000035762787,False,False,False,False,False
3.82,354.923583984375,15.864520072937,37.0282859802246,14.8358068466187,18.753625869751,13.3484869003296,26.0124454498291,,False,0,0.803948415889171,False,0.5,False,False,False,False,False
3.84,356.514587402344,15.1132373809814,34.5990257263184,15.4726638793945,17.8678245544434,12.7132797241211,33.2791404724121,,False,0,0.743029779294208,False,1.25,False,False,False,False,False
3.86,356.791931152344,14.8590574264526,31.2848224639893,15.8316650390625,17.5685386657715,12.498405456543,37.07470703125,,False,0,0.69126907070804,False,0.550000011920929,False,False,False,False,False
3.88,359.140441894531,14.5313968658447,27.1645469665527,16.5411510467529,17.18337059021,12.2214622497559,36.2522583007813,,False,0,0.650854884754853,False,0.900000035762787,False,False,False,False,False
3.9,1.06236672401428,14.2706785202026,23.6383419036865,17.6261367797852,16.8781185150146,12.0011920928955,35.5967826843262,,False,0,0.623995762480107,False,1.07500004768372,False,False,False,False,False
3.92,2.84088826179504,14.1826391220093,22.1186809539795,18.369384765625,16.7758884429932,11.9268865585327,35.3747482299805,,False,0,0.612477607647219,False,0.600000023841858,False,False,False,False,False
3.94,5.81710720062256,14.1243734359741,20.2690734863281,19.7167854309082,16.710033416748,11.8778495788574,35.2262802124023,,False,0,0.617159951582594,False,0.900000035762787,False,False,False,False,False
3.96,7.97733211517334,14.1264572143555,19.5794582366943,20.4234828948975,16.7139530181885,11.8797273635864,35.2302742004395,,False,0,0.637686027366016,False,0.400000005960464,False,False,False,False,False
3.98,11.1307392120361,14.1595888137817,18.7046413421631,21.5811157226563,16.7553443908691,11.9079341888428,35.3113975524902,,False,0,0.672606876897948,False,0.574999988079071,False,False,False,False,False
4,13.4945487976074,14.2325210571289,17.9172477722168,21.1742877960205,16.8440456390381,11.9698162078857,35.4919624328613,,False,0,0.719830556377815,False,0.600000023841858,False,False,False,False,False
4.02,15.3553600311279,14.2839612960815,17.5653972625732,20.7600173950195,16.9061813354492,12.0134344100952,35.6196975708008,,False,0,0.777117447128905,False,0.300000011920929,False,False,False,False,False
4.04,17.6702632904053,14.3925085067749,17.0338535308838,20.1343517303467,17.0368118286133,12.1054277420044,35.8896141052246,,False,0,0.842417058861757,False,0.5,False,False,False,False,False
4.06,18.9671688079834,14.424201965332,16.8864841461182,19.9896545410156,17.0748767852783,12.1322784423828,35.9684867858887,,False,0,0.914013650435613,False,0.125,False,False,False,False,False
4.08,21.1182670593262,14.5538501739502,16.4746417999268,19.5044384002686,17.2303867340088,12.2421073913574,36.2912979125977,,False,0,0.990542721439291,False,0.450000017881393,False,False,False,False,False
4.1,21.8482666015625,14.8899965286255,15.7782754898071,18.6845989227295,17.6326866149902,12.5268020629883,37.1290626525879,,False,0,1.07094737989416,False,0.900000035762787,False,False,False,False,False
