timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,183.714874267578,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.44513980387178,False,0,False,False,False,False,False
1.72,183.657653808594,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.54347432868918,False,0,False,False,False,False,False
1.74,183.601745605469,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.64184927979551,False,0,False,False,False,False,False
1.76,183.547119140625,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.74026099667583,False,0,False,False,False,False,False
1.78,183.493713378906,22.3539962768555,20.7005214691162,16.2838287353516,11.99196434021,29.6225128173828,14.0303745269775,,False,0,8.83871135170482,False,0,False,False,False,False,False
1.8,183.441513061523,22.3560638427734,20.7496356964111,16.2513523101807,11.9931612014771,29.6252727508545,14.0315933227539,,False,0,8.93719608725345,False,0.025000000372529,False,False,False,False,False
1.82,183.332107543945,22.3605175018311,20.84885597229,16.1870193481445,11.9957323074341,29.6312160491943,14.0342283248901,,False,0,9.03571407913072,False,0.0500000007450581,False,False,False,False,False
1.84,183.165618896484,22.3764514923096,21.1547603607178,15.9988594055176,12.0048198699951,29.6524505615234,14.0437488555908,,False,0,9.13426361558612,False,0.150000005960464,False,False,False,False,False
1.86,182.767776489258,22.4903087615967,22.6384773254395,15.2609043121338,12.0682935714722,29.8040332794189,14.1131687164307,,False,0,9.23284431559051,False,0.650000035762787,False,False,False,False,False
1.88,181.215362548828,22.9560508728027,26.2283744812012,14.0799884796143,12.3233251571655,30.4236335754395,14.4015302658081,,False,0,9.33145519147662,False,1.32500004768372,False,False,False,False,False
1.9,178.112426757813,23.3530673980713,25.2932929992676,13.5811614990234,12.518009185791,30.9516620635986,14.6486215591431,,False,0,9.43009529659334,False,0.725000023841858,False,False,False,False,False
1.92,176.381225585938,25.2314624786377,23.3812198638916,12.5632228851318,13.5343294143677,30.115592956543,15.8215417861938,,False,0,9.52876372321301,False,2.15000009536743,False,False,False,False,False
1.94,171.153305053711,22.8858642578125,22.9505977630615,12.3349370956421,14.0692729949951,26.737512588501,16.4411640167236,,False,0,9.62745960056444,False,0.775000035762787,False,False,False,False,False
1.96,169.12451171875,20.003059387207,22.552318572998,12.1249666213989,14.9795589447021,23.3591194152832,17.497091293335,,False,0,9.72618209298349,False,1.05000007152557,False,False,False,False,False
1.98,166.246246337891,15.2673044204712,22.4800643920898,12.097240447998,19.4205684661865,17.8095283508301,22.6598606109619,,False,0,9.82493039817266,False,3,False,False,False,False,False
2,156.697174072266,14.302695274353,22.8245716094971,12.2862968444824,22.0921764373779,16.679256439209,25.7692813873291,,False,0,9.92370374556264,False,1.05000007152557,False,False,False,False,False
2.02,152.564605712891,13.0648345947266,24.0402774810791,12.9252958297729,30.5411376953125,15.2289695739746,24.2585201263428,,False,0,10.0225013947688,False,1.95000004768372,False,False,False,False,False
2.04,143.427352905273,12.7869186401367,24.6134033203125,13.2354097366333,31.5257701873779,14.9034175872803,23.738956451416,,False,0,10.0225013947688,False,0.625,False,False,False,False,False
2.06,139.93620300293,12.3846683502197,23.3318519592285,13.9953718185425,30.5355606079102,14.4112730026245,22.9861164093018,,False,0,10.0225013947688,False,1.20000004768372,False,False,False,False,False
2.08,132.260803222656,12.1354885101318,19.968578338623,15.02184009552,29.9238204956055,14.1200122833252,22.5184001922607,,False,0,10.0225013947688,False,1.20000004768372,False,False,False,False,False
2.1,123.102058410645,12.0222826004028,16.5330562591553,17.468786239624,29.6511344909668,13.9881620407104,22.3016204833984,,False,0,10.0225013947688,False,1.92500007152557,False,False,False,False,False
2.12,105.121788024902,12.0397863388062,16.0454597473145,18.1052856445313,29.6958808898926,14.0087833404541,22.3330230712891,,False,0,10.0225013947688,False,0.375,False,False,False,False,False
2.14,101.221351623535,12.1665363311768,14.8535223007202,20.4094009399414,30.0137405395508,14.1575412750244,22.5654582977295,,False,0,10.0225013947688,False,1.10000002384186,False,False,False,False,False
2.16,89.4024276733398,12.4395685195923,13.8745450973511,23.9906005859375,30.6940841674805,14.4776048660278,23.0697345733643,,False,0,10.0225013947688,False,1.20000004768372,False,False,False,False,False
2.18,76.5806274414063,12.7537984848022,13.2701263427734,28.2484855651855,31.5293598175049,14.8712215423584,23.6916675567627,,False,0,10.0225013947688,False,0.975000023841858,False,False,False,False,False
2.2,66.8458633422852,13.5347127914429,12.5865030288696,31.0739898681641,30.2107448577881,15.7875690460205,25.1418895721436,,False,0,10.0225013947688,False,1.55000007152557,False,False,False,False,False
2.22,53.3929023742676,13.9342374801636,12.3993062973022,30.6164112091064,27.5006351470947,16.2563304901123,23.5781402587891,,False,0,10.0225013947688,False,0.600000023841858,False,False,False,False,False
2.24,48.9045562744141,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0.650000035762787,False,False,False,False,False
2.26,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.28,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.3,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.32,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.34,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.36,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.38,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.4,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.42,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.44,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.46,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.48,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.5,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.52,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.54,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.56,44.4700584411621,14.4406242370605,12.2398290634155,30.227710723877,25.1363544464111,16.8504390716553,21.546817779541,,False,0,10.0225013947688,False,0,False,False,False,False,False
2.58,44.4700584411621,14.4617805480957,12.2345590591431,30.2148933410645,25.0550785064697,16.8752555847168,21.4769840240479,,False,0,10.0225013947688,False,0.025000000372529,False,False,False,False,False
2.6,44.3079261779785,14.5914878845215,12.2042350769043,30.1412029266357,24.5807247161865,17.0274238586426,21.0693626403809,,False,0,10.0225013947688,False,0.150000005960464,False,False,False,False,False
2.62,43.3477058410645,14.6357984542847,12.1946210861206,30.1178665161133,24.4275016784668,17.0794143676758,20.9376792907715,,False,0,10.0225013947688,False,0.0500000007450581,False,False,False,False,False
2.64,43.0323867797852,14.772068977356,12.1672592163086,30.05149269104,23.9817962646484,17.2392807006836,20.5546455383301,,False,0,10.0225013947688,False,0.150000005960464,False,False,False,False,False
2.66,42.100341796875,15.5907907485962,12.057843208313,29.7877616882324,21.9147415161133,18.1997566223145,18.7778091430664,,False,0,10.0225013947688,False,0.800000011920929,False,False,False,False,False
2.68,37.4629173278809,16.7669067382813,12.0057382583618,29.6668262481689,20.0405330657959,19.579460144043,17.1659450531006,,False,0,10.0225013947688,False,0.925000011920929,False,False,False,False,False
2.7,32.7242202758789,19.2458801269531,12.0788908004761,29.8601131439209,17.9133796691895,22.487398147583,15.3349475860596,,False,0,10.0225013947688,False,1.42500007152557,False,False,False,False,False
2.72,26.4805335998535,21.6305923461914,12.2388534545898,30.2644882202148,16.8395462036133,25.2847023010254,14.4094533920288,,False,0,10.0225013947688,False,0.975000023841858,False,False,False,False,False
2.74,22.7881660461426,27.8113098144531,12.7016096115112,31.4780769348145,15.5408248901367,24.6617469787598,13.2879228591919,,False,0,10.0225013947688,False,1.625,False,False,False,False,False
2.76,17.4071388244629,31.0719623565674,13.5230178833008,30.1371002197266,14.6931858062744,23.3058090209961,12.5527429580688,,False,0,10.0225013947688,False,1.64999997615814,False,False,False,False,False
2.78,12.6555099487305,30.230619430542,14.4305896759033,25.1013221740723,14.2784061431885,22.6732292175293,12.2082147598267,,False,0,10.0225013947688,False,1.25,False,False,False,False,False
2.8,9.38332748413086,29.706787109375,16.1865081787109,20.8347702026367,14.0365343093872,22.2796211242676,11.990761756897,,False,0,10.0225013947688,False,1.67500007152557,False,False,False,False,False
2.82,5.28551197052002,29.7161521911621,17.8648509979248,18.9008636474609,14.0449094772339,22.2869758605957,11.9907550811768,,False,0,10.0225013947688,False,1.125,False,False,False,False,False
2.84,2.64540529251099,30.1440906524658,20.8977718353271,17.1268672943115,14.2524557113647,22.6093215942383,12.1588516235352,,False,0,10.0225013947688,False,1.42500007152557,False,False,False,False,False
2.86,359.354431152344,30.5658664703369,23.1117115020752,16.4167175292969,14.4547595977783,22.9268455505371,12.3266839981079,,False,0,10.0225013947688,False,0.75,False,False,False,False,False
2.88,357.621124267578,31.4961566925049,27.8737888336182,15.5557174682617,14.9000616073608,23.638427734375,12.6817150115967,,False,0,10.0225013947688,False,1.14999997615814,True,False,False,False,False
2.9,354.924438476563,31.5556373596191,28.2758045196533,15.5026016235352,14.9301176071167,23.7091064453125,12.7167720794678,,False,0,10.016128753562,False,0.0750000029802322,True,False,False,False,False
2.92,354.738525390625,31.6638221740723,28.9703807830811,15.418023109436,14.983678817749,23.8245220184326,12.7750720977783,,False,0,10.0016442442942,False,0.125,True,False,False,False,False
2.94,354.430053710938,31.8533782958984,30.1568279266357,15.2902631759644,15.0760679244995,24.0104217529297,12.8705081939697,,False,0,9.98275196645741,False,0.200000002980232,True,False,False,False,False
2.96,353.894866943359,31.9021835327148,30.6537742614746,15.2336158752441,15.1018695831299,24.1081447601318,12.918007850647,,False,0,10.0578219054697,False,0.0750000029802322,True,False,False,False,False
2.98,353.692413330078,31.8626823425293,30.6916446685791,15.2175407409668,15.0859098434448,24.1476459503174,12.9339666366577,,False,0,10.0241415536597,False,0,True,False,False,False,False
3,353.666961669922,31.818265914917,30.7342319488525,15.1994638442993,15.0679636001587,24.1920604705811,12.9519138336182,,False,0,9.98573379638208,False,0,True,False,False,False,False
3.02,353.597320556641,31.7682819366455,30.7821578979492,15.1791210174561,15.0477666854858,24.2420444488525,12.972110748291,,False,0,10.0414633206743,False,0,True,False,False,False,False
3.04,353.564636230469,31.7139453887939,30.8342533111572,15.1570072174072,15.0258131027222,24.2963809967041,12.9940643310547,,False,0,9.99290431510737,False,0,True,False,False,False,False
3.06,353.488952636719,31.649320602417,30.8962078094482,15.130708694458,14.9997034072876,24.3610057830811,13.0201740264893,,False,0,10.0390977802991,False,0,True,False,False,False,False
3.08,353.445861816406,31.5800800323486,30.9625968933105,15.1025285720825,14.9717264175415,24.4302463531494,13.0481510162354,,False,0,9.97637953890148,False,0,True,False,False,False,False
3.1,353.360412597656,31.5058841705322,31.0337295532227,15.0723342895508,14.9417495727539,24.5044422149658,13.0781278610229,,False,0,10.008237014052,False,0,True,False,False,False,False
3.12,353.309722900391,31.4260768890381,31.1102428436279,15.0398569107056,14.9095058441162,24.58424949646,13.1103715896606,,False,0,9.93631747000633,False,0,True,False,False,False,False
3.14,353.216827392578,31.3413200378418,31.191499710083,15.0053653717041,14.8752632141113,24.6690063476563,13.1446142196655,,False,0,9.95809562031856,False,0,True,False,False,False,False
3.16,353.120727539063,31.1377754211426,30.6521987915039,15.0235147476196,14.7858963012695,24.6778831481934,13.1365957260132,,False,0,9.97519659607442,False,-0.100000001490116,True,False,False,False,False
3.18,353.262542724609,30.9847545623779,30.4382991790771,15.0124607086182,14.7216243743896,24.735668182373,13.153223991394,,False,0,9.98253019785473,False,-0.0500000007450581,True,False,False,False,False
3.2,353.28076171875,30.5833549499512,28.8198890686035,15.1542472839355,14.5413112640381,24.5942840576172,13.0620088577271,,False,0,9.98485514358768,False,-0.300000011920929,True,False,False,False,False
3.22,353.90869140625,30.3660221099854,28.2460193634033,15.1966676712036,14.4503440856934,24.5996189117432,13.0469207763672,,False,0,9.98666083136759,False,-0.125,True,False,False,False,False
3.24,354.116546630859,30.0454788208008,27.105541229248,15.3274917602539,14.3121480941772,24.5203704833984,12.9851160049438,,False,0,9.98834184004505,False,-0.25,True,False,False,False,False
3.26,354.627655029297,29.8019142150879,26.3873672485352,15.4164066314697,14.2124967575073,24.502815246582,12.9541387557983,,False,0,9.98967493591721,False,-0.174999997019768,True,False,False,False,False
3.28,354.962219238281,29.6821517944336,26.3413524627686,15.4013404846191,14.1726360321045,24.5865077972412,12.9759540557861,,False,0,9.99080722326928,False,-0.025000000372529,True,False,False,False,False
3.3,354.941192626953,29.5050277709961,25.9786987304688,15.4416227340698,14.1060352325439,24.622407913208,12.9719066619873,,False,0,9.99198700883004,False,-0.100000001490116,True,False,False,False,False
3.32,355.100219726563,29.3675861358643,25.8307571411133,15.4467248916626,14.0590238571167,24.6910572052002,12.9845037460327,,False,0,9.99309083127753,False,-0.0500000007450581,True,False,False,False,False
3.34,355.141906738281,29.2491722106934,25.7860507965088,15.4337606430054,14.0214357376099,24.7755222320557,13.005108833313,,False,0,9.99419652994335,False,-0.025000000372529,True,False,False,False,False
3.36,355.125061035156,29.1491718292236,25.8429069519043,15.4022445678711,13.9927501678467,24.8755226135254,13.0337839126587,,False,0,9.99534141700787,False,0,True,False,False,False,False
3.38,355.049011230469,28.9952754974365,25.597282409668,15.4274682998657,13.9386148452759,24.9293727874756,13.0378704071045,,False,0,9.99656484346981,False,-0.0750000029802322,True,False,False,False,False
3.4,355.152282714844,28.8602695465088,25.4545917510986,15.4349136352539,13.8940916061401,24.9991664886475,13.0497694015503,,False,0,9.99774713676282,False,-0.0500000007450581,True,False,False,False,False
3.42,355.197509765625,28.6923732757568,25.1226253509521,15.4824314117432,13.8344554901123,25.0401611328125,13.0459270477295,,False,0,9.99892567315727,False,-0.100000001490116,True,False,False,False,False
3.44,355.363159179688,28.4340858459473,24.2647399902344,15.6561546325684,13.7329301834106,25.0015411376953,12.9989213943481,,False,0,10.0000202814683,False,-0.25,True,False,False,False,False
3.46,355.910339355469,28.3043651580811,24.1370086669922,15.6707134246826,13.6946058273315,25.0753135681152,13.0092573165894,,False,0,9.90119127745189,False,-0.0500000007450581,True,False,False,False,False
3.48,355.963897705078,28.1753482818604,24.0107364654541,15.6861429214478,13.6570529937744,25.1495170593262,13.0193891525269,,False,0,9.90196389006192,False,-0.0500000007450581,True,False,False,False,False
3.5,356.018615722656,28.0470294952393,23.8858680725098,15.702467918396,13.6202774047852,25.2241477966309,13.0293054580688,,False,0,9.9027268237741,False,-0.0500000007450581,True,False,False,False,False
3.52,356.074493408203,27.919397354126,23.7623863220215,15.7196807861328,13.5842685699463,25.2992095947266,13.0390148162842,,False,0,9.90347735576157,False,-0.0500000007450581,True,False,False,False,False
3.54,356.131500244141,27.7660827636719,23.4799404144287,15.7823400497437,13.5364618301392,25.3507232666016,13.0358953475952,,False,0,9.90421602215669,False,-0.100000001490116,True,False,False,False,False
3.56,356.307922363281,27.6403846740723,23.3606719970703,15.8023538589478,13.5027151107788,25.4271793365479,13.0450086593628,,False,0,9.9048798372872,False,-0.0500000007450581,True,False,False,False,False
3.58,356.368347167969,27.490894317627,23.0894584655762,15.8693752288818,13.4580392837524,25.4814872741699,13.0420656204224,,False,0,9.90552826330349,False,-0.100000001490116,True,False,False,False,False
3.6,356.547943115234,27.3211574554443,22.6792030334473,15.9871673583984,13.4045724868774,25.5166034698486,13.0281896591187,,False,0,9.90610401488197,False,-0.150000005960464,True,False,False,False,False
3.62,356.847351074219,27.1262969970703,22.08030128479,16.1867771148682,13.340446472168,25.5276794433594,13.000373840332,,False,0,9.90655625602996,False,-0.225000008940697,True,False,False,False,False
3.64,357.325714111328,26.90114402771,21.2074794769287,16.536693572998,13.2639808654785,25.5094394683838,12.955078125,,False,0,9.90682608187966,False,-0.349999994039536,True,False,False,False,False
3.66,358.100311279297,26.6627082824707,20.0392684936523,17.1380786895752,13.1848249435425,25.4776039123535,12.8990240097046,,False,0,9.90685847127988,False,-0.525000035762787,True,False,False,False,False
3.68,359.288208007813,26.4958248138428,19.2571353912354,17.6546630859375,13.1448450088501,25.5133781433105,12.8734159469604,,False,0,9.90668099015846,False,-0.400000005960464,True,False,False,False,False
3.7,0.195072293281555,26.3575706481934,18.3432540893555,18.426965713501,13.1231279373169,25.5762691497803,12.8778476715088,,False,0,9.90647560586569,False,-0.525000035762787,True,False,False,False,False
3.72,1.40309381484985,26.2571563720703,18.0645523071289,18.7100067138672,13.1229658126831,25.6758155822754,12.8775758743286,,False,0,9.90640861635052,False,-0.174999997019768,True,False,False,False,False
3.74,1.80875432491302,26.1656169891357,17.7219581604004,19.0961799621582,13.1494493484497,25.7840461730957,12.8798713684082,,False,0,9.90643619984784,False,-0.225000008940697,True,False,False,False,False
3.76,2.33622694015503,26.0706672668457,17.6088066101074,19.2336254119873,13.1550045013428,25.8890151977539,12.8793363571167,,False,0,9.90661576619966,False,-0.0750000029802322,True,False,False,False,False
3.78,2.51841068267822,25.9706687927246,17.6043224334717,19.2384147644043,13.1582794189453,25.989013671875,12.8760614395142,,False,0,9.90685775805855,False,0,True,False,False,False,False
3.8,2.52660942077637,25.8706684112549,17.5998382568359,19.2432022094727,13.1615543365479,26.0890121459961,12.8727865219116,,False,0,9.90710259499148,False,0,True,False,False,False,False
3.82,2.53480863571167,25.7706699371338,17.5953521728516,19.2479877471924,13.1648292541504,26.1890106201172,12.8695116043091,,False,0,9.90734646969632,False,0,True,False,False,False,False
3.84,2.54300785064697,25.6706676483154,17.5908718109131,19.2527770996094,13.1681041717529,26.2890129089355,12.8662366867065,,False,0,9.9075931892622,False,0,True,False,False,False,False
3.86,2.55120706558228,25.5706691741943,17.5863857269287,19.2575645446777,13.1713781356812,26.3890113830566,12.8425369262695,,False,0,9.90783894653423,False,0,True,False,False,False,False
3.88,2.55940580368042,25.4706649780273,17.581901550293,19.2623519897461,13.1746530532837,26.489013671875,12.839262008667,,False,0,9.9080856450034,False,0,True,False,False,False,False
3.9,2.56760478019714,25.3706665039063,17.5774173736572,19.2671394348145,13.1779279708862,26.5890121459961,12.8359870910645,,False,0,9.9083332845994,False,0,True,False,False,False,False
3.92,2.57580399513245,25.2706642150879,17.5729312896729,19.2719268798828,13.1812028884888,26.6890144348145,12.8327131271362,,False,0,9.90858186525166,False,0,True,False,False,False,False
3.94,2.58400201797485,25.1706657409668,17.5684490203857,19.2767143249512,13.1844778060913,26.7890129089355,12.8294382095337,,False,0,9.90883138688937,False,0,True,False,False,False,False
3.96,2.59220099449158,25.0706634521484,17.56396484375,19.2815036773682,13.1877527236938,26.8890151977539,12.8261632919312,,False,0,9.90908184944144,False,0,True,False,False,False,False
3.98,2.60040020942688,24.9706649780273,17.5594806671143,19.2862911224365,13.1910266876221,26.989013671875,12.8228883743286,,False,0,9.90933325283652,False,0,True,False,False,False,False
4,2.60859823226929,24.8706607818604,17.5549964904785,19.2910785675049,13.1943016052246,27.089017868042,12.8196134567261,,False,0,9.90958559700301,False,0,True,False,False,False,False
4.02,2.61679744720459,24.7706623077393,17.5505104064941,19.2958660125732,13.1975765228271,27.1890163421631,12.8163385391235,,False,0,9.90983888186903,False,0,True,False,False,False,False
4.04,2.62499666213989,24.6706600189209,17.5460262298584,19.3006553649902,13.2008514404297,27.2890186309814,12.8130645751953,,False,0,9.91009310736246,False,0,True,False,False,False,False
4.06,2.63319516181946,24.5706615447998,17.5415420532227,19.3054428100586,13.2041263580322,27.3890171051025,12.8097896575928,,False,0,9.91034827341092,False,0,True,False,False,False,False
4.08,2.6413938999176,24.4706592559814,17.5370578765869,19.310230255127,13.2074012756348,27.4890193939209,12.8065147399902,,False,0,9.91060437994174,False,0,True,False,False,False,False
4.1,2.64959239959717,24.3706607818604,17.5325736999512,19.3150177001953,13.210675239563,27.589017868042,12.8032398223877,,False,0,9.91086142688204,False,0,True,False,False,False,False
4.12,2.65779161453247,24.270658493042,17.5280914306641,19.3198070526123,13.2139501571655,27.6890201568604,12.7999649047852,,False,0,9.91111941415862,False,0,True,False,False,False,False
