timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,0.810793161392212,26.7047691345215,17.2100315093994,36.2459716796875,11.5431852340698,13.8177614212036,22.335428237915,,False,0,7.55522122393571,False,0,True,False,False,False,False
2.54,0.601164102554321,26.6047649383545,17.1456604003906,36.1689224243164,11.626727104187,13.9177646636963,22.2518863677979,,False,0,7.37682002904401,False,0,True,False,False,False,False
2.56,0.381262093782425,26.504768371582,17.0812931060791,36.0918731689453,11.7102632522583,14.0177621841431,22.1683502197266,,False,0,7.19885841483435,False,0,True,False,False,False,False
2.58,0.150314480066299,26.4047660827637,17.0169239044189,36.014820098877,11.7938051223755,14.1177663803101,22.0848083496094,,False,0,7.0213922097743,False,0,True,False,False,False,False
2.6,359.907440185547,26.3047676086426,16.9525566101074,35.9377670288086,11.8773422241211,14.2177639007568,22.0012722015381,,False,0,6.84446925150144,False,0,True,False,False,False,False
2.62,359.651672363281,26.2047653198242,16.8881855010986,35.8607177734375,11.960883140564,14.3177671432495,21.9177303314209,,False,0,6.66814519428479,False,0,True,False,False,False,False
2.64,359.382019042969,26.1047668457031,16.8238182067871,35.7836647033691,12.0444173812866,14.4177618026733,21.8341960906982,,False,0,6.49247255291342,False,0,True,False,False,False,False
2.66,359.097259521484,26.0047645568848,16.7594470977783,35.706615447998,12.1279592514038,14.517765045166,21.7506542205811,,False,0,6.31751415391068,False,0,True,False,False,False,False
2.68,358.796173095703,25.9047660827637,16.6950798034668,35.6295623779297,12.2114963531494,14.6177625656128,21.6671180725098,,False,0,6.14332563156584,False,0,True,False,False,False,False
2.7,358.477264404297,25.8047637939453,16.6307106018066,35.5525093078613,12.2950372695923,14.7177658081055,21.5835762023926,,False,0,5.96998022949258,False,0,True,False,False,False,False
2.72,358.138946533203,25.7047653198242,16.5663433074951,35.475456237793,12.3785743713379,14.8177633285522,21.5000400543213,,False,0,5.79755357544001,False,0,True,False,False,False,False
2.74,357.779449462891,25.6047630310059,16.5019721984863,35.3984069824219,12.4621162414551,14.9177665710449,21.4164981842041,,False,0,5.62612745947,False,0,True,False,False,False,False
2.76,357.396697998047,25.6047630310059,16.5019721984863,35.3984069824219,12.4621162414551,14.9177665710449,21.4164981842041,,False,0,5.45579905203933,False,0,True,False,False,False,False
2.78,356.988464355469,25.4047622680664,16.373233795166,35.2443008422852,12.6291942596436,15.1177673339844,21.2494201660156,,False,0,5.28667445358518,False,0,True,False,False,False,False
2.8,356.552093505859,25.3047637939453,16.3088665008545,35.1672477722168,12.7127304077148,15.2177648544312,21.1658840179443,,False,0,5.11887298495213,False,0,True,False,False,False,False
2.82,356.084655761719,25.204761505127,16.2444953918457,35.0901985168457,12.796272277832,15.3177680969238,21.0823421478271,,False,0,4.9525291387211,False,0,True,False,False,False,False
2.84,355.582794189453,25.1047630310059,16.1801300048828,35.0131454467773,12.8798093795776,15.4177656173706,20.9988040924072,,False,0,4.78779484518873,False,0,True,False,False,False,False
2.86,355.042633056641,25.0096759796143,16.1189212799072,34.9398765563965,12.9592447280884,15.5128545761108,20.9193687438965,,False,0,4.62484210165881,False,0,False,False,False,False,False
2.88,354.465881347656,24.8594665527344,16.060884475708,34.8675422668457,13.0543622970581,15.5576019287109,20.8861923217773,,False,0,4.46867376372807,False,-0.025000000372529,False,False,False,False,False
2.9,353.918731689453,24.7152538299561,16.0062408447266,34.7995910644531,13.1455974578857,15.5971002578735,20.8572845458984,,False,0,4.32421825205663,False,-0.025000000372529,False,False,False,False,False
2.92,353.335388183594,24.4507465362549,15.9490671157837,34.7236442565918,13.2824926376343,15.5518188476563,20.9097347259521,,False,0,4.18713041438277,False,-0.0750000029802322,False,False,False,False,False
2.94,352.837982177734,24.0751953125,15.8910913467407,34.6434478759766,13.4952325820923,15.4252395629883,21.0477104187012,,False,0,4.05717638534537,False,-0.125,False,False,False,False,False
2.96,352.431549072266,23.8321475982666,15.8416156768799,34.5801048278809,13.6300897598267,15.37522315979,21.112133026123,,False,0,3.93508542745843,False,-0.0750000029802322,False,False,False,False,False
2.98,351.8662109375,23.1551990509033,15.7860898971558,34.4982719421387,13.980092048645,15.0275630950928,21.5261459350586,,False,0,3.81978143625947,False,-0.275000005960464,False,False,False,False,False
3,351.780029296875,21.9937477111816,15.7419872283936,34.4405174255371,14.6983985900879,14.3526411056519,22.5080451965332,,False,0,3.7159431243,False,-0.550000011920929,False,False,False,False,False
3.02,352.360961914063,20.708703994751,15.7519197463989,34.5021095275879,15.7972297668457,13.584831237793,23.1328544616699,,False,0,3.61936844754772,False,-0.725000023841858,False,False,False,False,False
3.04,353.352752685547,19.0567855834961,15.9326400756836,34.9388656616211,18.1440296173096,12.5621309280396,21.3602771759033,,False,0,3.5292912315394,False,-1.20000004768372,False,False,False,False,False
3.06,355.462097167969,17.4735298156738,16.5197887420654,36.2622146606445,23.33349609375,11.5473833084106,19.6100215911865,,False,0,3.44605528634968,False,-1.67500007152557,False,False,False,False,False
3.08,358.641479492188,16.5972156524658,17.302396774292,36.4321708679199,30.9272518157959,11.0062341690063,18.6655597686768,,False,0,3.37487681757895,False,-1.35000002384186,False,False,False,False,False
3.1,1.03596484661102,15.8218278884888,19.241720199585,26.6935272216797,34.793083190918,10.5207138061523,17.8229751586914,,False,0,3.31121352202599,False,-2.07500004768372,False,False,False,False,False
3.12,5.15004825592041,15.6252059936523,20.95339012146,23.3428897857666,34.3868217468262,10.4135131835938,17.6223773956299,,False,0,3.25607881451258,False,-1.22500002384186,False,False,False,False,False
3.14,7.32986116409302,15.6513538360596,22.976282119751,20.3269901275635,34.4621620178223,10.4479560852051,17.6680679321289,,False,0,3.20827997752268,False,-1.625,False,False,False,False,False
3.16,10.591272354126,15.9695987701416,20.8751564025879,18.4619369506836,35.1593627929688,10.6616621017456,18.033374786377,,False,0,3.16777876879365,False,-1.5,False,False,False,False,False
3.18,13.6810007095337,16.218864440918,20.1325016021729,17.8022041320801,35.7068099975586,10.8289098739624,18.3178730010986,,False,0,3.13948118206703,False,-0.699999988079071,False,False,False,False,False
3.2,14.6535272598267,16.8285655975342,19.1156520843506,16.9200592041016,37.0475807189941,11.238130569458,19.0122833251953,,False,0,3.11431555981734,False,-1.22500002384186,False,False,False,False,False
3.22,17.203239440918,16.9354667663574,18.9960899353027,16.8134708404541,37.2827949523926,11.3098888397217,19.133918762207,,False,0,3.0921804923678,False,-0.174999997019768,False,False,False,False,False
3.24,16.6281318664551,17.148344039917,18.7894916534424,16.6291999816895,37.3630828857422,11.4527912139893,19.3760757446289,,False,0,3.07314146539526,False,-0.325000017881393,False,False,False,False,False
3.26,16.4958457946777,17.3436985015869,18.6297588348389,16.4866275787354,35.5132675170898,11.5839376449585,19.598237991333,,False,0,3.05725632111141,False,-0.275000005960464,False,False,False,False,False
3.28,16.2049160003662,17.6748275756836,18.4087886810303,16.2892169952393,33.0239677429199,11.8062419891357,19.9746913909912,,False,0,3.04457442630523,False,-0.425000011920929,False,False,False,False,False
3.3,16.3528327941895,17.9985866546631,18.238733291626,16.1370944976807,31.133659362793,12.0236053466797,20.3426570892334,,False,0,3.03513593424416,False,-0.375,False,False,False,False,False
3.32,16.3461894989014,18.1842155456543,18.1572227478027,16.0640888214111,30.2239952087402,12.1482334136963,20.2180824279785,,False,0,3.02897116510881,False,-0.200000002980232,False,False,False,False,False
3.34,15.8182363510132,18.6373424530029,17.9963226318359,15.9197483062744,28.3894634246826,12.452467918396,18.9931964874268,,False,0,3.02610012664375,False,-0.450000017881393,False,False,False,False,False
3.36,16.0285243988037,18.8276710510254,17.9419498443604,15.8708686828613,27.74587059021,12.5802621841431,18.5635433197021,,False,0,3.02653219239085,False,-0.174999997019768,False,False,False,False,False
3.38,15.4328145980835,19.143892288208,17.8655490875244,15.8020601272583,26.8036155700684,12.7925815582275,17.9345588684082,,False,0,3.03026594944655,False,-0.275000005960464,False,False,False,False,False
3.4,15.1377744674683,20.2324142456055,17.7006874084473,15.6525535583496,24.4030914306641,13.5499858856201,16.3325862884521,,False,0,3.03728922147109,False,-0.824999988079071,False,False,False,False,False
3.42,16.4608249664307,20.84641456604,17.6545600891113,15.609959602356,23.4285507202148,13.9630813598633,15.682466506958,,False,0,3.04757926608084,False,-0.400000005960464,False,False,False,False,False
3.44,16.5454273223877,22.531421661377,17.6305198669434,15.5844955444336,21.5409126281738,15.0967702865601,14.4237756729126,,False,0,3.06110313921623,False,-0.925000011920929,False,False,False,False,False
3.46,18.2543048858643,22.6042728424072,17.7341079711914,15.6714601516724,19.9489765167236,16.6826915740967,13.3631153106689,,False,0,3.07781821303423,False,-1,False,False,False,False,False
3.48,20.3132991790771,22.0745220184326,17.802734375,15.7304887771606,19.4794540405273,17.3525104522705,13.0505094528198,,False,0,3.09767282871241,False,-0.349999994039536,False,False,False,False,False
3.5,20.2841281890869,21.2044734954834,17.9762649536133,15.8807888031006,18.7081127166748,18.8000717163086,12.5372686386108,,False,0,3.12060706156563,False,-0.650000035762787,False,False,False,False,False
3.52,21.2875137329102,20.1848258972168,18.3318023681641,16.1905059814453,17.8036994934082,21.4650497436523,11.9361991882324,,False,0,3.14655357325052,False,-0.925000011920929,False,False,False,False,False
3.54,23.3305969238281,19.7467956542969,18.5674285888672,16.3963603973389,17.4378223419189,23.2144737243652,11.6782035827637,,False,0,3.1754385246246,False,-0.474999994039536,False,False,False,False,False
3.56,23.824348449707,19.2476615905762,18.9370594024658,16.7197799682617,16.9940147399902,26.0779228210449,11.3844404220581,,False,0,3.20718252297819,False,-0.625,False,False,False,False,False
3.58,24.9199848175049,18.9866962432861,19.193717956543,16.9445953369141,16.7618274688721,28.2057666778564,11.2309894561768,,False,0,3.24170157871073,False,-0.375,False,False,False,False,False
3.6,25.106782913208,18.8898983001709,19.3041648864746,17.0413780212402,16.675666809082,29.1664600372314,11.1741008758545,,False,0,3.27890804885204,False,-0.150000005960464,False,False,False,False,False
3.62,24.4647808074951,18.7673110961914,19.4586219787598,17.1767730712891,16.5665283203125,30.5624027252197,11.1020908355713,,False,0,3.31871154786461,False,-0.200000002980232,False,False,False,False,False
3.64,24.04931640625,18.723217010498,19.5187187194824,17.2294616699219,16.5272579193115,31.1234302520752,11.0761966705322,,False,0,3.36101980963001,False,-0.0750000029802322,False,False,False,False,False
3.66,23.211124420166,18.5775547027588,19.7216606140137,17.4108219146729,16.4007740020752,33.1684074401855,10.9960880279541,,False,0,3.40573948816009,False,-0.25,True,False,False,False,False
3.68,23.0962944030762,18.4332885742188,19.9283218383789,17.6015586853027,16.281078338623,35.5268783569336,10.9251127243042,,False,0,3.44847038883982,False,-0.25,True,False,False,False,False
3.7,23.0843505859375,18.3889217376709,19.9531326293945,17.6357231140137,16.2531814575195,35.8797264099121,10.9167413711548,,False,0,3.48638871497047,False,-0.0500000007450581,True,False,False,False,False
3.72,22.412015914917,18.2585945129395,20.1411476135254,17.817554473877,16.1521797180176,35.6990966796875,10.8620615005493,,False,0,3.52261954617756,False,-0.225000008940697,True,False,False,False,False
3.74,22.4287185668945,18.2059917449951,20.1570911407471,17.8518505096436,16.1238842010498,35.6858940124512,10.8574104309082,,False,0,3.55659249422236,False,-0.0500000007450581,True,False,False,False,False
3.76,21.8833789825439,18.1650352478027,20.1117458343506,17.8392753601074,16.1125259399414,35.7268486022949,10.868766784668,,False,0,3.58802667709759,False,0,True,False,False,False,False
3.78,21.2615509033203,18.1198024749756,20.0616664886475,17.8253860473633,16.0999813079834,35.7720794677734,10.8813133239746,,False,0,3.61250919135654,False,0,True,False,False,False,False
3.8,20.6879291534424,18.0699787139893,20.0065021514893,17.8100891113281,16.0861625671387,35.8219032287598,10.8951301574707,,False,0,3.6345588150864,False,0,True,False,False,False,False
3.82,20.1603851318359,18.014820098877,19.9454307556152,17.7931499481201,16.0708656311035,35.8770637512207,10.9104290008545,,False,0,3.6537947416741,False,0,True,False,False,False,False
3.84,19.6796836853027,17.954948425293,19.8791446685791,17.7747669219971,16.0542602539063,35.9369354248047,10.9270334243774,,False,0,3.66949762234089,False,0,True,False,False,False,False
3.86,19.2382259368896,17.8848133087158,19.8014907836914,17.7532291412354,16.0348091125488,36.0070724487305,10.9464845657349,,False,0,3.68203294703907,False,0,True,False,False,False,False
3.88,18.8658695220947,17.8098468780518,19.7184925079346,17.7302150726318,16.0140209197998,36.0820350646973,10.9672727584839,,False,0,3.68683069979353,False,0,True,False,False,False,False
3.9,18.5263214111328,17.7297554016113,19.6298179626465,17.705623626709,15.9918088912964,36.1621284484863,10.9894857406616,,False,0,3.68809777579995,False,0,True,False,False,False,False
3.92,18.219310760498,17.6447429656982,19.5356941223145,17.6795177459717,15.9682331085205,36.247142791748,11.0130605697632,,False,0,3.68551021248916,False,0,True,False,False,False,False
3.94,17.9419460296631,17.55442237854,19.4356937408447,17.6517868041992,15.9431838989258,36.3374633789063,11.0381088256836,,False,0,3.67916226786532,False,0,True,False,False,False,False
3.96,17.6949348449707,17.4544219970703,19.3249759674072,17.6210803985596,15.915452003479,36.4374618530273,11.065842628479,,False,0,3.66866903819329,False,0,True,False,False,False,False
3.98,17.5008678436279,17.3544216156006,19.2142601013184,17.5903778076172,15.8877191543579,36.5374603271484,11.0935745239258,,False,0,3.65036134542432,False,0,True,False,False,False,False
4,17.3059024810791,17.2544212341309,19.1035423278809,17.5596694946289,15.8599863052368,36.6374626159668,11.1213073730469,,False,0,3.63216473608546,False,0,True,False,False,False,False
4.02,17.110050201416,17.1544208526611,18.992826461792,17.5289649963379,15.83225440979,36.7374610900879,11.149040222168,,False,0,3.61408088806578,False,0,True,False,False,False,False
