timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,355.217651367188,47.200511932373,22.4882278442383,14.3720407485962,10.2734336853027,4.73444032669067,15.7280988693237,,False,0,16.9610505789184,False,0,True,False,False,False,False
1.64,355.201904296875,47.140567779541,22.4891662597656,14.3711271286011,10.272777557373,4.79438447952271,15.7287549972534,,False,0,16.9069418735094,False,0,True,False,False,False,False
1.66,355.184631347656,47.0753479003906,22.4901828765869,14.3701314926147,10.272066116333,4.8596043586731,15.7294664382935,,False,0,16.8479714707026,False,0,True,False,False,False,False
1.68,355.165710449219,47.0003776550293,22.4913539886475,14.3689870834351,10.2712478637695,4.93457508087158,15.7302846908569,,False,0,16.7838184849845,False,0,True,False,False,False,False
1.7,355.143737792969,46.9200973510742,22.4926052093506,14.3677616119385,10.2703723907471,5.01485633850098,15.7311601638794,,False,0,16.7100843539064,False,0,True,False,False,False,False
1.72,355.120025634766,46.8351974487305,22.4939308166504,14.3664655685425,10.2694454193115,5.0997576713562,15.7320871353149,,False,0,16.6311395855553,False,0,True,False,False,False,False
1.74,355.094665527344,46.7454643249512,22.4953289031982,14.3650960922241,10.2684669494629,5.18948841094971,15.7330656051636,,False,0,16.5476660383537,False,0,True,False,False,False,False
1.76,355.067596435547,46.6505470275879,22.4968109130859,14.3636474609375,10.2674312591553,5.28440761566162,15.7341012954712,,False,0,16.4594596670744,False,0,True,False,False,False,False
1.78,355.038635253906,46.5487785339355,22.3983173370361,14.4242095947266,10.2662143707275,5.38419818878174,15.7343282699585,,False,0,16.3661712961576,False,-0.0500000007450581,True,False,False,False,False
1.8,355.126861572266,46.448802947998,22.1068325042725,14.614465713501,10.2663536071777,5.48417615890503,15.7341890335083,,False,0,16.2678287370604,False,-0.150000005960464,True,False,False,False,False
1.82,355.452880859375,46.3532371520996,21.9172267913818,14.7470979690552,10.268515586853,5.58468151092529,15.7345027923584,,False,0,16.1692755459549,False,-0.100000001490116,True,False,False,False,False
1.84,355.661346435547,46.2920074462891,21.3344860076904,15.2023515701294,10.2803544998169,5.68932914733887,15.74440574646,,False,0,16.0705964428802,False,-0.325000017881393,True,False,False,False,False
1.86,356.401031494141,46.2012672424316,21.2434787750244,15.282112121582,10.2870416641235,5.79046154022217,15.7429246902466,,False,0,15.9715107255566,False,-0.0500000007450581,True,False,False,False,False
1.88,356.495819091797,46.1113967895508,21.1530055999756,15.3635892868042,10.2943649291992,5.89172887802124,15.7413053512573,,False,0,15.8723773221542,False,-0.0500000007450581,True,False,False,False,False
1.9,356.590972900391,46.0113830566406,21.1459617614746,15.3714094161987,10.2996063232422,5.99174213409424,15.7360649108887,,False,0,15.7731987772895,False,0,True,False,False,False,False
1.92,356.569091796875,45.9113845825195,21.1389198303223,15.3792314529419,10.3048467636108,6.09174060821533,15.7308235168457,,False,0,15.674019392501,False,0,True,False,False,False,False
1.94,356.546936035156,45.8113861083984,21.1318759918213,15.3870525360107,10.3100881576538,6.19173860549927,15.7255830764771,,False,0,15.5748618798208,False,0,True,False,False,False,False
1.96,356.524475097656,45.7113876342773,21.1248340606689,15.3948745727539,10.3153285980225,6.2917366027832,15.7203416824341,,False,0,15.4757151859179,False,0,True,False,False,False,False
1.98,356.501739501953,45.6113891601563,21.1177921295166,15.4026966094971,10.3205699920654,6.39173603057861,15.7151012420654,,False,0,15.3765795200674,False,0,True,False,False,False,False
2,356.478698730469,45.5113906860352,21.1107482910156,15.4105176925659,10.3258104324341,6.49173402786255,15.7098598480225,,False,0,15.2774550969531,False,0,True,False,False,False,False
2.02,356.455352783203,45.4113922119141,21.1037063598633,15.4183397293091,10.3310508728027,6.59173250198364,15.7046194076538,,False,0,15.1783421368419,False,0,True,False,False,False,False
2.04,356.431701660156,45.311393737793,21.0966625213623,15.4261617660522,10.3362913131714,6.69173049926758,15.6993780136108,,False,0,15.0792408657664,False,0,True,False,False,False,False
2.06,356.40771484375,45.2166862487793,21.0481472015381,15.4717035293579,10.3428716659546,6.79251003265381,15.6958379745483,,False,0,14.9801515157132,False,-0.025000000372529,True,False,False,False,False
2.08,356.442260742188,45.152904510498,20.7975006103516,15.7118148803711,10.3574132919312,6.89795684814453,15.7021522521973,,False,0,14.8810447920809,False,-0.150000005960464,True,False,False,False,False
2.1,356.770568847656,45.1049118041992,20.5161418914795,16.0052947998047,10.3770542144775,7.00591897964478,15.7125387191772,,False,0,14.7817826580001,False,-0.174999997019768,True,False,False,False,False
2.12,357.158752441406,45.0216941833496,20.4296836853027,16.1016578674316,10.3894920349121,7.10853576660156,15.709813117981,,False,0,14.6823547428197,False,-0.0500000007450581,True,False,False,False,False
2.14,357.256225585938,44.9484405517578,20.3067054748535,16.2428703308105,10.4048156738281,7.21277189254761,15.7100009918213,,False,0,14.5828861938439,False,-0.0750000029802322,True,False,False,False,False
2.16,357.412628173828,44.8577690124512,20.2578277587891,16.3007526397705,10.4165182113647,7.31427431106567,15.7037210464478,,False,0,14.4833607021792,False,-0.025000000372529,True,False,False,False,False
2.18,357.453033447266,44.7672996520996,20.2089366912842,16.3593578338623,10.4284973144531,7.41583156585693,15.6972932815552,,False,0,14.3838189695629,False,-0.025000000372529,True,False,False,False,False
2.2,357.493560791016,44.6673011779785,20.1962566375732,16.3748092651367,10.438346862793,7.51583099365234,15.6874437332153,,False,0,14.2842644393775,False,0,True,False,False,False,False
2.22,357.475830078125,44.5672988891602,20.1835765838623,16.3902606964111,10.4481954574585,7.61583042144775,15.6775951385498,,False,0,14.1847161672685,False,0,True,False,False,False,False
2.24,357.457855224609,44.4673004150391,20.1708965301514,16.4057102203369,10.4580450057983,7.71582937240601,15.66774559021,,False,0,14.0851742859246,False,0,True,False,False,False,False
2.26,357.439636230469,44.3969230651855,20.0504398345947,16.5541553497314,10.4752655029297,7.82098722457886,15.6679391860962,,False,0,13.9856389318032,False,-0.0750000029802322,True,False,False,False,False
2.28,357.596435546875,44.3284225463867,19.9312763214111,16.7067775726318,10.493613243103,7.92655372619629,15.6681480407715,,False,0,13.8860474722082,False,-0.0750000029802322,True,False,False,False,False
2.3,357.754089355469,44.2617950439453,19.8133735656738,16.8636913299561,10.5130939483643,8.0325403213501,15.6683731079102,,False,0,13.7864062502134,False,-0.0750000029802322,True,False,False,False,False
2.32,357.912658691406,44.2601280212402,19.5313339233398,17.26930809021,10.5493803024292,8.1504487991333,15.6902809143066,,False,0,13.6867179241018,False,-0.200000002980232,True,False,False,False,False
2.34,358.363403320313,44.1868362426758,19.4497165679932,17.3919830322266,10.5696315765381,8.25538444519043,15.6858701705933,,False,0,13.5869079782109,False,-0.0500000007450581,True,False,False,False,False
2.36,358.467651367188,44.1572723388672,19.27419090271,17.6730709075928,10.6012277603149,8.3685941696167,15.6961526870728,,False,0,13.4870756910962,False,-0.125,True,False,False,False,False
2.38,358.747039794922,44.0719909667969,19.2245502471924,17.7511959075928,10.6200675964355,8.47139263153076,15.6860809326172,,False,0,13.3871868877025,False,-0.025000000372529,True,False,False,False,False
2.4,358.795776367188,43.9719848632813,19.2056865692139,17.7769241333008,10.635461807251,8.57139492034912,15.6706914901733,,False,0,13.2872909612436,False,0,True,False,False,False,False
2.42,358.78662109375,43.8719902038574,19.1868228912354,17.8026523590088,10.6508512496948,8.67138957977295,15.6552991867065,,False,0,13.1873965965159,False,0,True,False,False,False,False
2.44,358.77734375,43.7719879150391,19.1679515838623,17.8283786773682,10.6662435531616,8.77139282226563,15.6399078369141,,False,0,13.0875038292807,False,0,True,False,False,False,False
2.46,358.767913818359,43.6719932556152,19.1490859985352,17.8541069030762,10.6816368103027,8.87138748168945,15.6245155334473,,False,0,12.9876126963986,False,0,True,False,False,False,False
2.48,358.758361816406,43.5719909667969,19.1302223205566,17.8798351287842,10.6970291137695,8.97139072418213,15.6091232299805,,False,0,12.8877232358728,False,0,True,False,False,False,False
2.5,358.748657226563,43.471996307373,19.1113586425781,17.9055614471436,10.712420463562,9.07138538360596,15.5937309265137,,False,0,12.787835486893,False,0,True,False,False,False,False
2.52,358.73876953125,43.3719940185547,19.0924949645996,17.9312896728516,10.7278127670288,9.17138767242432,15.5783386230469,,False,0,12.6879494898823,False,0,True,False,False,False,False
2.54,358.728759765625,43.2719993591309,19.0736293792725,17.9570178985596,10.7432050704956,9.27138328552246,15.5629463195801,,False,0,12.5880652865463,False,0,True,False,False,False,False
2.56,358.718566894531,43.1719970703125,19.0547657012939,17.9827461242676,10.7585973739624,9.37138557434082,15.5475540161133,,False,0,12.4881829199241,False,0,True,False,False,False,False
2.58,358.708221435547,43.0720024108887,19.0359039306641,18.0084705352783,10.7739896774292,9.47138023376465,15.5321626663208,,False,0,12.3883024344418,False,0,True,False,False,False,False
2.6,358.697692871094,42.9720001220703,19.0170383453369,18.0341968536377,10.7893810272217,9.57138347625732,15.516770362854,,False,0,12.2884238759693,False,0,True,False,False,False,False
2.62,358.68701171875,42.8720016479492,18.9981746673584,18.0599250793457,10.8047742843628,9.67137813568115,15.5013780593872,,False,0,12.188547291879,False,0,True,False,False,False,False
2.64,358.676147460938,42.7719993591309,18.9793109893799,18.0856533050537,10.8201665878296,9.77138042449951,15.4859857559204,,False,0,12.0886727311078,False,0,True,False,False,False,False
2.66,358.665069580078,42.672004699707,18.9604454040527,18.1113796234131,10.8355579376221,9.87137603759766,15.4705934524536,,False,0,11.9888002442226,False,0,True,False,False,False,False
2.68,358.653839111328,42.5720024108887,18.9415817260742,18.1371078491211,10.8509492874146,9.97137832641602,15.4552011489868,,False,0,11.8889298834881,False,0,True,False,False,False,False
2.7,358.642425537109,42.4863929748535,18.8923816680908,18.2173023223877,10.8701486587524,10.0747604370117,15.4449005126953,,False,0,11.7890617029391,False,-0.025000000372529,True,False,False,False,False
2.72,358.689025878906,42.4157447814941,18.8132209777832,18.3538112640381,10.8935556411743,10.1817455291748,15.4396886825562,,False,0,11.6891818666006,False,-0.0500000007450581,True,False,False,False,False
2.74,358.794128417969,42.4086990356445,18.6180324554443,18.7226734161377,10.9343338012695,10.3041372299194,15.4566564559937,,False,0,11.5892836464906,False,-0.150000005960464,True,False,False,False,False
2.76,359.132751464844,42.3413162231445,18.5400161743164,18.870153427124,10.9604339599609,10.4120893478394,15.4508714675903,,False,0,11.4893369316465,False,-0.0500000007450581,True,False,False,False,False
2.78,359.241455078125,42.3264274597168,18.3791656494141,19.2400016784668,11.001033782959,10.5330905914307,15.4633960723877,,False,0,11.3893782920746,False,-0.125,True,False,False,False,False
2.8,359.525482177734,42.2619018554688,18.3020877838135,19.3980979919434,11.0295238494873,10.6419458389282,15.4570970535278,,False,0,11.2893956807249,False,-0.0500000007450581,True,False,False,False,False
2.82,359.637512207031,42.1618995666504,18.2790718078613,19.4322204589844,11.0489616394043,10.7419471740723,15.4376583099365,,False,0,11.1894041056463,False,0,True,False,False,False,False
2.84,359.634246826172,42.061897277832,18.2560558319092,19.4663429260254,11.0683994293213,10.841947555542,15.4182224273682,,False,0,11.0894126989431,False,0,True,False,False,False,False
2.86,359.630920410156,41.9618988037109,18.233039855957,19.5004653930664,11.0878372192383,10.941948890686,15.3987846374512,,False,0,10.9894214652116,False,0,True,False,False,False,False
2.88,359.627532958984,41.8618965148926,18.2100238800049,19.5345878601074,11.1072769165039,11.0419502258301,15.3793458938599,,False,0,10.8894304092166,False,0,True,False,False,False,False
2.9,359.624053955078,41.7618942260742,18.1870079040527,19.5687122344971,11.1267137527466,11.1419506072998,15.3599100112915,,False,0,10.7894395358995,False,0,True,False,False,False,False
2.92,359.620544433594,41.6618957519531,18.1639919281006,19.6028347015381,11.1461524963379,11.2419528961182,15.3404712677002,,False,0,10.6894488503868,False,0,True,False,False,False,False
2.94,359.616973876953,41.5618934631348,18.1409759521484,19.6369571685791,11.1655893325806,11.3419532775879,15.3210334777832,,False,0,10.5894583579985,False,0,True,False,False,False,False
2.96,359.613311767578,41.4618911743164,18.1179599761963,19.6710796356201,11.1850271224976,11.4419546127319,15.3015947341919,,False,0,10.4894680642574,False,0,True,False,False,False,False
2.98,359.609588623047,41.3618927001953,18.0949440002441,19.7052021026611,11.2044668197632,11.5419549942017,15.2821569442749,,False,0,10.3894779748991,False,0,True,False,False,False,False
3,359.605804443359,41.261890411377,18.071928024292,19.7393245697021,11.2239036560059,11.6419563293457,15.2627201080322,,False,0,10.2894880958819,False,0,True,False,False,False,False
3.02,359.601928710938,41.1618919372559,18.0489120483398,19.7734470367432,11.2433423995972,11.7419567108154,15.2432823181152,,False,0,10.189498433398,False,0,True,False,False,False,False
3.04,359.597991943359,41.0618896484375,18.0258960723877,19.8075695037842,11.2627792358398,11.8419580459595,15.2238435745239,,False,0,10.0895089938851,False,0,True,False,False,False,False
3.06,359.593963623047,40.9618873596191,18.0028820037842,19.8416919708252,11.2822179794312,11.9419584274292,15.2044057846069,,False,0,9.9895197840388,False,0,True,False,False,False,False
3.08,359.643646240234,40.861888885498,17.979866027832,19.8758144378662,11.3016557693481,12.0419597625732,15.1849670410156,,False,0,9.98720970556727,False,0,True,False,False,False,False
3.1,359.692535400391,40.7618865966797,17.9568500518799,19.9099369049072,11.3210954666138,12.141960144043,15.1655292510986,,False,0,9.98489880276054,False,0,True,False,False,False,False
3.12,359.740295410156,40.6618843078613,17.9338340759277,19.9440593719482,11.3405332565308,12.241961479187,15.1460905075073,,False,0,9.9825671785101,False,0,True,False,False,False,False
3.14,359.786437988281,40.5618858337402,17.9108180999756,19.9781818389893,11.3599710464478,12.3419618606567,15.1266527175903,,False,0,9.98018603129824,False,0,True,False,False,False,False
3.16,359.830352783203,40.4618835449219,17.8878021240234,20.0123043060303,11.3794088363647,12.4419631958008,15.107213973999,,False,0,9.97771687854471,False,0,True,False,False,False,False
3.18,359.871124267578,40.3618812561035,17.8647861480713,20.0464286804199,11.3988475799561,12.5419626235962,15.087776184082,,False,0,9.975093957609,False,0,True,False,False,False,False
3.2,359.907562255859,40.2618827819824,17.8417701721191,20.0805511474609,11.4182863235474,12.6419639587402,15.0683374404907,,False,0,9.97221362544295,False,0,True,False,False,False,False
3.22,359.937957763672,40.1618804931641,17.818754196167,20.114673614502,11.4377250671387,12.7419652938843,15.0488996505737,,False,0,9.96890811403491,False,0,True,False,False,False,False
3.24,359.959991455078,40.061882019043,17.7957382202148,20.148796081543,11.4571619033813,12.841965675354,15.0294609069824,,False,0,9.9649012608664,False,0,True,False,False,False,False
3.26,359.970581054688,39.9618797302246,17.7727222442627,20.182918548584,11.4766006469727,12.941967010498,15.0100231170654,,False,0,9.95972220666184,False,0,True,False,False,False,False
3.28,359.965545654297,39.8618774414063,17.7497062683105,20.217041015625,11.4960384368896,13.0419673919678,14.9905843734741,,False,0,9.95255727376819,False,0,True,False,False,False,False
3.3,359.939727783203,39.7618789672852,17.7266902923584,20.251163482666,11.5154781341553,13.1419687271118,14.9711503982544,,False,0,9.94197760020908,False,0,True,False,False,False,False
3.32,359.887023925781,39.6618766784668,17.7036743164063,20.285285949707,11.5349159240723,13.2419691085815,14.9517126083374,,False,0,9.92544032476562,False,0,True,False,False,False,False
3.34,359.801788330078,39.5618743896484,17.6806583404541,20.319408416748,11.5543527603149,13.3419704437256,14.9322738647461,,False,0,9.8984222843444,False,0,True,False,False,False,False
3.36,359.683929443359,39.4618759155273,17.657642364502,20.3535308837891,11.5737915039063,13.4419717788696,14.9128360748291,,False,0,9.85304986122662,False,0,True,False,False,False,False
3.38,359.556457519531,39.361873626709,17.6346263885498,20.3876533508301,11.5932292938232,13.5419721603394,14.8933973312378,,False,0,9.77749104908497,False,0,True,False,False,False,False
3.4,359.511077880859,39.2618713378906,17.6116104125977,20.4217758178711,11.6126680374146,13.6419725418091,14.8739595413208,,False,0,9.67375207219881,False,0,True,False,False,False,False
3.42,359.448150634766,39.1618728637695,17.5885944366455,20.4558982849121,11.6321048736572,13.7419738769531,14.8545207977295,,False,0,9.55030542287341,False,0,True,False,False,False,False
3.44,359.340057373047,39.0618705749512,17.5655784606934,20.4900207519531,11.6515436172485,13.8419742584229,14.8350830078125,,False,0,9.38521937825728,False,0,True,False,False,False,False
3.46,359.238861083984,38.9618721008301,17.5425624847412,20.5241451263428,11.6709814071655,13.9419775009155,14.8156442642212,,False,0,9.20574327499694,False,0,True,False,False,False,False
3.48,359.144866943359,38.8618698120117,17.5195465087891,20.5582675933838,11.6904191970825,14.0419778823853,14.7962064743042,,False,0,9.01873391732578,False,0,True,False,False,False,False
3.5,359.055084228516,38.7618675231934,17.4965305328369,20.5923900604248,11.7098579406738,14.1419792175293,14.7767677307129,,False,0,8.82749682607457,False,0,True,False,False,False,False
3.52,358.966766357422,38.6618690490723,17.4735164642334,20.6265125274658,11.7292957305908,14.2419805526733,14.7573308944702,,False,0,8.63383136149056,False,0,True,False,False,False,False
3.54,358.877899169922,38.5618667602539,17.4505004882813,20.6606349945068,11.7487344741821,14.3419809341431,14.7378921508789,,False,0,8.43876743154831,False,0,True,False,False,False,False
3.56,358.786987304688,38.4618644714355,17.4274845123291,20.6947574615479,11.7681722640991,14.4419822692871,14.7184543609619,,False,0,8.24291159482229,False,0,True,False,False,False,False
3.58,358.693023681641,38.3618659973145,17.404468536377,20.7288799285889,11.7876110076904,14.5419826507568,14.6990156173706,,False,0,8.04662457018373,False,0,True,False,False,False,False
3.6,358.595184326172,38.2618637084961,17.3814487457275,20.7630023956299,11.8070487976074,14.6419839859009,14.6795787811279,,False,0,7.85012584356107,False,0,True,False,False,False,False
3.62,358.492767333984,38.1618614196777,17.3584327697754,20.7971248626709,11.8264875411987,14.7419843673706,14.6601400375366,,False,0,7.65354878212973,False,0,True,False,False,False,False
3.64,358.38525390625,38.0618629455566,17.3354167938232,20.8312473297119,11.8459253311157,14.8419857025146,14.6407022476196,,False,0,7.45697499631977,False,0,True,False,False,False,False
3.66,358.272064208984,37.9618606567383,17.3124008178711,20.8653736114502,11.8653621673584,14.9419851303101,14.6212635040283,,False,0,7.26046071812612,False,0,True,False,False,False,False
3.68,358.152648925781,37.8618621826172,17.2893848419189,20.8994960784912,11.8847999572754,15.0419864654541,14.6018257141113,,False,0,7.06404699276116,False,0,True,False,False,False,False
3.7,358.026397705078,37.7618598937988,17.2663688659668,20.9336185455322,11.9042387008667,15.1419868469238,14.5823879241943,,False,0,6.8677594638021,False,0,True,False,False,False,False
3.72,357.892730712891,37.6618576049805,17.2433528900146,20.9677410125732,11.9236764907837,15.2419881820679,14.562949180603,,False,0,6.67162162069558,False,0,True,False,False,False,False
3.74,357.750854492188,37.5618591308594,17.2203369140625,21.0018634796143,11.943115234375,15.3419876098633,14.543511390686,,False,0,6.47565400714436,False,0,True,False,False,False,False
3.76,357.600067138672,37.461856842041,17.1973266601563,21.0359859466553,11.962553024292,15.4419889450073,14.5240726470947,,False,0,6.27987701532213,False,0,True,False,False,False,False
3.78,357.439453125,37.3618545532227,17.1743106842041,21.0701084136963,11.9819917678833,15.5419893264771,14.5046348571777,,False,0,6.08431532065153,False,0,True,False,False,False,False
3.8,357.268005371094,37.2618560791016,17.151294708252,21.1042308807373,12.0014295578003,15.6419906616211,14.4851961135864,,False,0,5.88898561256575,False,0,True,False,False,False,False
3.82,357.084625244141,37.1618537902832,17.1282787322998,21.1383533477783,12.0208683013916,15.7419910430908,14.4657583236694,,False,0,5.69391697981876,False,0,True,False,False,False,False
3.84,356.887969970703,37.0618515014648,17.1052627563477,21.1724758148193,12.0403060913086,15.8419923782349,14.4463195800781,,False,0,5.49913720553511,False,0,True,False,False,False,False
