timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.54,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.56,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.58,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.3593139648438,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.6,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.62,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.64,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.66,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.68,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.7,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.72,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.74,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.76,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.78,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.8,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.82,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.84,188.845504760742,20.5725383758545,22.9420108795166,13.8275289535522,9.77753257751465,31.359317779541,16.2224521636963,,False,0,10.512191316594,False,0,False,False,False,False,False
1.86,188.845504760742,20.573335647583,22.7448787689209,13.9493017196655,9.77756023406982,31.3604946136475,16.2234115600586,,False,0,10.512191316594,False,-0.100000001490116,False,False,False,False,False
1.88,189.096740722656,20.577465057373,22.4586372375488,14.1380996704102,9.7790002822876,31.3667507171631,16.2271709442139,,False,0,10.512191316594,False,-0.150000005960464,False,False,False,False,False
1.9,189.475784301758,20.6472434997559,21.2201881408691,15.1665382385254,9.80967426300049,31.4731597900391,16.2847080230713,,False,0,10.512191316594,False,-0.725000023841858,False,False,False,False,False
1.92,191.349182128906,21.2248497009277,18.8876819610596,19.1041145324707,10.0778913497925,32.3556251525879,16.7474880218506,,False,0,10.512191316594,False,-1.875,False,False,False,False,False
1.94,196.607284545898,21.4549598693848,18.4722213745117,20.4675922393799,10.1857461929321,32.7073059082031,16.9309101104736,,False,0,10.512191316594,False,-0.450000017881393,False,False,False,False,False
1.96,197.984130859375,22.5605144500732,17.3651561737061,21.9966278076172,10.7058944702148,23.7165355682373,17.832691192627,,False,0,10.512191316594,False,-1.55000007152557,False,False,False,False,False
1.98,203.190399169922,23.2154331207275,17.0173892974854,21.5523242950439,11.0147724151611,21.0029430389404,18.3535804748535,,False,0,10.512191316594,False,-0.675000011920929,False,False,False,False,False
2,205.734268188477,25.6254234313965,16.4213905334473,20.7875461578369,12.1533088684082,16.3153247833252,20.2685623168945,,False,0,10.512191316594,False,-1.80000007152557,False,False,False,False,False
2.02,213.631118774414,23.9953079223633,16.2635326385498,20.5810699462891,13.2514486312866,14.3680791854858,22.1118907928467,,False,0,10.512191316594,False,-1.20000004768372,False,False,False,False,False
2.04,220.071517944336,23.4461116790771,16.2533378601074,20.5667972564697,13.5253324508667,14.0377225875854,22.5713233947754,,False,0,10.512191316594,False,-0.25,False,False,False,False,False
2.06,221.560043334961,22.7844715118408,16.2516536712646,20.5628700256348,13.9090127944946,13.6397228240967,23.2147731781006,,False,0,10.512191316594,False,-0.325000017881393,False,False,False,False,False
2.08,223.579345703125,21.999454498291,16.269157409668,20.582670211792,14.4631834030151,13.1675033569336,24.1438846588135,,False,0,10.512191316594,False,-0.425000011920929,False,False,False,False,False
2.1,226.371856689453,21.6585674285889,16.2851505279541,20.6018028259277,14.7468166351318,12.9624328613281,24.6193084716797,,False,0,10.512191316594,False,-0.200000002980232,False,False,False,False,False
2.12,227.748397827148,20.9888000488281,16.3357543945313,20.6634845733643,15.4043645858765,12.5595331192017,25.7212543487549,,False,0,10.512191316594,False,-0.425000011920929,False,False,False,False,False
2.14,230.812515258789,19.4108562469482,16.6117095947266,21.0057907104492,17.8304920196533,11.6102685928345,29.7851257324219,,False,0,10.512191316594,False,-1.22500002384186,False,False,False,False,False
2.16,240.759140014648,18.7961196899414,16.82106590271,21.2672443389893,19.4119358062744,11.2404251098633,32.433032989502,,False,0,10.512191316594,False,-0.600000023841858,False,False,False,False,False
2.18,246.242919921875,17.6315517425537,17.5899753570557,22.2033653259277,22.2837734222412,10.561863899231,34.0291938781738,,False,0,10.512191316594,False,-1.47500002384186,False,False,False,False,False
2.2,261.175018310547,17.4026794433594,17.8388900756836,22.5155429840088,21.9925346374512,10.423849105835,33.5876197814941,,False,0,10.512191316594,False,-0.375,False,False,False,False,False
2.22,265.196685791016,17.147087097168,18.1928291320801,22.9597091674805,21.6671161651611,10.2697095870972,33.0946464538574,,False,0,10.512191316594,False,-0.474999994039536,False,False,False,False,False
2.24,270.340728759766,16.6333999633789,19.3875160217285,24.46044921875,21.0120182037354,9.9598445892334,32.1047897338867,,False,0,10.512191316594,False,-1.27499997615814,False,False,False,False,False
2.26,283.951568603516,16.5072689056396,19.9084644317627,25.1152954101563,20.8506908416748,9.88372802734375,31.8621520996094,,False,0,10.512191316594,False,-0.450000017881393,False,False,False,False,False
2.28,288.530334472656,16.308198928833,21.4948577880859,24.9147510528564,20.5945987701416,9.76348876953125,31.4804630279541,,False,0,10.512191316594,False,-1.125,False,False,False,False,False
2.3,299.133453369141,16.2839527130127,21.9552688598633,24.246654510498,20.5629100799561,9.74880790710449,31.4343948364258,,False,0,10.512191316594,False,-0.275000005960464,False,False,False,False,False
2.32,301.517333984375,16.2660255432129,22.6373710632324,23.4123039245605,20.5388698577881,9.73791790008545,31.4008922576904,,False,0,10.512191316594,False,-0.375,False,False,False,False,False
2.34,304.630279541016,16.335412979126,25.5331020355225,21.1151103973389,20.6220417022705,9.77940082550049,31.5391654968262,,False,0,10.512191316594,False,-1.27499997615814,False,False,False,False,False
2.36,314.052093505859,16.4232883453369,27.0579128265381,20.3640727996826,20.7313251495361,9.83221244812012,31.7108917236328,,False,0,10.512191316594,False,-0.525000035762787,False,False,False,False,False
2.38,317.444458007813,16.9179382324219,33.5862922668457,18.5938911437988,21.351261138916,10.1298294067383,32.6734085083008,,False,0,10.512191316594,False,-1.60000002384186,False,False,False,False,False
2.4,326.308837890625,17.1482944488525,35.0968627929688,18.1713314056396,21.6408061981201,10.2684869766235,30.6250152587891,,False,0,10.512191316594,False,-0.5,False,False,False,False,False
2.42,328.693603515625,18.1920413970947,33.1263961791992,17.1463451385498,22.9260654449463,10.8831634521484,21.7825298309326,,False,0,10.512191316594,False,-1.60000002384186,False,False,False,False,False
2.44,335.374084472656,19.0672492980957,32.3272857666016,16.7296009063721,24.0276985168457,11.4095191955566,18.6709632873535,,False,0,10.512191316594,False,-0.975000023841858,False,False,False,False,False
2.46,338.878265380859,19.0672492980957,32.3272857666016,16.7296009063721,24.0276985168457,11.4095191955566,18.6709632873535,,False,0,10.512191316594,False,0,False,False,False,False,False
2.48,338.878265380859,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0.025000000372529,False,False,False,False,False
2.5,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.52,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.54,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.56,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.58,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.6,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.62,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.64,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.66,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.68,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.7,338.792816162109,19.0420112609863,32.3443870544434,16.7385368347168,23.9959201812744,11.3943386077881,18.7379608154297,,False,0,10.512191316594,False,0,False,False,False,False,False
2.72,338.792816162109,19.0926494598389,32.3103485107422,16.7207565307617,24.0596771240234,11.4247941970825,18.6045227050781,,False,0,10.512191316594,False,-0.0500000007450581,False,False,False,False,False
2.74,338.963500976563,19.1439208984375,32.2770004272461,16.7033309936523,24.1242351531982,11.4556322097778,18.4733200073242,,False,0,10.512191316594,False,-0.0500000007450581,False,False,False,False,False
2.76,339.133361816406,19.1697978973389,32.2605819702148,16.694751739502,24.1568183898926,11.4711961746216,18.4085445404053,,False,0,10.512191316594,False,-0.025000000372529,False,False,False,False,False
2.78,339.217956542969,19.2749309539795,32.1966018676758,16.6613140106201,24.2891960144043,11.5344228744507,18.1547813415527,,False,0,10.512191316594,False,-0.100000001490116,False,False,False,False,False
2.8,339.554321289063,19.5212306976318,32.0624694824219,16.5911502838135,24.5993595123291,11.682559967041,17.6134548187256,,False,0,10.512191316594,False,-0.225000008940697,False,False,False,False,False
2.82,340.299255371094,20.4825229644775,31.7013549804688,16.4016647338867,25.8101787567139,12.2607460021973,16.0172786712646,,False,0,10.512191316594,False,-0.775000035762787,False,False,False,False,False
2.84,342.750030517578,22.030424118042,31.4567794799805,16.2716331481934,24.1172561645508,13.1918058395386,14.4292459487915,,False,0,10.512191316594,False,-1,False,False,False,False,False
2.86,345.686614990234,22.9149971008301,31.4253044128418,16.2536373138428,23.0868511199951,13.7238922119141,13.8151836395264,,False,0,10.512191316594,False,-0.474999994039536,False,False,False,False,False
2.88,347.007415771484,24.3776779174805,31.4734745025635,16.2760791778564,21.8262386322021,14.6037340164185,13.0642738342285,,False,0,10.512191316594,False,-0.675000011920929,False,False,False,False,False
2.9,348.816070556641,25.2482471466064,31.5416069030762,16.3100090026855,21.2531585693359,15.1274185180664,12.7230615615845,,False,0,10.512191316594,False,-0.349999994039536,False,False,False,False,False
2.92,349.726318359375,25.7853240966797,31.5939083099365,16.3363056182861,20.9475631713867,15.450493812561,12.541163444519,,False,0,10.512191316594,False,-0.200000002980232,False,False,False,False,False
2.94,350.238922119141,26.5758514404297,31.681884765625,16.3807525634766,20.5514316558838,15.9260358810425,12.30544090271,,False,0,10.512191316594,False,-0.275000005960464,False,False,False,False,False
2.96,350.935516357422,27.0345497131348,31.7377872467041,16.409086227417,20.3464622497559,16.2019691467285,12.1835021972656,,False,0,10.512191316594,False,-0.150000005960464,False,False,False,False,False
2.98,351.311706542969,27.6789283752441,31.8211193084717,16.4514045715332,20.0847129821777,16.5895957946777,12.0278186798096,,False,0,10.512191316594,False,-0.200000002980232,False,False,False,False,False
3,351.809417724609,27.9307918548584,31.8549880981445,16.4686260223389,19.9898357391357,16.7411117553711,11.971399307251,,False,0,10.512191316594,False,-0.0750000029802322,False,False,False,False,False
3.02,351.994995117188,28.4522552490234,31.9270401000977,16.5052967071533,19.8052616119385,17.054801940918,11.8616542816162,,False,0,10.512191316594,False,-0.150000005960464,False,False,False,False,False
3.04,352.364379882813,28.7222290039063,31.9652442932129,16.5247573852539,19.7155017852783,17.2172069549561,11.8082914352417,,False,0,10.512191316594,False,-0.0750000029802322,False,False,False,False,False
3.06,352.548278808594,29.1865921020508,32.032169342041,16.5588703155518,19.5695381164551,17.4965438842773,11.7215299606323,,False,0,10.512191316594,False,-0.125,False,False,False,False,False
3.08,352.853576660156,29.4741954803467,32.074291229248,16.5803527832031,19.484094619751,17.6695594787598,11.6707496643066,,False,0,10.512191316594,False,-0.0750000029802322,False,False,False,False,False
3.1,353.036071777344,30.1729736328125,32.1783790588379,16.633472442627,19.2907772064209,18.0899219512939,11.5558805465698,,False,0,10.512191316594,False,-0.174999997019768,False,False,False,False,False
3.12,353.460052490234,30.9131202697754,32.2906875610352,16.6908397674561,19.1056499481201,18.5351696014404,11.4459075927734,,False,0,10.512191316594,False,-0.174999997019768,False,False,False,False,False
3.14,353.881500244141,30.9131202697754,32.2906913757324,16.6908397674561,19.1056480407715,18.5351696014404,11.4459066390991,,False,0,10.512191316594,False,0,False,False,False,False,False
3.16,353.881500244141,31.0224285125732,32.3074111938477,16.6993846893311,19.0798511505127,18.6009292602539,11.4305877685547,,False,0,10.512191316594,False,-0.025000000372529,False,False,False,False,False
3.18,353.941528320313,31.132661819458,32.3243064880371,16.7080173492432,19.0542144775391,18.6672420501709,11.4153614044189,,False,0,10.512191316594,False,-0.025000000372529,False,False,False,False,False
3.2,354.001495361328,31.3559513092041,32.3586120605469,16.7255535125732,19.00341796875,18.8015632629395,11.3851928710938,,False,0,10.512191316594,False,-0.0500000007450581,False,False,False,False,False
3.22,354.121307373047,31.3559513092041,32.3586120605469,16.7255535125732,19.00341796875,18.8015632629395,11.3851928710938,,False,0,10.512191316594,False,-0.425000011920929,True,False,False,False,False
3.24,355.129028320313,35.2627410888672,31.529146194458,17.0721187591553,18.2227210998535,21.5058059692383,10.9577579498291,,False,0,10.5046633879227,False,-0.425000011920929,True,False,False,False,False
3.26,356.126770019531,35.0954513549805,30.7244472503662,17.1150207519531,18.1360702514648,21.8947772979736,10.916335105896,,False,0,10.4970878095035,False,-0.100000001490116,True,False,False,False,False
3.28,356.356475830078,34.7408332824707,29.05615234375,17.2427406311035,17.952766418457,22.7362995147705,10.8234949111938,,False,0,10.4844984975749,False,-0.225000008940697,True,False,False,False,False
3.3,356.875244140625,34.0123558044434,25.8034191131592,17.5352420806885,17.5766181945801,22.300609588623,10.6167974472046,,False,0,10.4632051364383,False,-0.525000035762787,True,False,False,False,False
3.32,358.089233398438,33.1691360473633,22.4163475036621,18.0242614746094,17.1430931091309,21.7965087890625,10.3757781982422,,False,0,10.4375716628444,False,-0.725000023841858,True,False,False,False,False
3.34,359.761901855469,32.8647537231445,21.3943119049072,18.2269840240479,16.9926204681396,21.6628532409668,10.3069496154785,,False,0,10.4070630243528,False,-0.275000005960464,True,False,False,False,False
3.36,0.397214442491531,32.5579490661621,20.3944492340088,18.4669818878174,16.8429756164551,21.5349292755127,10.2389459609985,,False,0,10.3666670669038,False,-0.300000011920929,True,False,False,False,False
3.38,1.09379851818085,32.5079765319824,20.4235229492188,18.4510307312012,16.8284072875977,21.5849056243896,10.2535123825073,,False,0,10.3215596661726,False,0,True,False,False,False,False
3.4,1.09912431240082,32.4531555175781,20.4554195404053,18.4335327148438,16.8124294281006,21.6397247314453,10.2694911956787,,False,0,10.2716268078501,False,0,True,False,False,False,False
3.42,1.10502362251282,32.3882751464844,20.4931640625,18.4128265380859,16.7935199737549,21.7046031951904,10.2884006500244,,False,0,10.216854748418,False,0,True,False,False,False,False
3.44,1.11209142208099,32.3184547424316,20.5337829589844,18.3905410766602,16.7731666564941,21.7744274139404,10.3087530136108,,False,0,10.1520337944455,False,0,True,False,False,False,False
3.46,1.11979877948761,32.2436447143555,20.5773048400879,18.366662979126,16.7513637542725,21.849235534668,10.3305568695068,,False,0,10.082270945743,False,0,True,False,False,False,False
3.48,1.12817621231079,32.1637992858887,20.6237564086914,18.341178894043,16.7280902862549,21.9290790557861,10.3538293838501,,False,0,10.0075308249298,False,0,True,False,False,False,False
3.5,1.13725566864014,32.0788345336914,20.6731872558594,18.3140621185303,16.7033252716064,22.014045715332,10.3785943984985,,False,0,9.92775998469573,False,0,True,False,False,False,False
3.52,1.23457479476929,31.9839572906494,20.7283840179443,18.2837810516357,16.6756725311279,22.1089210510254,10.4062471389771,,False,0,9.74852825728235,False,0,True,False,False,False,False
3.54,1.3376487493515,31.8844585418701,20.7862701416016,18.2520217895508,16.646671295166,22.2084197998047,10.4352493286133,,False,0,9.55972883299642,False,0,True,False,False,False,False
3.56,1.44659507274628,31.7844581604004,20.8444499969482,18.2201061248779,16.6175231933594,22.3084201812744,10.4643964767456,,False,0,9.36673485321369,False,0,True,False,False,False,False
3.58,1.56164145469666,31.6844596862793,20.9026260375977,18.1881885528564,16.5883769989014,22.4084186553955,10.4935436248779,,False,0,9.17379331720561,False,0,True,False,False,False,False
3.6,1.68364870548248,31.5844593048096,20.9608001708984,18.1562728881836,16.5592308044434,22.5084190368652,10.5226888656616,,False,0,8.98157621029701,False,0,True,False,False,False,False
3.62,1.81382310390472,31.4844608306885,21.0189743041992,18.1243591308594,16.530086517334,22.608419418335,10.5518341064453,,False,0,8.79033306370774,False,0,True,False,False,False,False
3.64,1.95374464988709,31.3844604492188,21.0771465301514,18.0924434661865,16.500940322876,22.7084178924561,10.580979347229,,False,0,8.60041927342778,False,0,True,False,False,False,False
3.66,2.10545682907104,31.2844619750977,21.1353206634521,18.0605278015137,16.4717960357666,22.8084182739258,10.6101245880127,,False,0,8.41234287538762,False,0,True,False,False,False,False
3.68,2.27161860466003,31.1844615936279,21.1934947967529,18.0286140441895,16.4426498413086,22.9084167480469,10.6392698287964,,False,0,8.22684433562586,False,0,True,False,False,False,False
3.7,2.45555067062378,31.0844631195068,21.2516689300537,17.996696472168,16.4135055541992,23.0084171295166,10.6684150695801,,False,0,8.04500991571047,False,0,True,False,False,False,False
3.72,2.66119050979614,30.9844627380371,21.3098411560059,17.9647808074951,16.3843612670898,23.1084156036377,10.6975593566895,,False,0,7.86845183651728,False,0,True,False,False,False,False
3.74,2.89257383346558,30.884464263916,21.3680152893066,17.9328651428223,16.3552150726318,23.2084159851074,10.7267045974731,,False,0,7.69956356565281,False,0,True,False,False,False,False
3.76,3.15234065055847,30.7844638824463,21.4261894226074,17.900951385498,16.3260707855225,23.3084144592285,10.7558498382568,,False,0,7.54189594671136,False,0,True,False,False,False,False
3.78,3.43773174285889,30.6844635009766,21.4843616485596,17.8690357208252,16.2969245910645,23.4084148406982,10.7849950790405,,False,0,7.40055008663337,False,0,True,False,False,False,False
3.8,3.7307300567627,30.5844650268555,21.5425395965576,17.8371181488037,16.2677783966064,23.5084133148193,10.8141422271729,,False,0,7.28207053047104,False,0,True,False,False,False,False
3.82,3.97536015510559,30.4844646453857,21.6007137298584,17.8052024841309,16.2386322021484,23.6084136962891,10.8432874679565,,False,0,7.19070215818665,False,0,True,False,False,False,False
3.84,4.06854486465454,30.3844661712646,21.6588878631592,17.7732887268066,16.2094879150391,23.7084121704102,10.8724327087402,,False,0,7.10382519335784,False,0,True,False,False,False,False
3.86,4.13649654388428,30.2844657897949,21.7170600891113,17.7413730621338,16.1803417205811,23.8084125518799,10.9015779495239,,False,0,7.03636467174588,False,0,True,False,False,False,False
3.88,4.15491580963135,30.1844673156738,21.7752285003662,17.7094573974609,16.1511974334717,23.908411026001,10.909460067749,,False,0,7.01141811898907,False,0,True,False,False,False,False
3.9,4.12766933441162,30.0844669342041,21.833402633667,17.6775436401367,16.1220512390137,24.0084114074707,10.9386053085327,,False,0,6.99566144808371,False,0,True,False,False,False,False
3.92,4.07046175003052,29.984468460083,21.8915767669678,17.6456279754639,16.0929069519043,24.1084098815918,10.9677505493164,,False,0,6.98360555690271,False,0,True,False,False,False,False
3.94,3.99443984031677,29.8844699859619,21.9497547149658,17.613712310791,16.0637626647949,24.2084102630615,10.9968957901001,,False,0,6.97332238384114,False,0,True,False,False,False,False
3.96,3.90679955482483,29.7844715118408,22.007926940918,17.5817985534668,16.0346164703369,24.3084106445313,11.0260410308838,,False,0,6.96399616018163,False,0,True,False,False,False,False
3.98,3.81202340126038,29.6844711303711,22.0661010742188,17.5498828887939,16.0054721832275,24.4084091186523,11.0551853179932,,False,0,6.95523830627171,False,0,True,False,False,False,False
4,3.71289253234863,29.58447265625,22.1242752075195,17.5179767608643,15.9763259887695,24.5084095001221,11.0843305587769,,False,0,6.94685162217904,False,0,True,False,False,False,False
4.02,3.61106181144714,29.4844703674316,22.1824493408203,17.4860610961914,15.9471807479858,24.6084079742432,11.1134757995605,,False,0,6.93872381474561,False,0,True,False,False,False,False
4.04,3.50755929946899,29.3844699859619,22.2406215667725,17.4541454315186,15.9180355072021,24.7084083557129,11.1426210403442,,False,0,6.9307937365344,False,0,True,False,False,False,False
4.06,3.40300059318542,29.2844715118408,22.2987957000732,17.4222297668457,15.8888912200928,24.808406829834,11.1717662811279,,False,0,6.92302734456604,False,0,True,False,False,False,False
4.08,3.29774284362793,29.1844711303711,22.356969833374,17.3903160095215,15.8597459793091,24.9084072113037,11.2009115219116,,False,0,6.91540548844312,False,0,True,False,False,False,False
4.1,3.19199752807617,29.08447265625,22.4151420593262,17.3584003448486,15.8306007385254,25.0084056854248,11.2300567626953,,False,0,6.90791161306592,False,0,True,False,False,False,False
4.12,3.0859227180481,28.9844722747803,22.473316192627,17.3264846801758,15.8014554977417,25.1084060668945,11.259202003479,,False,0,6.90053940178282,False,0,True,False,False,False,False
4.14,2.97957611083984,28.8844738006592,22.5314960479736,17.2945709228516,15.772310256958,25.2084045410156,11.2883472442627,,False,0,6.89328362125984,False,0,True,False,False,False,False
4.16,2.87301158905029,28.7844734191895,22.5896682739258,17.2626552581787,15.7431650161743,25.3084049224854,11.317494392395,,False,0,6.88614232239098,False,0,True,False,False,False,False
4.18,2.76626205444336,28.6844749450684,22.6478424072266,17.2307395935059,15.7140197753906,25.4084033966064,11.3466396331787,,False,0,6.87911542492596,False,0,True,False,False,False,False
4.2,2.6593337059021,28.5844745635986,22.7060165405273,17.1988258361816,15.6848649978638,25.5084037780762,11.3757848739624,,False,0,6.87219985009855,False,0,True,False,False,False,False
4.22,2.55225920677185,28.4844760894775,22.7641906738281,17.1669101715088,15.6557197570801,25.6084022521973,11.4049301147461,,False,0,6.86539532248565,False,0,True,False,False,False,False
4.24,2.4450204372406,28.3844757080078,22.8223628997803,17.1349945068359,15.6265745162964,25.708402633667,11.4340753555298,,False,0,6.85870432005477,False,0,True,False,False,False,False
4.26,2.33763694763184,28.2844791412354,22.8805370330811,17.1030788421631,15.5974292755127,25.8084011077881,11.4632196426392,,False,0,6.85212506168144,False,0,True,False,False,False,False
4.28,2.23011064529419,28.1844787597656,22.9387130737305,17.0711631774902,15.568284034729,25.9084014892578,11.4923648834229,,False,0,6.84565786955223,False,0,True,False,False,False,False
4.3,2.1224250793457,28.0844783782959,22.9968852996826,17.039249420166,15.5391387939453,26.0084018707275,11.5215101242065,,False,0,6.83930170401318,False,0,True,False,False,False,False
4.32,2.01459670066834,27.9844799041748,23.0550594329834,17.0073337554932,15.5099935531616,26.1084003448486,11.5506553649902,,False,0,6.83305826517328,False,0,True,False,False,False,False
4.34,1.90662705898285,27.8844795227051,23.1132335662842,16.9754180908203,15.4808483123779,26.2084007263184,11.5798006057739,,False,0,6.82692786230882,False,0,True,False,False,False,False
4.36,1.7985143661499,27.784481048584,23.171407699585,16.9435043334961,15.4517040252686,26.3083992004395,11.6089458465576,,False,0,6.82091080019847,False,0,True,False,False,False,False
