timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
75.72,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.74,188.529357910156,8.19496536254883,11.5894298553467,8.30421829223633,5.87197113037109,43.736888885498,20.1280250549316,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.75999,188.529357910156,8.19496536254883,11.5894298553467,8.30422115325928,5.87197303771973,43.736888885498,20.128023147583,,False,0,23.4901610159059,False,0,False,False,False,False,False
75.78,188.529357910156,8.19496536254883,11.5894298553467,8.30422401428223,5.87197494506836,43.736888885498,20.1280212402344,,False,0,23.4901604257247,False,0,False,False,False,False,False
75.8,188.529342651367,8.19496536254883,11.5894298553467,8.30422687530518,5.87197685241699,43.736888885498,20.1280193328857,,False,0,23.4901598355437,False,0,False,False,False,False,False
75.82,188.529342651367,8.19496536254883,11.5894298553467,8.30422973632813,5.87197875976563,43.736888885498,20.1280174255371,,False,0,23.4901592453627,False,0,False,False,False,False,False
75.84,188.529342651367,8.19496536254883,11.5894298553467,8.30423259735107,5.87198066711426,43.736888885498,20.1280155181885,,False,0,23.490158655182,False,0,False,False,False,False,False
75.86,188.529342651367,8.19496536254883,11.5894298553467,8.30423450469971,5.87198257446289,43.736888885498,20.1280136108398,,False,0,23.4901580650013,False,0,False,False,False,False,False
75.88,188.529342651367,8.19496536254883,11.5894298553467,8.30423736572266,5.87198448181152,43.736888885498,20.1280117034912,,False,0,23.4901574748208,False,0,False,False,False,False,False
75.9,188.529342651367,8.19496536254883,11.5894298553467,8.30424022674561,5.87198638916016,43.736888885498,20.1280097961426,,False,0,23.4901568846404,False,0,False,False,False,False,False
75.92,188.529342651367,8.19496536254883,11.5894298553467,8.30424308776855,5.87198829650879,43.736888885498,20.1280078887939,,False,0,23.4901562944602,False,0,False,False,False,False,False
75.93999,188.529327392578,8.19496536254883,11.5894298553467,8.3042459487915,5.87199020385742,43.736888885498,20.1280059814453,,False,0,23.4901557042801,False,0,False,False,False,False,False
75.96,188.529327392578,8.19496536254883,11.5894298553467,8.30424880981445,5.87199211120605,43.736888885498,20.1280040740967,,False,0,23.4901551141002,False,0,False,False,False,False,False
75.98,188.529327392578,8.19496536254883,11.5894298553467,8.30425071716309,5.87199401855469,43.736888885498,20.128002166748,,False,0,23.4901545239204,False,0,False,False,False,False,False
76,188.529327392578,8.19496536254883,11.5894298553467,8.30425357818604,5.87199592590332,43.736888885498,20.1280002593994,,False,0,23.4901539337407,False,0,False,False,False,False,False
76.02,188.529327392578,8.19496536254883,11.5894298553467,8.30425643920898,5.87199783325195,43.736888885498,20.1279983520508,,False,0,23.4901533435612,False,0,False,False,False,False,False
76.04,188.529327392578,8.19496536254883,11.5894298553467,8.30425930023193,5.87199974060059,43.736888885498,20.1279964447021,,False,0,23.4901527533818,False,0,False,False,False,False,False
76.06,188.529312133789,8.19496536254883,11.5894298553467,8.30426216125488,5.87200164794922,43.736888885498,20.1279945373535,,False,0,23.4901521632025,False,0,False,False,False,False,False
76.08,188.529312133789,8.19496536254883,11.5894298553467,8.30426406860352,5.87200355529785,43.736888885498,20.1279926300049,,False,0,23.4901515730234,False,0,False,False,False,False,False
76.1,188.529312133789,8.19496536254883,11.5894298553467,8.30426692962646,5.87200546264648,43.736888885498,20.1279907226563,,False,0,23.4901509828445,False,0,False,False,False,False,False
76.12,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.4901503926657,False,0,False,False,False,False,False
76.14,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.16,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.18,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.2,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.22,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.24,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.25999,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.28,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.3,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.32,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.34,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.36,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.38,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.4,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.42,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.43999,188.529312133789,8.19496536254883,11.5894298553467,8.30426979064941,5.87200736999512,43.736888885498,20.1279888153076,,False,0,23.490149802487,False,0,False,False,False,False,False
76.46,188.529312133789,8.19498825073242,11.6148023605347,8.32232761383057,5.87193727493286,43.7369918823242,20.1281204223633,,False,0,23.490149802487,False,-0.025000000372529,False,False,False,False,False
76.48,188.591659545898,8.19623851776123,11.7971515655518,8.45210075378418,5.8722186088562,43.7435264587402,20.1317367553711,,False,0,23.4901492123084,False,-0.174999997019768,False,False,False,False,False
76.5,189.030029296875,8.20820713043213,12.3070001602173,8.81504917144775,5.87923717498779,43.807300567627,20.1626453399658,,False,0,23.49014862213,False,-0.450000017881393,False,False,False,False,False
76.52,190.174102783203,8.21758842468262,12.5543766021729,8.99120140075684,5.8852801322937,43.8574600219727,20.1864070892334,,False,0,23.4901480319518,False,-0.200000002980232,False,False,False,False,False
76.54,190.691024780273,8.27792072296143,13.6564245223999,9.77624225616455,5.92592763900757,41.3635711669922,20.3377017974854,,False,0,23.4901474417736,False,-0.775000035762787,False,False,False,False,False
76.56,192.750564575195,8.31171894073486,14.1550455093384,10.0501756668091,5.94916677474976,34.9584884643555,20.4220542907715,,False,0,23.4901468515956,False,-0.300000011920929,False,False,False,False,False
76.58,193.574844360352,8.39745235443115,15.3035516738892,9.70256519317627,6.00866460800171,26.7328720092773,20.6355514526367,,False,0,23.4901462614178,False,-0.600000023841858,False,False,False,False,False
76.6,195.275756835938,8.7259635925293,19.4779262542725,9.0310230255127,6.23933458328247,17.0267524719238,21.4513397216797,,False,0,23.4901456712401,False,-1.5,False,False,False,False,False
76.62,199.902099609375,8.9418363571167,21.6318130493164,8.79754257202148,6.39182949066162,14.6129350662231,21.9866218566895,,False,0,23.4901450810625,False,-0.699999988079071,False,False,False,False,False
76.64,202.289703369141,9.38783168792725,20.9333362579346,8.51036548614502,6.70786428451538,11.9777545928955,23.0916919708252,,False,0,23.4901444908851,False,-1.125,False,False,False,False,False
76.66,206.520492553711,9.48158931732178,20.8345947265625,8.46964168548584,6.77440881729126,11.6162719726563,23.3239097595215,,False,0,23.4901439007078,False,-0.200000002980232,False,False,False,False,False
76.68,207.331771850586,9.5302677154541,20.7879371643066,8.45038318634033,6.80897092819214,11.4448528289795,23.4444541931152,,False,0,23.4901433105307,False,-0.100000001490116,False,False,False,False,False
76.7,207.744842529297,9.69713973999023,20.6485366821289,8.39275741577148,6.92749738693237,10.9265251159668,23.85768699646,,False,0,23.4901427203537,False,-0.325000017881393,False,False,False,False,False
76.72,209.123229980469,9.77882766723633,20.5903873443604,8.36867427825928,6.98554229736328,10.705587387085,24.0599460601807,,False,0,23.4901421301768,False,-0.150000005960464,False,False,False,False,False
76.74,209.778701782227,10.0120697021484,20.4539413452148,8.31200695037842,7.15135622024536,10.165919303894,24.6374034881592,,False,0,23.4901415400001,False,-0.400000005960464,False,False,False,False,False
76.75999,211.590209960938,10.1699838638306,20.382116317749,8.28205108642578,7.26367568969727,9.86121845245361,25.0283203125,,False,0,23.4901409498235,False,-0.25,False,False,False,False,False
76.78,212.772125244141,10.2864713668823,20.3378810882568,8.2635326385498,7.34655380249023,9.66121768951416,25.3166618347168,,False,0,23.490140359647,False,-0.174999997019768,False,False,False,False,False
76.8,213.623626708984,10.7068529129028,20.2268905639648,8.21661472320557,7.64578819274902,9.07163715362549,26.3571128845215,,False,0,23.4901397694707,False,-0.574999988079071,False,False,False,False,False
76.82,216.571578979492,10.8678131103516,20.2004356384277,8.20522594451904,7.76041412353516,8.88810634613037,26.7554454803467,,False,0,23.4901391792946,False,-0.200000002980232,False,False,False,False,False
76.84,217.654525756836,11.3312892913818,20.160436630249,8.18726444244385,8.09059524536133,8.4515552520752,27.9305820465088,,False,0,23.4901385891186,False,-0.525000035762787,False,False,False,False,False
76.86,220.651290893555,11.4755945205688,20.1567916870117,8.1852855682373,8.19343185424805,8.33770656585693,28.2880020141602,,False,0,23.4901379989427,False,-0.150000005960464,False,False,False,False,False
76.88,221.55078125,11.6256475448608,20.1565971374512,8.18470573425293,8.30037975311279,8.22826862335205,28.6596412658691,,False,0,23.4901374087669,False,-0.150000005960464,False,False,False,False,False
76.9,222.470443725586,12.1710929870605,20.1808815002441,8.19287300109863,8.68923664093018,7.89275503158569,30.0104751586914,,False,0,23.4901368185913,False,-0.5,False,False,False,False,False
76.92,225.688583374023,12.3193130493164,20.192964553833,8.19735050201416,8.79493141174316,7.81537771224976,30.3775253295898,,False,0,23.4901362284159,False,-0.125,False,False,False,False,False
76.93999,226.531280517578,12.7959003448486,20.2437477111816,8.21666622161865,9.13484191894531,7.59737300872803,31.5577125549316,,False,0,23.4901356382405,False,-0.375,False,False,False,False,False
76.96,229.155426025391,13.0010318756104,20.2702083587646,8.226881980896,9.28117084503174,7.51575088500977,32.0656547546387,,False,0,23.4901350480654,False,-0.150000005960464,False,False,False,False,False
76.98,230.246505737305,13.6328926086426,20.3645305633545,8.26365566253662,9.73198223114014,7.30034685134888,33.6302032470703,,False,0,23.4901344578903,False,-0.425000011920929,False,False,False,False,False
77,233.470733642578,14.6740818023682,20.5475006103516,8.33572292327881,9.85128402709961,7.03231573104858,36.2081108093262,,False,0,23.4901338677154,False,-0.600000023841858,False,False,False,False,False
77.02,238.366012573242,15.016544342041,20.6121578216553,8.36131191253662,9.75186061859131,6.96133708953857,37.0559730529785,,False,0,23.4901332775406,False,-0.174999997019768,False,False,False,False,False
77.04,239.87043762207,16.5412216186523,20.9114208221436,8.48017024993896,9.40627002716064,6.71472883224487,40.8305816650391,,False,0,23.490132687366,False,-0.675000011920929,False,False,False,False,False
77.06,245.9921875,18.0845890045166,21.2167720794678,8.60188102722168,9.16491317749023,6.54264497756958,44.6512260437012,,False,0,23.4901320971915,False,-0.550000011920929,False,False,False,False,False
77.08,251.332748413086,21.4684028625488,21.8466739654541,8.85366535186768,8.83767795562744,6.3096284866333,47.3223571777344,,False,0,23.4901315070172,False,-0.900000035762787,False,False,False,False,False
77.1,260.626953125,20.8308544158936,23.4060611724854,9.47886657714844,8.43597316741943,6.02453899383545,45.2044639587402,,False,0,23.490130916843,False,-1.57500004768372,False,False,False,False,False
77.12,277.611236572266,20.5115261077881,24.472053527832,9.90699863433838,8.30366230010986,5.93124771118164,44.5126190185547,,False,0,23.4901303266689,False,-0.800000011920929,False,False,False,False,False
77.14,285.9912109375,20.2244281768799,26.6232032775879,10.7718715667725,8.18289375305176,5.84726142883301,43.8921585083008,,False,0,23.490129736495,False,-1.25,False,False,False,False,False
77.16,298.008056640625,20.2121295928955,26.825984954834,10.8534421920776,8.1775598526001,5.84365606307983,43.86572265625,,False,0,23.4901291463212,False,-0.100000001490116,False,False,False,False,False
77.18,298.898895263672,20.1989326477051,27.1141910552979,10.9583559036255,8.17177486419678,5.83978414535522,43.8374176025391,,False,0,23.4901285561476,False,-0.125,False,False,False,False,False
77.2,299.996765136719,20.1989326477051,27.1141872406006,10.9583559036255,8.17177486419678,5.83978605270386,43.8374176025391,,False,0,23.4901279659741,False,0,False,False,False,False,False
77.22,299.996765136719,20.1989288330078,27.114185333252,10.9583559036255,8.17177486419678,5.83978796005249,43.8374176025391,,False,0,23.4901273758007,False,0,False,False,False,False,False
77.24,299.996734619141,20.1989269256592,27.1141834259033,10.9583559036255,8.17177486419678,5.83978986740112,43.8374176025391,,False,0,23.4901267856275,False,0,False,False,False,False,False
77.25999,299.996734619141,20.1989269256592,27.1141796112061,10.9583559036255,8.17177486419678,5.83979177474976,43.8374176025391,,False,0,23.4901261954544,False,0,False,False,False,False,False
77.28,299.996734619141,20.1989231109619,27.1141777038574,10.9583559036255,8.17177486419678,5.83979368209839,43.8374176025391,,False,0,23.4901256052815,False,0,False,False,False,False,False
77.3,299.996734619141,20.1989231109619,27.1141757965088,10.9583559036255,8.17177486419678,5.83979558944702,43.8374176025391,,False,0,23.4901250151086,False,0,False,False,False,False,False
77.32,299.996704101563,20.1989192962646,27.1141719818115,10.9583559036255,8.17177486419678,5.83979749679565,43.8374176025391,,False,0,23.490124424936,False,0,False,False,False,False,False
77.34,299.996704101563,20.1989192962646,27.1141700744629,10.9583559036255,8.17177486419678,5.83979940414429,43.8374176025391,,False,0,23.4901238347635,False,0,False,False,False,False,False
77.36,299.996704101563,20.198917388916,27.1141681671143,10.9583559036255,8.17177486419678,5.83980131149292,43.8374176025391,,False,0,23.4901232445911,False,0,False,False,False,False,False
77.38,299.996704101563,20.1989135742188,27.114164352417,10.9583559036255,8.17177486419678,5.83980321884155,43.8374176025391,,False,0,23.4901226544188,False,0,False,False,False,False,False
77.4,299.996673583984,20.1989135742188,27.1141624450684,10.9583559036255,8.17177486419678,5.83980512619019,43.8374176025391,,False,0,23.4901220642467,False,0,False,False,False,False,False
77.42,299.996673583984,20.1989097595215,27.1141605377197,10.9583559036255,8.17177486419678,5.83980703353882,43.8374176025391,,False,0,23.4901214740748,False,0,False,False,False,False,False
77.43999,299.996673583984,20.1989097595215,27.1141567230225,10.9583559036255,8.17177486419678,5.83980894088745,43.8374176025391,,False,0,23.4901208839029,False,0,False,False,False,False,False
77.46,299.996673583984,20.1989059448242,27.1141548156738,10.9583559036255,8.17177486419678,5.83981084823608,43.8374176025391,,False,0,23.4901202937313,False,0,False,False,False,False,False
77.48,299.996643066406,20.1989040374756,27.1141529083252,10.9583559036255,8.17177486419678,5.83981275558472,43.8374176025391,,False,0,23.4901197035597,False,0,False,False,False,False,False
77.5,299.996643066406,20.1989040374756,27.1141490936279,10.9583559036255,8.17177486419678,5.83981466293335,43.8374176025391,,False,0,23.4901191133883,False,0,False,False,False,False,False
77.52,299.996643066406,20.1989002227783,27.1141471862793,10.9583559036255,8.17177486419678,5.83981657028198,43.8374176025391,,False,0,23.4901185232171,False,0,False,False,False,False,False
77.54,299.996643066406,20.1771697998047,29.3976879119873,11.8764123916626,8.15964984893799,5.83328628540039,43.793098449707,,False,0,23.4901179330459,False,-0.949999988079071,False,False,False,False,False
77.56,307.764343261719,20.2152671813965,30.696870803833,12.3989248275757,8.17350769042969,5.84430503845215,43.8773384094238,,False,0,23.4901173428749,False,-0.450000017881393,False,False,False,False,False
77.58,311.093780517578,20.48779296875,35.3087692260742,14.2544870376587,8.27948379516602,5.92351961135864,33.0545501708984,,False,0,23.4901167527041,False,-1.25,False,False,False,False,False
77.6,319.258087158203,21.2206001281738,44.6592674255371,18.018461227417,8.5704288482666,6.13687419891357,18.7258644104004,,False,0,23.4901161625334,False,-1.60000002384186,False,False,False,False,False
77.62,327.751556396484,21.8679676055908,47.3126068115234,21.5031566619873,8.82903003692627,6.32544708251953,15.0844812393188,,False,0,23.4901155723628,False,-0.925000011920929,False,False,False,False,False
77.64,331.877899169922,23.7126216888428,44.9930877685547,20.7155437469482,9.56841850280762,6.8629264831543,11.0903692245483,,False,0,23.4901149821924,False,-1.80000007152557,False,False,False,False,False
77.66,338.701782226563,24.2503032684326,44.6545524597168,20.5584125518799,9.78428554534912,7.01961374282837,10.505597114563,,False,0,23.4901143920221,False,-0.400000005960464,False,False,False,False,False
77.68,340.047576904297,25.2044715881348,44.2424354553223,20.3666687011719,10.1675910949707,7.29768133163452,9.72844505310059,,False,0,23.490113801852,False,-0.625,False,False,False,False,False
77.7,342.050964355469,26.6124477386475,43.9212493896484,20.2162590026855,10.7335758209229,7.70802116394043,8.94560718536377,,False,0,23.490113211682,False,-0.775000035762787,False,False,False,False,False
77.72,344.388793945313,27.6490383148193,43.8252029418945,20.1704368591309,11.1392221450806,8.00198459625244,8.54364013671875,,False,0,23.4901126215121,False,-0.474999994039536,False,False,False,False,False
77.74,345.752807617188,29.38161277771,43.8211364746094,20.1661262512207,11.835599899292,8.50645065307617,8.03713035583496,,False,0,23.4901120313424,False,-0.699999988079071,False,False,False,False,False
77.75999,347.681823730469,31.9744319915771,44.0368385314941,20.2623405456543,12.8781776428223,9.26140975952148,7.5332612991333,,False,0,23.4901114411728,False,-0.850000023841858,False,False,False,False,False
77.78,349.915130615234,36.6708602905273,28.9161109924316,20.5748863220215,14.7674837112427,9.72811794281006,7.00184917449951,,False,0,23.4901108510034,False,-1.14999997615814,False,False,False,False,False
77.8,352.788818359375,40.9627799987793,21.8117866516113,20.9111652374268,16.4946327209473,9.33221054077148,6.72066211700439,,False,0,23.4901102608341,False,-0.775000035762787,False,False,False,False,False
77.82,354.654449462891,42.6145362854004,20.2281494140625,21.0427169799805,17.1594314575195,9.22009181976318,6.64111852645874,,False,0,23.4901096706649,False,-0.25,False,False,False,False,False
77.84,355.247161865234,45.4010963439941,18.3209342956543,21.2623119354248,18.2810554504395,9.06485080718994,6.5310640335083,,False,0,23.4901090804959,False,-0.375,False,False,False,False,False
77.86,356.129516601563,45.8042373657227,18.0874156951904,21.293664932251,18.4433345794678,9.04527378082275,6.51719570159912,,False,0,23.490108490327,False,-0.0500000007450581,False,False,False,False,False
77.88,356.246612548828,47.28076171875,17.3175563812256,21.4073696136475,19.0376949310303,8.97875595092773,6.47008323669434,,False,0,23.4901079001583,False,-0.174999997019768,False,False,False,False,False
77.9,356.655639648438,47.5004119873047,17.2132358551025,21.4241199493408,19.1261177062988,8.96950340270996,6.46353483200073,,False,0,23.4901073099897,False,-0.025000000372529,False,False,False,False,False
77.92,356.713958740234,47.5004081726074,17.2132415771484,21.4241180419922,19.1261177062988,8.96950340270996,6.46353578567505,,False,0,23.4901067198212,False,0,False,False,False,False,False
77.93999,356.713958740234,47.5004043579102,17.2132453918457,21.4241161346436,19.1261177062988,8.96950340270996,6.463538646698,,False,0,23.4901061296529,False,0,False,False,False,False,False
77.96,356.713958740234,47.5004005432129,17.2132511138916,21.4241142272949,19.1261177062988,8.96950340270996,6.46354055404663,,False,0,23.4901055394847,False,0,False,False,False,False,False
77.98,356.713958740234,47.5003929138184,17.2132568359375,21.4241123199463,19.1261177062988,8.96950340270996,6.46354293823242,,False,0,23.4901049493167,False,0,False,False,False,False,False
78,356.713958740234,47.5003890991211,17.2132625579834,21.424108505249,19.1261177062988,8.96950340270996,6.46354484558105,,False,0,23.4901043591488,False,0,False,False,False,False,False
78.02,356.713958740234,47.493408203125,17.221981048584,21.4209575653076,19.1409931182861,8.97647953033447,6.46681880950928,,False,0,23.490103768981,False,0,True,False,False,False,False
78.04,356.712982177734,47.4823036193848,17.2358512878418,21.415943145752,19.1646633148193,8.98758029937744,6.47202634811401,,False,0,23.4831813454992,False,0,True,False,False,False,False
78.06,356.711395263672,47.4668502807617,17.2551498413086,21.4089679718018,19.197603225708,9.00302791595459,6.47927331924438,,False,0,23.4721640910919,False,0,True,False,False,False,False
78.08,356.709228515625,47.4468688964844,17.2801055908203,21.3999462127686,19.2402038574219,9.02300548553467,6.48864412307739,,False,0,23.456835776168,False,0,True,False,False,False,False
78.1,356.706390380859,47.416446685791,17.3181037902832,21.386209487915,19.3050708770752,9.05342578887939,6.50291299819946,,False,0,23.437009694562,False,0,True,False,False,False,False
78.12,356.702087402344,47.3806800842285,17.3627738952637,21.3700618743896,19.3813247680664,9.089186668396,6.5196852684021,,False,0,23.4068233390731,False,0,True,False,False,False,False
78.14,356.697021484375,47.3405609130859,17.4128799438477,21.3519477844238,19.4668617248535,9.12930107116699,6.53850030899048,,False,0,23.3713402569342,False,0,True,False,False,False,False
78.16,356.691314697266,47.2953987121582,17.469274520874,21.3315601348877,19.563138961792,9.17445182800293,6.55967712402344,,False,0,23.3315357680396,False,0,True,False,False,False,False
78.18,356.684844970703,47.2453880310059,17.5317344665527,21.3089809417725,19.6697731018066,9.22445964813232,6.5831298828125,,False,0,23.2867365855126,False,0,True,False,False,False,False
78.2,356.677673339844,47.1850357055664,17.6071090698242,21.2817325592041,19.7984561920166,9.2848072052002,6.61143350601196,,False,0,23.2371191019612,False,0,True,False,False,False,False
78.22,356.668975830078,47.1196899414063,17.6887245178223,21.2522296905518,19.9377918243408,9.35015106201172,6.6420783996582,,False,0,23.1772449893823,False,0,True,False,False,False,False
78.24,356.659515380859,47.0494232177734,17.776481628418,21.2205047607422,20.0876121520996,9.42041206359863,6.6750316619873,,False,0,23.1124161267204,False,0,True,False,False,False,False
78.25999,356.649261474609,46.9742698669434,17.8703422546387,21.1865749359131,20.2478542327881,9.49556064605713,6.71027660369873,,False,0,23.0427139540252,False,0,True,False,False,False,False
78.28,356.638214111328,46.8938827514648,17.970739364624,21.1502799987793,20.4192790985107,9.57595348358154,6.74797534942627,,False,0,22.9681669106273,False,0,True,False,False,False,False
78.3,356.626342773438,46.8078460693359,18.0781898498535,21.1114368438721,20.6027393341064,9.66199016571045,6.78832244873047,,False,0,22.8884203331317,False,0,True,False,False,False,False
78.32,356.613555908203,46.712516784668,18.1912670135498,21.068395614624,20.8060283660889,9.75732517242432,6.83303022384644,,False,0,22.8030818950357,False,0,True,False,False,False,False
78.34,356.599243164063,46.6125183105469,18.262092590332,21.0232467651367,21.0192623138428,9.85732460021973,6.87992477416992,,False,0,22.7085261745889,False,0,True,False,False,False,False
78.36,356.584106445313,46.512523651123,18.3869800567627,20.978099822998,21.2324962615967,9.95732402801514,6.92681980133057,,False,0,22.6093516091363,False,0,True,False,False,False,False
78.38,356.56884765625,46.4125289916992,18.5118675231934,20.9329528808594,21.4457302093506,10.0573244094849,6.97371387481689,,False,0,22.5101843375243,False,0,True,False,False,False,False
78.4,356.553466796875,46.3125343322754,18.6367530822754,20.8878078460693,21.6589660644531,10.1573238372803,7.02060842514038,,False,0,22.411024456577,False,0,True,False,False,False,False
78.42,356.537902832031,46.2125396728516,18.7616405487061,20.8426609039307,21.6495933532715,10.25732421875,7.06750297546387,,False,0,22.3118720648327,False,0,True,False,False,False,False
78.43999,356.522247314453,46.1125411987305,18.8865280151367,20.797513961792,21.6026973724365,10.3573236465454,7.11439800262451,,False,0,22.2127272625816,False,0,True,False,False,False,False
78.46,356.506408691406,46.0125427246094,19.0114192962646,20.7523651123047,21.5558013916016,10.4573240280151,7.16129398345947,,False,0,22.1135901519046,False,0,True,False,False,False,False
78.48,356.490447998047,45.9125442504883,19.1363124847412,20.7072162628174,21.5089054107666,10.5573234558105,7.20819091796875,,False,0,22.0144602617199,False,0,True,False,False,False,False
78.5,356.474334716797,45.8125419616699,19.2612037658691,20.6620674133301,21.462007522583,10.6573238372803,7.25508785247803,,False,0,21.9153382749939,False,0,True,False,False,False,False
78.52,356.458068847656,45.7125434875488,19.3860969543457,20.6169185638428,21.415111541748,10.7573232650757,7.30198431015015,,False,0,21.8162242994547,False,0,True,False,False,False,False
78.54,356.441650390625,45.8261260986328,19.3936347961426,20.5881881713867,21.3465614318848,10.8463115692139,7.34125328063965,,False,0,21.7171184447881,False,-0.025000000372529,True,False,False,False,False
78.56,356.483764648438,45.941463470459,19.4006061553955,20.5597152709961,21.2784671783447,10.9352703094482,7.38025951385498,,False,0,21.6179909806506,False,-0.025000000372529,True,False,False,False,False
78.58,356.526000976563,45.8414611816406,19.5228614807129,20.5149154663086,21.2321014404297,11.035270690918,7.42662572860718,,False,0,21.5188428714622,False,0,True,False,False,False,False
78.6,356.509704589844,45.7414588928223,19.6451187133789,20.4701156616211,21.1857357025146,11.1352710723877,7.47299194335938,,False,0,21.4197026876048,False,0,True,False,False,False,False
78.62,356.493225097656,45.6414604187012,19.7673759460449,20.4253158569336,21.139368057251,11.2352714538574,7.51935815811157,,False,0,21.3205705396366,False,0,True,False,False,False,False
