timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,22.1501140594482,19.7658824920654,15.7752056121826,28.8150997161865,16.9405860900879,13.0909929275513,25.5613307952881,,False,0,9.93757879985416,False,0.400000005960464,True,False,False,False,False
3.46,21.1049613952637,20.0809764862061,15.6497097015381,28.6664600372314,16.5154857635498,13.4673595428467,24.6101531982422,,False,0,9.95829003219825,False,0.300000011920929,True,False,False,False,False
3.48,20.4146728515625,20.7017059326172,15.522027015686,28.5064315795898,15.8453283309937,14.0532035827637,23.3271465301514,,False,0,9.97806077822309,False,0.474999994039536,True,False,False,False,False
3.5,19.1555995941162,20.9304122924805,15.4342966079712,28.4141635894775,15.6518144607544,14.3774518966675,22.7718734741211,,False,0,9.99596074415192,False,0.200000002980232,True,False,False,False,False
3.52,18.8014240264893,21.3084526062012,15.3507642745972,28.3252639770508,15.3629121780396,14.8074178695679,22.0949382781982,,False,0,10.0134455551083,False,0.275000005960464,True,False,False,False,False
3.54,18.1415042877197,21.7193870544434,15.2778120040894,28.2510223388672,15.0943117141724,15.2641448974609,21.4656047821045,,False,0,9.93177424641521,False,0.275000005960464,True,False,False,False,False
3.56,17.5524501800537,21.9626770019531,15.211501121521,28.1852874755859,14.9682445526123,15.6065168380737,21.0529460906982,,False,0,9.94751220284831,False,0.174999997019768,True,False,False,False,False
3.58,17.272159576416,22.8185501098633,15.1687269210815,28.157190322876,14.5268545150757,16.3888149261475,20.2154064178467,,False,0,9.96293732852655,False,0.450000017881393,True,False,False,False,False
3.6,16.1569671630859,22.946346282959,15.1113719940186,28.0978584289551,14.5033826828003,16.6531200408936,19.9740028381348,,False,0,9.97673774632966,False,0.100000001490116,True,False,False,False,False
3.62,16.0934925079346,23.5658683776855,15.0795621871948,28.0821647644043,14.2689428329468,17.2775173187256,19.452657699585,,False,0,9.99055195733534,False,0.300000011920929,True,False,False,False,False
3.64,15.4354591369629,24.3827514648438,15.0478401184082,28.0991725921631,14.0035495758057,18.0524883270264,18.9049587249756,,False,0,10.0034614761475,False,0.349999994039536,True,False,False,False,False
3.66,14.5903358459473,24.7035026550293,15.013032913208,28.0681018829346,13.9401092529297,18.4652214050293,18.6409797668457,,False,0,9.91626713229326,False,0.150000005960464,True,False,False,False,False
3.68,14.3684988021851,25.5786285400391,15.0195322036743,28.1097202301025,13.7259702682495,19.2969074249268,18.1860218048096,,False,0,9.92773676062271,False,0.325000017881393,True,False,False,False,False
3.7,13.6498441696167,26.0430927276611,15.0021696090698,28.1025142669678,13.6496543884277,19.8243255615234,17.9236850738525,,False,0,9.93823783628149,False,0.174999997019768,True,False,False,False,False
3.72,13.350962638855,26.6247520446777,14.9962282180786,28.1132946014404,13.5567846298218,20.4450931549072,17.6470146179199,,False,0,9.94838597053304,False,0.200000002980232,True,False,False,False,False
3.74,12.9805107116699,27.0634689331055,14.9817533493042,28.1049861907959,13.5063285827637,20.9602146148682,17.4320793151855,,False,0,9.95807945048462,False,0.150000005960464,True,False,False,False,False
3.76,12.745096206665,27.1482982635498,14.9409170150757,28.0456066131592,13.5325384140015,21.2038536071777,17.3195705413818,,False,0,9.96751039338057,False,0.0500000007450581,True,False,False,False,False
3.78,12.7808351516724,27.6193771362305,14.9311666488647,28.0425472259521,13.4841747283936,21.7514057159424,17.115385055542,,False,0,9.97705573921873,False,0.150000005960464,True,False,False,False,False
3.8,12.5409994125366,27.7154846191406,14.8927774429321,27.9840545654297,13.5094470977783,22.0063381195068,17.0080051422119,,False,0,9.98632665908414,False,0.0500000007450581,True,False,False,False,False
3.82,12.5710515975952,28.7519721984863,14.9306163787842,28.0653266906738,13.3764457702637,23.0117073059082,16.7072925567627,,False,0,9.99569504304068,False,0.275000005960464,True,False,False,False,False
3.84,11.9884405136108,30.1400012969971,14.9992265701294,28.1986541748047,13.220534324646,24.3064002990723,16.387903213501,,False,0,10.0043173425149,False,0.325000017881393,True,False,False,False,False
3.86,11.2471408843994,30.4514236450195,15.0096607208252,28.218412399292,13.1814947128296,25.0100421905518,16.2205009460449,,False,0,9.91242144525093,False,0.150000005960464,True,False,False,False,False
3.88,10.9967641830444,29.8208923339844,15.1360998153687,28.4503231048584,13.0012035369873,26.9072780609131,15.8879432678223,,False,0,9.91981625847378,False,0.400000005960464,True,False,False,False,False
3.9,10.0918493270874,29.5667514801025,15.149317741394,28.4647235870361,12.9812545776367,27.6324672698975,15.7583894729614,,False,0,9.92612015039621,False,0.125,True,False,False,False,False
3.92,9.89834022521973,29.2029094696045,15.2162427902222,28.5762214660645,12.9105787277222,27.6435890197754,15.5722980499268,,False,0,9.93222778234884,False,0.225000008940697,True,False,False,False,False
3.94,9.44592666625977,28.5986824035645,15.433892250061,28.9628448486328,12.728687286377,27.2651062011719,15.2618036270142,,False,0,9.93783514169312,False,0.474999994039536,True,False,False,False,False
3.96,8.36116409301758,28.2148971557617,15.57692527771,28.2145404815674,12.63991355896,27.0938854217529,15.0724897384644,,False,0,9.94226889950301,False,0.300000011920929,True,False,False,False,False
3.98,7.71801137924194,27.7363529205322,15.8420457839966,26.1010551452637,12.5039358139038,26.8294868469238,14.8362169265747,,False,0,9.94606910517691,False,0.450000017881393,True,False,False,False,False
4,6.70665597915649,27.4314632415771,16.0105285644531,25.0014419555664,12.4420337677002,26.7308139801025,14.6959161758423,,False,0,9.948943836446,False,0.275000005960464,True,False,False,False,False
4.02,6.12240505218506,26.9927520751953,16.4064331054688,23.1287288665771,12.3147344589233,26.4999618530273,14.4877300262451,,False,0,9.95133891113231,False,0.525000035762787,True,False,False,False,False
4.04,4.93635940551758,26.8357830047607,16.4664134979248,22.8448467254639,12.3128356933594,26.5438976287842,14.4329948425293,,False,0,9.952869590204,False,0.100000001490116,True,False,False,False,False
4.06,4.76254272460938,26.60378074646,16.6686401367188,22.108585357666,12.2745485305786,26.5130233764648,14.3395690917969,,False,0,9.95429814282321,False,0.25,True,False,False,False,False
4.08,4.22993612289429,26.3219776153564,17.0408458709717,21.0211753845215,12.2098093032837,26.431432723999,14.2222299575806,,False,0,9.95541150243311,False,0.400000005960464,True,False,False,False,False
4.1,3.34014749526978,26.1085739135742,17.3436889648438,20.2939300537109,12.1733465194702,26.4173049926758,14.1446847915649,,False,0,9.95606753520712,False,0.300000011920929,True,False,False,False,False
4.12,2.68141794204712,25.8740520477295,17.8581829071045,19.3013896942139,12.1232891082764,26.3809299468994,14.0590114593506,,False,0,9.95645609105989,False,0.450000017881393,True,False,False,False,False
4.14,1.66785371303558,25.6693134307861,18.5456123352051,18.2858009338379,12.082537651062,26.3739795684814,13.9936952590942,,False,0,9.956542741255,False,0.525000035762787,True,False,False,False,False
4.16,0.47308549284935,25.5438899993896,18.8293762207031,17.9398403167725,12.076060295105,26.4478454589844,13.9743413925171,,False,0,9.95645319756209,False,0.200000002980232,True,False,False,False,False
4.18,0.0243158973753452,25.4247303009033,19.1700744628906,17.5688438415527,12.0706167221069,26.5280246734619,13.9398307800293,,False,0,9.95635049795025,False,0.225000008940697,True,False,False,False,False
4.2,359.512725830078,25.3218231201172,19.2460651397705,17.4919719696045,12.0718097686768,26.6249961853027,13.9356670379639,,False,0,9.95626544226602,False,0.0500000007450581,True,False,False,False,False
4.22,359.403259277344,25.2183799743652,19.3645114898682,17.3759288787842,12.0721750259399,26.7213916778564,13.93177318573,,False,0,9.95618989138012,False,0.0750000029802322,True,False,False,False,False
4.24,359.234405517578,25.1154880523682,19.5281257629395,17.2227020263672,12.0720129013062,26.8183517456055,13.9289646148682,,False,0,9.95613174466993,False,0.100000001490116,True,False,False,False,False
4.26,359.005523681641,25.015064239502,19.5690860748291,17.1856517791748,12.0725555419922,26.9179077148438,13.9279880523682,,False,0,9.95610285926761,False,0.025000000372529,True,False,False,False,False
4.28,358.949005126953,24.9145812988281,19.6533660888672,17.1107234954834,12.072714805603,27.0174045562744,13.9273347854614,,False,0,9.95608218000798,False,0.0500000007450581,True,False,False,False,False
4.3,358.833648681641,24.8145809173584,19.6530590057373,17.1110324859619,12.0729322433472,27.1174049377441,13.9271173477173,,False,0,9.95607992138762,False,0,True,False,False,False,False
4.32,358.833679199219,24.71457862854,19.6527519226074,17.1113395690918,12.0731496810913,27.2174053192139,13.9268999099731,,False,0,9.95607766277297,False,0,True,False,False,False,False
4.34,358.833679199219,24.6145725250244,19.7387580871582,17.0367755889893,12.0731039047241,27.3174133300781,13.9269456863403,,False,0,9.95607540416402,False,0.0500000007450581,True,False,False,False,False
4.36,358.717132568359,24.5145683288574,19.7390651702881,17.036470413208,12.07288646698,27.4174137115479,13.9271631240845,,False,0,9.95609329301886,False,0,True,False,False,False,False
4.38,358.716003417969,24.4145698547363,19.7393741607666,17.0361633300781,12.0726690292358,27.5174140930176,13.9273805618286,,False,0,9.95611120017632,False,0,True,False,False,False,False
4.4,358.714874267578,24.314567565918,19.7396812438965,17.0358562469482,12.0724515914917,27.6174163818359,13.9275979995728,,False,0,9.9561291256363,False,0,True,False,False,False,False
4.42,358.713745117188,24.2145690917969,19.7399940490723,17.0355491638184,12.0722303390503,27.7174167633057,13.9278192520142,,False,0,9.95614706939869,False,0,True,False,False,False,False
4.44,358.712585449219,24.1145706176758,19.7403011322021,17.0352420806885,12.0720129013062,27.8174171447754,13.9280366897583,,False,0,9.95616503146339,False,0,True,False,False,False,False
4.46,358.711456298828,24.0145683288574,19.740608215332,17.0349349975586,12.071795463562,27.9174175262451,13.9282541275024,,False,0,9.95618301183032,False,0,True,False,False,False,False
4.48,358.710327148438,23.9145698547363,19.7409133911133,17.0346279144287,12.0715780258179,28.0174179077148,13.9284715652466,,False,0,9.95620101049936,False,0,True,False,False,False,False
4.5,358.709197998047,23.814567565918,19.7412223815918,17.0343227386475,12.0713605880737,28.1174182891846,13.9286890029907,,False,0,9.95621902747042,False,0,True,False,False,False,False
4.52,358.708068847656,23.7145671844482,19.7415332794189,17.0340156555176,12.0711431503296,28.2174186706543,13.9289064407349,,False,0,9.9562370627434,False,0,True,False,False,False,False
4.54,358.706939697266,23.6145648956299,19.7418403625488,17.0337085723877,12.0709257125854,28.317419052124,13.929123878479,,False,0,9.95625511631821,False,0,True,False,False,False,False
4.56,358.705780029297,23.5145664215088,19.7421493530273,17.0334014892578,12.0707082748413,28.4174213409424,13.9293413162231,,False,0,9.95627318819473,False,0,True,False,False,False,False
4.58,358.704650878906,23.4145641326904,19.7424564361572,17.0330924987793,12.0704908370972,28.5174217224121,13.9295587539673,,False,0,9.95629127837287,False,0,True,False,False,False,False
