timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,130.121231079102,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,5.12351665094158,False,0,False,False,False,False,False
0.88,128.780426025391,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,5.07753107770366,False,0,False,False,False,False,False
0.9,127.494743347168,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,5.0274451157875,False,0,False,False,False,False,False
0.92,126.329292297363,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.97213261858779,False,0,False,False,False,False,False
0.94,125.387825012207,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.91145409471441,False,0,False,False,False,False,False
0.96,124.824195861816,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.84863803747044,False,0,False,False,False,False,False
0.98,124.795219421387,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.79663324750563,False,0,False,False,False,False,False
1,124.988639831543,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.78495158298388,False,0,False,False,False,False,False
1.02,125.571472167969,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.77691967975742,False,0,False,False,False,False,False
1.04,126.977600097656,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.77499592583454,False,0,False,False,False,False,False
1.06,128.544555664063,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.78467175557623,False,0,False,False,False,False,False
1.08,130.139602661133,28.0154304504395,10.6465301513672,27.1175308227539,18.0657062530518,24.0000896453857,7.97616291046143,,False,0,4.80310128321992,False,0,False,False,False,False,False
1.1,131.710159301758,27.9997539520264,10.7512645721436,26.792329788208,18.0560283660889,23.9866542816162,7.97126770019531,,False,0,4.82784539609104,False,0.125,False,False,False,False,False
1.12,132.370208740234,27.9816226959229,10.9259662628174,26.2943534851074,18.0450267791748,23.971134185791,7.96542072296143,,False,0,4.85721647809942,False,0.200000002980232,False,False,False,False,False
1.14,132.493682861328,27.9705905914307,11.2789220809937,25.4292392730713,18.0392284393311,23.9617652893066,7.96100759506226,,False,0,4.89011558355679,False,0.375,False,False,False,False,False
1.16,131.372039794922,27.9872951507568,11.6412725448608,24.6948509216309,18.0512504577637,23.9762229919434,7.96458578109741,,False,0,4.92583268045864,False,0.349999994039536,False,False,False,False,False
1.18,130.385223388672,28.2192649841309,13.072681427002,22.7318019866943,18.2050590515137,24.175895690918,8.02688026428223,,False,0,4.96392256877405,False,1.125,False,False,False,False,False
1.2,123.278411865234,28.6902523040771,14.9162521362305,21.3345432281494,18.5130500793457,24.5809364318848,8.15748310089111,,False,0,5.00409103021163,False,1.05000007152557,False,False,False,False,False
1.22,115.895622253418,29.6238269805908,18.2481918334961,20.0646076202393,19.1208152770996,24.1081314086914,8.39733409881592,,False,0,5.046143306238,False,1.27499997615814,False,False,False,False,False
1.24,105.435096740723,32.454761505127,28.8839912414551,18.6737995147705,20.9586658477783,15.646897315979,9.19304180145264,,False,0,5.08994763609608,False,2.25,False,False,False,False,False
1.26,83.5119247436523,29.1287631988525,28.1486721038818,18.2048683166504,23.0404663085938,12.7851476669312,10.0982666015625,,False,0,5.13540969496187,False,1.57500004768372,False,False,False,False,False
1.28,69.2679138183594,23.6564922332764,28.0564556121826,18.1338920593262,28.0364723205566,10.3731060028076,12.2758960723877,,False,0,5.18244785884924,False,2.29999995231628,False,False,False,False,False
1.3,51.0490188598633,22.0511169433594,28.3941955566406,18.35622215271,29.2294082641602,9.66555881500244,13.8324546813965,,False,0,5.23100577141232,False,1.05000007152557,False,False,False,False,False
1.32,45.0058860778809,20.9977416992188,28.8689441680908,18.666431427002,27.8338451385498,9.20133209228516,15.5805578231812,,False,0,5.28102886624521,False,0.875,False,False,False,False,False
1.34,40.6937561035156,19.7494564056396,30.0092964172363,19.4088535308838,26.1810398101807,8.65125942230225,19.7275199890137,,False,0,5.33246805423683,False,1.375,False,False,False,False,False
1.36,34.1880416870117,19.4646911621094,30.4422740936279,19.6903114318848,25.8042545318604,8.52579307556152,21.4509143829346,,False,0,5.38528114881123,False,0.400000005960464,False,False,False,False,False
1.38,33.0943984985352,18.5537014007568,33.0341720581055,21.373083114624,24.6005363464355,8.12451839447021,28.6442184448242,,False,0,5.43941986792766,False,1.77499997615814,False,False,False,False,False
1.4,26.0871334075928,18.1525173187256,28.3010272979736,23.5111846923828,24.1001663208008,7.95700025558472,28.0504779815674,,False,0,5.49485032435472,False,1.5,False,False,False,False,False
1.42,21.201732635498,18.086088180542,26.4731159210205,24.7668361663818,24.014232635498,7.92782640457153,27.9454460144043,,False,0,5.55152872180591,False,0.675000011920929,False,False,False,False,False
1.44,19.5075054168701,18.2589950561523,22.6216716766357,30.012243270874,24.2516460418701,8.0046272277832,28.2067966461182,,False,0,5.60941723225602,False,2,False,False,False,False,False
1.46,13.975118637085,18.4620361328125,21.6380290985107,28.7110137939453,24.5245418548584,8.09443378448486,28.5188274383545,,False,0,5.66848184830372,False,0.725000023841858,False,False,False,False,False
1.48,12.422869682312,18.6080799102783,21.1661796569824,28.0870456695557,24.720401763916,8.13798999786377,28.7436389923096,,False,0,5.72868315769505,False,0.400000005960464,False,False,False,False,False
1.5,11.7722043991089,19.2030448913574,20.0052509307861,26.5528202056885,23.4570598602295,8.4002742767334,29.6607856750488,,False,0,5.7899857042709,False,1.20000004768372,False,False,False,False,False
1.52,9.06816005706787,19.4750919342041,19.674072265625,26.115550994873,21.2761192321777,8.52018356323242,30.0805130004883,,False,0,5.85235488224662,False,0.425000011920929,False,False,False,False,False
1.54,8.38184642791748,19.7825202941895,19.3798370361328,25.7272853851318,19.4911155700684,8.65567207336426,30.5549850463867,,False,0,5.91575695558421,False,0.425000011920929,False,False,False,False,False
1.56,7.69567489624023,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,5.98015907188275,False,0.025000000372529,False,False,False,False,False
1.58,7.98938417434692,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.04552927130393,False,0,False,False,False,False,False
1.6,8.33889675140381,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.11183649102753,False,0,False,False,False,False,False
1.62,8.68290328979492,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.17905056571082,False,0,False,False,False,False,False
1.64,9.02151489257813,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.24714222439819,False,0,False,False,False,False,False
1.66,9.35482501983643,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.31608308430142,False,0,False,False,False,False,False
1.68,9.68294048309326,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.38584564184185,False,0,False,False,False,False,False
1.7,10.0059566497803,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.45640326131777,False,0,False,False,False,False,False
1.72,10.3239793777466,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.52773016153173,False,0,False,False,False,False,False
1.74,10.6370973587036,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.59980140068469,False,0,False,False,False,False,False
1.76,10.9454116821289,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.67259285981696,False,0,False,False,False,False,False
1.78,11.2490043640137,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.74608122505008,False,0,False,False,False,False,False
1.8,11.5479774475098,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.82024396885905,False,0,False,False,False,False,False
1.82,11.8424119949341,19.8017616271973,19.3636245727539,25.7059001922607,19.3962135314941,8.66415023803711,30.5846824645996,,False,0,6.89505933058125,False,0,False,False,False,False,False
1.84,12.1323976516724,19.7950057983398,19.357027053833,25.7029438018799,19.4112968444824,8.67090511322021,30.5877075195313,,False,0,6.97050629634641,False,0,True,False,False,False,False
1.86,12.430811882019,19.783597946167,19.3458824157715,25.6979522705078,19.4367752075195,8.68231582641602,30.5928173065186,,False,0,7.04046965685059,False,0,True,False,False,False,False
1.88,12.734335899353,19.7679576873779,19.3306083679199,25.6911125183105,19.4716911315918,8.69795227050781,30.5998210906982,,False,0,7.10689941815537,False,0,True,False,False,False,False
1.9,13.0426378250122,19.743143081665,19.3063697814941,25.6802520751953,19.5271015167236,8.72276782989502,30.6109371185303,,False,0,7.17021889164622,False,0,True,False,False,False,False
1.92,13.3661279678345,19.7134914398193,19.2774066925049,25.6672821044922,19.5933094024658,8.75241947174072,30.6242160797119,,False,0,7.22606147249476,False,0,True,False,False,False,False
1.94,13.697039604187,19.6785869598389,19.2433128356934,25.6520137786865,19.6712493896484,8.78732395172119,30.6398487091064,,False,0,7.27838015811066,False,0,True,False,False,False,False
1.96,14.0368413925171,19.6386375427246,19.2042903900146,25.6345386505127,19.7604484558105,8.82727432250977,30.6577396392822,,False,0,7.3268583507993,False,0,True,False,False,False,False
1.98,14.3857841491699,19.5887031555176,19.1555137634277,25.6126976013184,19.8719501495361,8.87720966339111,30.6801013946533,,False,0,7.37174158918418,False,0,True,False,False,False,False
2,14.7553958892822,19.5340957641602,19.1021785736084,25.5888080596924,19.9938774108887,8.93181419372559,30.7045574188232,,False,0,7.4088040602355,False,0,True,False,False,False,False
2.02,15.1352624893188,19.4743881225586,19.0438575744629,25.5626888275146,20.1272010803223,8.99152278900146,30.7312984466553,,False,0,7.44277975542469,False,0,True,False,False,False,False
2.04,15.5271463394165,19.4095497131348,18.9805221557617,25.5343246459961,20.2719841003418,9.05636310577393,30.7603378295898,,False,0,7.47336713982743,False,0,True,False,False,False,False
2.06,15.9319849014282,19.3394145965576,18.9120197296143,25.5036449432373,20.4285831451416,9.12649631500244,30.7917461395264,,False,0,7.500619733189,False,0,True,False,False,False,False
2.08,16.3511028289795,19.2596340179443,18.8340930938721,25.4687461853027,20.6067237854004,9.20627498626709,30.8274745941162,,False,0,7.52448849080405,False,0,True,False,False,False,False
2.1,16.7964725494385,19.2315368652344,18.7048950195313,25.3684864044189,20.4971504211426,9.31867218017578,30.9572525024414,,False,0,7.54142330938948,False,0.0750000029802322,True,False,False,False,False
2.12,17.0280818939209,19.4633102416992,18.3890686035156,25.0155372619629,19.2327213287354,9.5662841796875,31.5207843780518,,False,0,7.55497489550834,False,0.400000005960464,True,False,False,False,False
2.14,16.281229019165,19.6077747344971,18.1581268310547,24.7770652770996,18.5379467010498,9.78190231323242,31.9618396759033,,False,0,7.56363896112746,False,0.275000005960464,True,False,False,False,False
2.16,15.92054271698,20.4777183532715,17.6778144836426,24.1894111633301,16.2357330322266,10.3689403533936,32.0271911621094,,False,0,7.56734846687139,False,0.949999988079071,True,False,False,False,False
2.18,13.6185436248779,20.6418743133545,17.520133972168,24.0342712402344,15.9060115814209,10.6035079956055,30.9294719696045,,False,0,7.56523798731348,False,0.225000008940697,True,False,False,False,False
2.2,13.3900184631348,20.9809875488281,17.3391437530518,23.8423328399658,15.3590545654297,10.9304342269897,29.4493980407715,,False,0,7.56342217917474,False,0.349999994039536,True,False,False,False,False
2.22,12.8096399307251,21.5013599395752,17.1379070281982,23.644359588623,14.6991853713989,11.3555107116699,27.8027210235596,,False,0,7.56138107256343,False,0.450000017881393,True,False,False,False,False
2.24,11.9549283981323,21.5481796264648,17.0402488708496,23.556957244873,14.6631231307983,11.5334825515747,27.3666877746582,,False,0,7.55873642807752,False,0.100000001490116,True,False,False,False,False
2.26,12.0405397415161,21.6743011474609,16.9368629455566,23.4596385955811,14.5488739013672,11.755181312561,26.7979507446289,,False,0,7.55674221918237,False,0.150000005960464,True,False,False,False,False
2.28,11.9877624511719,21.7683925628662,16.8408203125,23.3704319000244,14.4775695800781,11.9610290527344,26.3220996856689,,False,0,7.55519581664434,False,0.125,True,False,False,False,False
2.3,11.9979419708252,21.8677387237549,16.7476749420166,23.2833385467529,14.4087381362915,12.1711511611938,25.8627948760986,,False,0,7.55416446979112,False,0.125,True,False,False,False,False
2.32,12.0041780471802,22.1837978363037,16.6457176208496,23.1809730529785,14.1639490127563,12.5039463043213,25.1050148010254,,False,0,7.55362533546362,False,0.25,True,False,False,False,False
2.34,11.6693773269653,22.5250473022461,16.5533962249756,23.0882625579834,13.9353885650635,12.8539400100708,24.3975238800049,,False,0,7.55310582433601,False,0.25,True,False,False,False,False
2.36,11.3291082382202,23.1892127990723,16.4687786102295,23.0012245178223,13.5385866165161,13.3922243118286,23.4214401245117,,False,0,7.55258161928296,False,0.400000005960464,True,False,False,False,False
2.38,10.5880737304688,23.6066131591797,16.4010162353516,22.9331378936768,13.3476104736328,13.7924833297729,22.8250102996826,,False,0,7.55153536905919,False,0.25,True,False,False,False,False
2.4,10.2351350784302,23.888090133667,16.3384494781494,22.8692970275879,13.2494325637817,14.1164245605469,22.4015979766846,,False,0,7.55045161864713,False,0.174999997019768,True,False,False,False,False
2.42,10.0713129043579,24.4824085235596,16.2907409667969,22.8225421905518,13.026611328125,14.6286182403564,21.7829113006592,,False,0,7.5495466837518,False,0.300000011920929,True,False,False,False,False
2.44,9.57994174957275,25.0036449432373,16.2499485015869,22.7814922332764,12.8677883148193,15.1014766693115,21.2877464294434,,False,0,7.54842097377006,False,0.25,True,False,False,False,False
2.46,9.21142292022705,25.9885940551758,16.2423133850098,22.7818603515625,12.584924697876,15.8595905303955,20.6058712005615,,False,0,7.54721491735185,False,0.400000005960464,True,False,False,False,False
2.48,8.45828056335449,26.6301860809326,16.2258148193359,22.7651863098145,12.4506931304932,16.4140319824219,20.1841087341309,,False,0,7.54550547748241,False,0.25,True,False,False,False,False
2.5,8.07707023620605,26.9205741882324,16.1907997131348,22.719913482666,12.4238939285278,16.7556247711182,19.9455528259277,,False,0,7.54369835512339,False,0.125,True,False,False,False,False
2.52,8.00247097015381,27.3902778625488,16.1701946258545,22.6924934387207,12.3587617874146,17.2116012573242,19.6526889801025,,False,0,7.54210220972242,False,0.174999997019768,True,False,False,False,False
2.54,7.79934692382813,27.2745037078857,16.1354465484619,22.6432723999023,12.3531246185303,17.5249652862549,19.4605941772461,,False,0,7.54057555931296,False,0.100000001490116,True,False,False,False,False
2.56,7.77816581726074,26.8085441589355,16.1362819671631,22.6412944793701,12.2553930282593,18.1328773498535,19.1308822631836,,False,0,7.53929108387508,False,0.225000008940697,True,False,False,False,False
2.58,7.44328165054321,26.144193649292,16.1926326751709,22.7122936248779,12.0611524581909,19.170129776001,18.6635055541992,,False,0,7.53793227575515,False,0.375,True,False,False,False,False
2.6,6.73425340652466,25.8335609436035,16.1885890960693,22.6948146820068,12.0253524780273,19.6808414459229,18.4514217376709,,False,0,7.536159306782,False,0.150000005960464,True,False,False,False,False
2.62,6.56948089599609,25.2735366821289,16.2646083831787,22.7852363586426,11.8690004348755,20.8307304382324,18.064302444458,,False,0,7.53446231156833,False,0.349999994039536,True,False,False,False,False
2.64,5.91372919082642,24.989200592041,16.2740211486816,22.7785987854004,11.8379774093628,21.4243392944336,17.87668800354,,False,0,7.53243599533385,False,0.150000005960464,True,False,False,False,False
2.66,5.73549127578735,24.6266288757324,16.3206119537354,22.8207588195801,11.7668142318726,22.3212127685547,17.6351795196533,,False,0,7.53046471110361,False,0.225000008940697,True,False,False,False,False
2.68,5.37212371826172,24.2007617950439,16.4123458862305,22.921459197998,11.6612434387207,23.6005249023438,17.3511238098145,,False,0,7.52841097659258,False,0.300000011920929,True,False,False,False,False
2.7,4.82356309890747,24.0491065979004,16.3903160095215,22.8606929779053,11.6852645874023,23.9117889404297,17.2650833129883,,False,0,7.52615307628847,False,0.0500000007450581,True,False,False,False,False
2.72,4.86644601821899,23.8234386444092,16.4071731567383,22.8525066375732,11.6719827651978,24.5612201690674,17.1268615722656,,False,0,7.52408657102094,False,0.125,True,False,False,False,False
2.74,4.72820234298706,23.6745357513428,16.3875865936279,22.7921314239502,11.6950550079346,24.8898754119873,17.0445861816406,,False,0,7.52208768046531,False,0.0500000007450581,True,False,False,False,False
2.76,4.76578330993652,23.4323101043701,16.4223079681396,22.8053493499756,11.6705303192139,25.7079601287842,16.8962001800537,,False,0,7.5202636090737,False,0.150000005960464,True,False,False,False,False
2.78,4.56267118453979,23.1742210388184,16.4757251739502,22.8415431976318,11.635763168335,26.7092571258545,16.7379493713379,,False,0,7.51845467546859,False,0.174999997019768,True,False,False,False,False
2.8,4.295814037323,23.0090522766113,16.4760837554932,22.8020763397217,11.6459617614746,27.2186164855957,16.6478385925293,,False,0,7.51662455919635,False,0.0750000029802322,True,False,False,False,False
2.82,4.26229286193848,22.7628421783447,16.5379981994629,22.8452949523926,11.6133651733398,28.3329315185547,16.5003681182861,,False,0,7.51490591864969,False,0.174999997019768,True,False,False,False,False
2.84,3.98860931396484,22.62255859375,16.5276031494141,22.7867240905762,11.6333570480347,28.7390689849854,16.4305477142334,,False,0,7.51315965872341,False,0.0500000007450581,True,False,False,False,False
2.86,4.00700902938843,22.3304958343506,16.646333694458,22.9029636383057,11.5731973648071,30.4893054962158,16.252082824707,,False,0,7.51153924008498,False,0.25,True,False,False,False,False
2.88,3.54939293861389,22.0022754669189,16.8309993743896,23.1041316986084,11.4905443191528,32.9633522033691,16.0499210357666,,False,0,7.50979658908892,False,0.325000017881393,True,False,False,False,False
2.9,2.90888285636902,21.885721206665,16.8125553131104,23.0234909057617,11.5164051055908,33.0384864807129,15.9817152023315,,False,0,7.50787138568578,False,0.025000000372529,True,False,False,False,False
2.92,2.96705293655396,21.7052402496338,16.8677673339844,23.0419921875,11.5076446533203,33.0166854858398,15.8892059326172,,False,0,7.50606879670572,False,0.125,True,False,False,False,False
2.94,2.78879880905151,21.5895977020264,16.8511123657227,22.9609489440918,11.5324001312256,33.0928344726563,15.8446760177612,,False,0,7.50428721836599,False,0.025000000372529,True,False,False,False,False
2.96,2.8423969745636,21.4285659790039,16.8915424346924,22.9562473297119,11.5321063995361,33.0990333557129,15.7674522399902,,False,0,7.50261622708606,False,0.100000001490116,True,False,False,False,False
2.98,2.71861290931702,21.2411117553711,16.9739856719971,23.0058937072754,11.5160579681396,33.063606262207,15.6719121932983,,False,0,7.50098608780761,False,0.150000005960464,True,False,False,False,False
3,2.47427868843079,21.0718746185303,17.0414352416992,23.0323066711426,11.5082807540894,33.055549621582,15.5909271240234,,False,0,7.49934844631166,False,0.125,True,False,False,False,False
3.02,2.28441548347473,20.9319362640381,17.0710945129395,22.8321933746338,11.5153703689575,33.0927429199219,15.5323991775513,,False,0,7.49772578064471,False,0.0750000029802322,True,False,False,False,False
3.04,2.20830583572388,20.7680110931396,17.1449890136719,22.4473495483398,11.5080766677856,33.0914115905762,15.4569549560547,,False,0,7.49615146779602,False,0.125,True,False,False,False,False
3.06,2.01262211799622,20.5606174468994,17.3124294281006,21.7518539428711,11.4746522903442,33.0198631286621,15.3507261276245,,False,0,7.49459143464732,False,0.225000008940697,True,False,False,False,False
3.08,1.57903063297272,20.3219699859619,17.5895519256592,20.8130588531494,11.42067527771,32.8966369628906,15.2235269546509,,False,0,7.49298642384405,False,0.325000017881393,True,False,False,False,False
3.1,0.905416905879974,20.1737155914307,17.6878128051758,20.5011749267578,11.4152030944824,32.9183349609375,15.1656379699707,,False,0,7.49132299500443,False,0.125,True,False,False,False,False
3.12,0.689932525157928,20.0023136138916,17.869499206543,20.0029315948486,11.3948698043823,32.901538848877,15.0917530059814,,False,0,7.48968838115937,False,0.200000002980232,True,False,False,False,False
3.14,0.295533418655396,19.8692493438721,17.9534702301025,19.7809581756592,11.3948850631714,32.9470252990723,15.0478916168213,,False,0,7.48807622301901,False,0.100000001490116,True,False,False,False,False
3.16,0.128638729453087,19.7303981781006,18.068675994873,19.5036087036133,11.3904123306274,32.9824447631836,15.0005807876587,,False,0,7.48650631214098,False,0.125,True,False,False,False,False
3.18,359.900329589844,19.6229667663574,18.0756511688232,19.4728393554688,11.4033823013306,33.0699882507324,14.9776544570923,,False,0,7.48497599693443,False,0.025000000372529,True,False,False,False,False
3.2,359.901702880859,19.5229663848877,18.0549144744873,19.5021800994873,11.4205636978149,33.1699905395508,14.9604730606079,,False,0,7.48348405820833,False,0,True,False,False,False,False
3.22,359.960723876953,19.4157085418701,18.0622329711914,19.4712333679199,11.4333553314209,33.257625579834,14.937858581543,,False,0,7.48202948019403,False,0.025000000372529,True,False,False,False,False
3.24,359.961395263672,19.3085823059082,18.0699157714844,19.4402103424072,11.4459791183472,33.3453979492188,14.915545463562,,False,0,7.48061446653028,False,0.025000000372529,True,False,False,False,False
3.26,359.961303710938,19.1878986358643,18.1351737976074,19.2913608551025,11.4500207901001,33.4095993041992,14.883225440979,,False,0,7.47923384415061,False,0.0750000029802322,True,False,False,False,False
3.28,359.843688964844,19.0313377380371,18.3816070556641,18.8094062805176,11.4310455322266,33.4108924865723,14.8244619369507,,False,0,7.4778899783051,False,0.225000008940697,True,False,False,False,False
3.3,359.373413085938,18.9087791442871,18.4871063232422,18.6167869567871,11.4309911727905,33.4712028503418,14.7933540344238,,False,0,7.47660828504196,False,0.100000001490116,True,False,False,False,False
3.32,359.188110351563,18.7828197479248,18.6285095214844,18.3770027160645,11.4277629852295,33.5251579284668,14.7605295181274,,False,0,7.47537360905637,False,0.125,True,False,False,False,False
3.34,358.941223144531,18.6828193664551,18.6132926940918,18.3963928222656,11.4398202896118,33.6251564025879,14.7484722137451,,False,0,7.47419792006443,False,0,True,False,False,False,False
3.36,358.982696533203,18.5828189849854,18.5980758666992,18.4157810211182,11.4518775939941,33.7251586914063,14.7364149093628,,False,0,7.47304062339678,False,0,True,False,False,False,False
3.38,359.024169921875,18.4828186035156,18.5828590393066,18.4351711273193,11.4639348983765,33.8251571655273,14.7243576049805,,False,0,7.47190172759954,False,0,True,False,False,False,False
3.4,359.065673828125,18.3828182220459,18.5676422119141,18.4545612335205,11.4759922027588,33.9251594543457,14.7123003005981,,False,0,7.4707812410882,False,0,True,False,False,False,False
3.42,359.107208251953,18.2828178405762,18.5524253845215,18.473949432373,11.4880495071411,34.0251579284668,14.7002458572388,,False,0,7.46967917214718,False,0,True,False,False,False,False
3.44,359.148712158203,18.1828174591064,18.5372085571289,18.4933395385742,11.5001068115234,34.1251602172852,14.6881895065308,,False,0,7.46859552892961,False,0,True,False,False,False,False
3.46,359.190246582031,18.0828170776367,18.521993637085,18.5127277374268,11.5121641159058,34.2251586914063,14.6761322021484,,False,0,7.46753031945695,False,0,True,False,False,False,False
3.48,359.231781005859,17.982816696167,18.5067768096924,18.5321178436279,11.5242214202881,34.3251609802246,14.6640748977661,,False,0,7.46648355161881,False,0,True,False,False,False,False
3.5,359.273315429688,17.8828163146973,18.4915599822998,18.5515060424805,11.5362777709961,34.4251594543457,14.6520175933838,,False,0,7.46545523317254,False,0,True,False,False,False,False
3.52,359.314880371094,17.7828159332275,18.4763431549072,18.5708961486816,11.5483350753784,34.5251617431641,14.6399602890015,,False,0,7.46444537174304,False,0,True,False,False,False,False
3.54,359.356414794922,17.6828155517578,18.4611263275146,18.5902843475342,11.5603923797607,34.6251602172852,14.6279029846191,,False,0,7.46345397482245,False,0,True,False,False,False,False
3.56,359.397979736328,17.5828151702881,18.4459095001221,18.6096744537354,11.5724496841431,34.7251625061035,14.6158456802368,,False,0,7.46248104976979,False,0,True,False,False,False,False
3.58,359.439575195313,17.4828147888184,18.4306888580322,18.6290626525879,11.5845079421997,34.8251609802246,14.6037883758545,,False,0,7.46152660381085,False,0,True,False,False,False,False
3.6,359.481170654297,17.3828144073486,18.4154720306396,18.6484527587891,11.596565246582,34.925163269043,14.5917310714722,,False,0,7.46059064403783,False,0,True,False,False,False,False
3.62,359.522735595703,17.2828140258789,18.4002552032471,18.6678428649902,11.6086225509644,35.0251617431641,14.5796737670898,,False,0,7.45967317740908,False,0,True,False,False,False,False
3.64,359.564361572266,17.1828136444092,18.3850383758545,18.6872310638428,11.6206798553467,35.1251640319824,14.5676164627075,,False,0,7.45877421074883,False,0,True,False,False,False,False
3.66,359.60595703125,17.0828132629395,18.3698215484619,18.7066211700439,11.632737159729,35.2251625061035,14.5555601119995,,False,0,7.45789375074698,False,0,True,False,False,False,False
3.68,359.647583007813,16.9828128814697,18.3546047210693,18.7260093688965,11.6447944641113,35.3251647949219,14.5435028076172,,False,0,7.45703180395884,False,0,True,False,False,False,False
3.7,359.689208984375,16.8828125,18.3393878936768,18.7453994750977,11.6568517684937,35.425163269043,14.5314455032349,,False,0,7.45618837680489,False,0,True,False,False,False,False
