timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,2.8298077583313,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,8.52216756636038,False,0,False,False,False,False,False
1.94,2.96126675605774,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,8.61280317875535,False,0,False,False,False,False,False
1.96,3.090092420578,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,8.70364387142098,False,0,False,False,False,False,False
1.98,3.21636462211609,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,8.7946832895086,False,0,False,False,False,False,False
2,3.34016084671021,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,8.88591532497873,False,0,False,False,False,False,False
2.02,3.46154642105103,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,8.97733410541872,False,0,False,False,False,False,False
2.04,3.58059215545654,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.06893398341992,False,0,False,False,False,False,False
2.06,3.69736552238464,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.16070952648511,False,0,False,False,False,False,False
2.08,3.81192994117737,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.2526555074386,False,0,False,False,False,False,False
2.1,3.9243438243866,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.34476689531231,False,0,False,False,False,False,False
2.12,4.03466749191284,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.43703884668321,False,0,False,False,False,False,False
2.14,4.14295959472656,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.52946669743818,False,0,False,False,False,False,False
2.16,4.24927234649658,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.62204595494382,False,0,False,False,False,False,False
2.18,4.35366106033325,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.71477229060005,False,0,False,False,False,False,False
2.2,4.45617532730103,30.654275894165,17.6260452270508,26.9298114776611,10.3890790939331,16.9975547790527,20.0877017974854,,False,0,9.80764153275712,False,0,False,False,False,False,False
2.22,4.55686807632446,30.6475067138672,17.6224193572998,26.923864364624,10.3932075500488,17.0043239593506,20.0835742950439,,False,0,9.90064965997719,False,0,True,False,False,False,False
2.24,4.65897274017334,30.6368350982666,17.6167049407959,26.9144897460938,10.399712562561,17.0149936676025,20.0770683288574,,False,0,9.98712686365655,False,0,True,False,False,False,False
2.26,4.76128673553467,30.6213340759277,17.6084022521973,26.9008731842041,10.4091625213623,17.0304889678955,20.0676193237305,,False,0,10.0699043130185,False,0,True,False,False,False,False
2.28,4.76870727539063,30.6013317108154,17.5976867675781,26.88330078125,10.4213600158691,17.0504913330078,20.0554218292236,,False,0,10.0546527487679,False,0,True,False,False,False,False
2.3,4.77832317352295,30.5756587982178,17.5839328765869,26.860746383667,10.4370164871216,17.0761661529541,20.0397682189941,,False,0,10.0349700017352,False,0,True,False,False,False,False
2.32,4.79072141647339,30.5406818389893,17.5651988983154,26.830020904541,10.4583415985107,17.1111373901367,20.0184383392334,,False,0,10.0097098126733,False,0,True,False,False,False,False
2.34,4.80771112442017,30.5009078979492,17.543888092041,26.7950782775879,10.4825992584229,17.150915145874,19.9941825866699,,False,0,9.97530113701175,False,0,True,False,False,False,False
2.36,4.92350769042969,30.4558811187744,17.5197677612305,26.7555236816406,10.5100545883179,17.1959400177002,19.9667263031006,,False,0,10.0296749027403,False,0,True,False,False,False,False
2.38,4.94598245620728,30.4058513641357,17.4929676055908,26.7115707397461,10.5405626296997,17.2459678649902,19.9362182617188,,False,0,9.98541867869295,False,0,True,False,False,False,False
2.4,5.06631517410278,30.3457641601563,17.4607772827148,26.658784866333,10.5772047042847,17.3060569763184,19.8995761871338,,False,0,10.0299380794818,False,0,True,False,False,False,False
2.42,5.09725141525269,30.2811794281006,17.426176071167,26.6020469665527,10.6165904998779,17.3706436157227,19.8601913452148,,False,0,9.97093976397188,False,0,True,False,False,False,False
2.44,5.22498893737793,30.2112598419189,17.3887195587158,26.5406227111816,10.6592283248901,17.4405651092529,19.817554473877,,False,0,10.0014276690734,False,0,True,False,False,False,False
2.46,5.26228904724121,30.1355857849121,17.348180770874,26.474142074585,10.7053737640381,17.5162391662598,19.7714099884033,,False,0,9.93285359843113,False,0,True,False,False,False,False
2.48,5.39633512496948,30.0155124664307,17.314510345459,26.4177074432373,10.7399072647095,17.6594772338867,19.6964530944824,,False,0,9.95276204838417,False,0.025000000372529,True,False,False,False,False
2.5,5.47253847122192,29.6967926025391,17.3266124725342,26.429479598999,10.7067728042603,18.1362819671631,19.492301940918,,False,0,9.96848937524294,False,0.150000005960464,True,False,False,False,False
2.52,5.25063180923462,29.1964702606201,17.3908023834229,26.5161876678467,10.6145620346069,19.0090999603271,19.1720657348633,,False,0,9.97949987623447,False,0.275000005960464,True,False,False,False,False
2.54,4.73266124725342,28.6219863891602,17.5021419525146,26.6686592102051,10.4946508407593,20.2234802246094,18.8070755004883,,False,0,9.98030300744099,False,0.349999994039536,True,False,False,False,False
2.56,4.03540420532227,28.4260444641113,17.4910087585449,26.6312274932861,10.510645866394,20.5833415985107,18.6927375793457,,False,0,9.97636590743577,False,0.0750000029802322,True,False,False,False,False
2.58,3.98426294326782,28.2322864532471,17.4811935424805,26.5944671630859,10.5263261795044,20.9521522521973,18.5806140899658,,False,0,9.97233062874199,False,0.0750000029802322,True,False,False,False,False
2.6,3.93149924278259,28.1322860717773,17.4339694976807,26.5002689361572,10.5764570236206,21.052152633667,18.5304832458496,,False,0,9.96841127602928,False,0,True,False,False,False,False
2.62,4.05475854873657,28.0016593933105,17.3995170593262,26.4252166748047,10.6148767471313,21.2444019317627,18.460334777832,,False,0,9.96470133370292,False,0.025000000372529,True,False,False,False,False
2.64,4.11893177032471,27.8412189483643,17.3782539367676,26.3694686889648,10.6414222717285,21.5325202941895,18.3709487915039,,False,0,9.9611672118831,False,0.0500000007450581,True,False,False,False,False
2.66,4.12332391738892,27.6523494720459,17.3708820343018,26.333625793457,10.656177520752,21.9231548309326,18.2634696960449,,False,0,9.95777252892809,False,0.0750000029802322,True,False,False,False,False
2.68,4.0673451423645,27.436990737915,17.378438949585,26.3187808990479,10.6594467163086,22.4264163970947,18.1394004821777,,False,0,9.95447950230293,False,0.100000001490116,True,False,False,False,False
2.7,3.9505033493042,27.2806625366211,17.360372543335,26.263843536377,10.6846008300781,22.7352237701416,18.0550441741943,,False,0,9.95125138477499,False,0.0500000007450581,True,False,False,False,False
2.72,3.94988083839417,27.1252822875977,17.3429927825928,26.2090339660645,10.7094259262085,23.0493469238281,17.9718017578125,,False,0,9.94815044177941,False,0.0500000007450581,True,False,False,False,False
2.74,3.94817042350769,27.0252819061279,17.2981929779053,26.1124114990234,10.7647743225098,23.1493473052979,17.9254360198975,,False,0,9.94517013390244,False,0,True,False,False,False,False
2.76,4.06383371353149,26.9252815246582,17.2533931732178,26.0157890319824,10.8021650314331,23.2493457794189,17.8790702819824,,False,0,9.94237378587419,False,0,True,False,False,False,False
2.78,4.17968130111694,26.7981719970703,17.2225303649902,25.9399013519287,10.8374643325806,23.4595108032227,17.8148536682129,,False,0,9.93976155295465,False,0.025000000372529,True,False,False,False,False
2.8,4.23633003234863,26.644702911377,17.206018447876,25.8848934173584,10.8615608215332,23.7842826843262,17.7335109710693,,False,0,9.93729881687447,False,0.0500000007450581,True,False,False,False,False
2.82,4.23310613632202,26.5447025299072,17.1617450714111,25.7877464294434,10.907133102417,23.8842849731445,17.6879386901855,,False,0,9.93494910037577,False,0,True,False,False,False,False
2.84,4.34754800796509,26.4447040557861,17.1174716949463,25.6905975341797,10.9527063369751,23.9842834472656,17.6423664093018,,False,0,9.93277837825212,False,0,True,False,False,False,False
2.86,4.46216344833374,26.3447036743164,17.0731868743896,25.5934505462646,10.9982919692993,24.0843143463135,17.5967807769775,,False,0,9.93078676788003,False,0,True,False,False,False,False
2.88,4.57698249816895,26.2447032928467,17.0289134979248,25.496301651001,11.0438642501831,24.1843147277832,17.5512084960938,,False,0,9.92897148331346,False,0,True,False,False,False,False
2.9,4.69194412231445,26.1187324523926,16.9986743927002,25.419885635376,11.0783176422119,24.4008750915527,17.4884185791016,,False,0,9.92733845725366,False,0.025000000372529,True,False,False,False,False
2.92,4.74740076065063,25.9169921875,17.0116119384766,25.4067306518555,11.0797138214111,24.9818096160889,17.3755950927734,,False,0,9.92584644227689,False,0.100000001490116,True,False,False,False,False
2.94,4.62340879440308,25.5755233764648,17.1178588867188,25.529354095459,11.018892288208,26.3855686187744,17.170934677124,,False,0,9.92437770467625,False,0.25,True,False,False,False,False
2.96,4.14081001281738,25.3169384002686,17.1872234344482,25.5930042266846,10.9909830093384,27.4939880371094,17.0238094329834,,False,0,9.92271592940536,False,0.174999997019768,True,False,False,False,False
2.98,3.83185529708862,25.0047130584717,17.314624786377,24.7034301757813,10.9369764328003,29.1939373016357,16.8426532745361,,False,0,9.92097708241058,False,0.25,True,False,False,False,False
3,3.34276938438416,24.8642768859863,17.3109970092773,24.5524482727051,10.9563322067261,29.6394157409668,16.7783164978027,,False,0,9.91908084126985,False,0.0500000007450581,True,False,False,False,False
3.02,3.32019734382629,24.7443675994873,17.2904491424561,24.5188484191895,10.9842777252197,29.9160423278809,16.7281303405762,,False,0,9.91725602025647,False,0.025000000372529,True,False,False,False,False
3.04,3.35541915893555,24.5857734680176,17.3058166503906,24.257869720459,10.9943981170654,30.5614719390869,16.6522979736328,,False,0,9.91552474030906,False,0.0750000029802322,True,False,False,False,False
3.06,3.27225518226624,24.4857692718506,17.2684574127197,24.3370838165283,11.0303001403809,30.6614685058594,16.6163959503174,,False,0,9.91383278486226,False,0,True,False,False,False,False
3.08,3.36410331726074,24.3666915893555,17.2490234375,24.3036365509033,11.0574331283569,30.7678833007813,16.5676879882813,,False,0,9.91225779484588,False,0.025000000372529,True,False,False,False,False
3.1,3.39708161354065,24.2666912078857,17.2118549346924,24.3820056915283,11.0930891036987,30.867883682251,16.5320320129395,,False,0,9.91077283908559,False,0,True,False,False,False,False
3.12,3.48848438262939,24.1666927337646,17.1746826171875,24.460376739502,11.1287450790405,30.9678821563721,16.4963760375977,,False,0,9.9094034714519,False,0,True,False,False,False,False
3.14,3.57997679710388,24.0666923522949,17.1375122070313,24.538745880127,11.1644010543823,31.0678825378418,16.4607200622559,,False,0,9.90814973986977,False,0,True,False,False,False,False
3.16,3.67155885696411,23.9666938781738,17.1003398895264,24.617115020752,11.2000560760498,31.1678810119629,16.4250659942627,,False,0,9.90701168824041,False,0,True,False,False,False,False
3.18,3.76322817802429,23.8666954040527,17.0631694793701,24.695484161377,11.2357120513916,31.2678813934326,16.3894100189209,,False,0,9.90598935643357,False,0,True,False,False,False,False
3.2,3.85498690605164,23.7117137908936,17.0797939300537,24.4363231658936,11.2449769973755,31.2956657409668,16.3164138793945,,False,0,9.90508278028057,False,0.0750000029802322,True,False,False,False,False
3.22,3.76934576034546,23.5582237243652,17.0979461669922,24.1837215423584,11.2540225982666,31.3248920440674,16.2451038360596,,False,0,9.90419701110178,False,0.0750000029802322,True,False,False,False,False
3.24,3.68201661109924,23.440746307373,17.0803718566895,24.1495304107666,11.2796907424927,31.4015941619873,16.1990070343018,,False,0,9.90332891012483,False,0.025000000372529,True,False,False,False,False
3.26,3.71114182472229,23.3234806060791,17.0630683898926,24.1152992248535,11.3051605224609,31.4784030914307,16.1532669067383,,False,0,9.902538878951,False,0.025000000372529,True,False,False,False,False
3.28,3.73970532417297,23.2064247131348,17.0460376739502,24.081018447876,11.3304290771484,31.5553245544434,16.107889175415,,False,0,9.90182295783928,False,0.025000000372529,True,False,False,False,False
3.3,3.76770091056824,23.0895767211914,17.0292873382568,24.0466861724854,11.3554916381836,31.6323566436768,16.062873840332,,False,0,9.9011809468871,False,0.025000000372529,True,False,False,False,False
3.32,3.7951340675354,22.9895763397217,16.9940242767334,24.1170310974121,11.3887100219727,31.7323570251465,16.029655456543,,False,0,9.90061078548461,False,0,True,False,False,False,False
3.34,3.8811559677124,22.8730068206787,16.9775104522705,24.0823459625244,11.4135522842407,31.8094310760498,15.9850244522095,,False,0,9.9001403900161,False,0.025000000372529,True,False,False,False,False
3.36,3.90803670883179,22.773006439209,16.9424419403076,24.1519203186035,11.4465255737305,31.9094333648682,15.9520511627197,,False,0,9.89973977045767,False,0,True,False,False,False,False
3.38,3.99356508255005,22.6567096710205,16.9261627197266,24.1168937683105,11.4711446762085,31.9865455627441,15.9077997207642,,False,0,9.89943942391239,False,0.025000000372529,True,False,False,False,False
3.4,4.01990032196045,22.477560043335,16.9869022369385,23.6761245727539,11.4629716873169,31.9745101928711,15.8201789855957,,False,0,9.89920546704852,False,0.125,True,False,False,False,False
3.42,3.80886054039001,22.3019561767578,17.0515460968018,23.2540092468262,11.4551305770874,31.9666957855225,15.7147855758667,,False,0,9.89891018085608,False,0.125,True,False,False,False,False
3.44,3.59527802467346,22.0607929229736,17.225004196167,22.4038925170898,11.4113540649414,31.8638496398926,15.586332321167,,False,0,9.89855184113677,False,0.25,True,False,False,False,False
3.46,3.08475732803345,21.8950958251953,17.3020896911621,22.0318813323975,11.4045534133911,31.8687267303467,15.5126190185547,,False,0,9.89800215153857,False,0.125,True,False,False,False,False
3.48,2.86358547210693,21.6848545074463,17.4749870300293,21.3591136932373,11.372522354126,31.807861328125,15.4089193344116,,False,0,9.89740436903269,False,0.225000008940697,True,False,False,False,False
3.5,2.40537071228027,21.4844875335693,17.6611061096191,20.73313331604,11.3432111740112,31.7602729797363,15.3140878677368,,False,0,9.8966782849076,False,0.225000008940697,True,False,False,False,False
3.52,1.94304752349854,21.3635330200195,17.6841697692871,20.6315326690674,11.3544721603394,31.8292179107666,15.2767868041992,,False,0,9.89584480688226,False,0.0500000007450581,True,False,False,False,False
3.54,1.88509321212769,21.2330741882324,17.7332820892334,20.4613285064697,11.3600063323975,31.8837375640869,15.2332344055176,,False,0,9.89502777654841,False,0.0750000029802322,True,False,False,False,False
3.56,1.76758563518524,21.1231918334961,17.7334747314453,20.4308681488037,11.376051902771,31.9688625335693,15.2047939300537,,False,0,9.89421044521605,False,0.025000000372529,True,False,False,False,False
3.58,1.76516425609589,21.0038471221924,17.7594833374023,20.3321533203125,11.3865928649902,32.0395164489746,15.1698751449585,,False,0,9.8934223143604,False,0.0500000007450581,True,False,False,False,False
3.6,1.70377635955811,20.8757877349854,17.8124141693115,20.1676864624023,11.3917303085327,32.0965995788574,15.1292018890381,,False,0,9.89265042027743,False,0.0750000029802322,True,False,False,False,False
3.62,1.58288204669952,20.757698059082,17.8409748077393,20.0713405609131,11.4016876220703,32.1687316894531,15.0962371826172,,False,0,9.8918800619456,False,0.0500000007450581,True,False,False,False,False
3.64,1.518639087677,20.6315021514893,17.8972206115723,19.9115753173828,11.4065227508545,32.2280311584473,15.0579090118408,,False,0,9.89111982378594,False,0.0750000029802322,True,False,False,False,False
3.66,1.39493119716644,20.5230178833008,17.9014511108398,19.8808269500732,11.4206705093384,32.3147506713867,15.0328664779663,,False,0,9.89036187942434,False,0.025000000372529,True,False,False,False,False
3.68,1.38614118099213,20.4064521789551,17.9331226348877,19.7869987487793,11.4299173355103,32.3886070251465,15.0022344589233,,False,0,9.88962582453385,False,0.0500000007450581,True,False,False,False,False
3.7,1.31846833229065,20.2903823852539,17.9658546447754,19.6939792633057,11.4389305114746,32.4630355834961,14.972373008728,,False,0,9.8889000629554,False,0.0500000007450581,True,False,False,False,False
3.72,1.24964332580566,20.1903820037842,17.9444274902344,19.7247219085693,11.456787109375,32.5630340576172,14.9545164108276,,False,0,9.888186525182,False,0,True,False,False,False,False
