timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,171.905181884766,11.824089050293,9.85242176055908,16.6491432189941,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.72,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.74,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.76,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.78,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.8,171.905181884766,11.824089050293,9.85242176055908,16.6491413116455,19.0031280517578,40.108268737793,6.99712181091309,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.82,171.905181884766,11.8239688873291,9.89507484436035,16.7216167449951,19.0031185150146,40.1078987121582,6.99688339233398,,False,0,19.6054500099668,False,0.0500000007450581,False,False,False,False,False
3.84,171.781356811523,11.8239688873291,9.89507484436035,16.7216167449951,19.0031185150146,40.1078987121582,6.99688339233398,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.86,171.781356811523,11.8239936828613,9.9166088104248,16.7582130432129,19.0032501220703,40.1079940795898,6.99681234359741,,False,0,19.6054500099668,False,0.025000000372529,False,False,False,False,False
3.88,171.719345092773,11.8240728378296,9.93828964233398,16.7950477600098,19.0034732818604,40.1082916259766,6.99677848815918,,False,0,19.6054500099668,False,0.025000000372529,False,False,False,False,False
3.9,171.657257080078,11.8240728378296,9.93828964233398,16.7950477600098,19.0034732818604,40.1082916259766,6.99677848815918,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.92,171.657257080078,11.8240728378296,9.93828964233398,16.7950477600098,19.0034732818604,40.1082916259766,6.99677848815918,,False,0,19.6054500099668,False,0,False,False,False,False,False
3.94,171.657257080078,11.8246507644653,10.0041913986206,16.9070148468018,19.004674911499,40.1103096008301,6.99687242507935,,False,0,19.6054500099668,False,0.0750000029802322,False,False,False,False,False
3.96,171.470626831055,11.8414192199707,10.4788808822632,17.7133712768555,19.033561706543,40.1677894592285,7.00516033172607,,False,0,19.6054500099668,False,0.5,False,False,False,False,False
3.98,170.210021972656,12.014762878418,12.2630672454834,20.7422523498535,19.3183898925781,39.3962211608887,7.10328102111816,,False,0,19.6054500099668,False,1.42500007152557,False,False,False,False,False
4,166.425079345703,12.0924701690674,12.8750076293945,21.7806453704834,19.4451236724854,33.3692893981934,7.14812898635864,,False,0,19.6054500099668,False,0.375,False,False,False,False,False
4.02,165.370666503906,12.5996751785278,13.0165681838989,20.9400959014893,20.2694339752197,20.235330581665,7.44345903396606,,False,0,19.6054500099668,False,1.625,False,False,False,False,False
4.04,160.425704956055,12.925929069519,12.6714334487915,20.389087677002,20.7985877990723,17.2987308502197,7.63439702987671,,False,0,19.6054500099668,False,0.725000023841858,False,False,False,False,False
4.06,157.974182128906,14.5134210586548,11.9798984527588,19.2901554107666,23.3696556091309,12.0102481842041,8.56683731079102,,False,0,19.6054500099668,False,2.32500004768372,False,False,False,False,False
4.08,148.641311645508,17.4394397735596,11.8200883865356,19.0478172302246,28.0731334686279,9.47068500518799,10.2902669906616,,False,0,19.6054500099668,False,2.375,False,False,False,False,False
4.1,135.627243041992,18.3233184814453,11.851469039917,19.1016273498535,29.5009651184082,9.11209297180176,10.8113698959351,,False,0,19.6054500099668,False,0.5,False,False,False,False,False
4.12,132.261962890625,21.1110095977783,12.0260782241821,19.3911724090576,34.0034675598145,8.4014253616333,12.4556121826172,,False,0,19.6054500099668,False,1.22500002384186,False,False,False,False,False
4.14,122.895553588867,22.237096786499,12.1581754684448,19.6080207824707,36.787052154541,8.13525104522705,13.4726505279541,,False,0,19.6054500099668,False,0.574999988079071,False,False,False,False,False
4.16,117.920196533203,20.7402935028076,12.6918869018555,20.4795303344727,43.7215957641602,7.5843677520752,12.8534927368164,,False,0,19.6054500099668,False,1.55000007152557,False,False,False,False,False
4.18,102.794715881348,20.0049247741699,13.2525863647461,21.3920879364014,42.1726036071777,7.31378698348999,12.3932275772095,,False,0,19.6054500099668,False,1.10000002384186,False,False,False,False,False
4.2,91.0313110351563,19.77024269104,13.5335206985474,21.8487777709961,41.678596496582,7.22745084762573,12.2460384368896,,False,0,19.6054500099668,False,0.450000017881393,False,False,False,False,False
4.22,86.1542282104492,19.245677947998,14.6887693405151,23.7242107391357,40.5759887695313,7.03457307815552,11.9156475067139,,False,0,19.6054500099668,False,1.45000004768372,False,False,False,False,False
4.24,70.9862518310547,19.136869430542,15.2206792831421,24.5614032745361,40.3480987548828,6.9946084022522,11.8463859558105,,False,0,19.6054500099668,False,0.525000035762787,False,False,False,False,False
4.26,65.8998260498047,19.041015625,16.5558032989502,26.7242774963379,40.1496353149414,6.95954132080078,11.7833423614502,,False,0,19.6054500099668,False,1.07500004768372,False,False,False,False,False
4.28,56.4018974304199,19.0422039031982,16.8851833343506,27.2576923370361,40.1529846191406,6.96002674102783,11.7833271026611,,False,0,19.6054500099668,False,0.225000008940697,False,False,False,False,False
4.3,54.5782661437988,19.040771484375,16.7363891601563,27.0167350769043,40.1495895385742,6.95947790145874,11.7827739715576,,False,0,19.6054500099668,False,-0.100000001490116,False,False,False,False,False
4.32,55.381721496582,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,-0.100000001490116,False,False,False,False,False
4.34,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.36,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.38,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.4,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.42,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.44,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.46,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.48,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.5,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.52,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.54,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.56,56.1964454650879,19.0407905578613,16.5914535522461,26.7820205688477,40.1492385864258,6.95945882797241,11.7831172943115,,False,0,19.6054500099668,False,0,False,False,False,False,False
4.58,56.1964454650879,19.0406398773193,16.6997966766357,26.9574756622314,40.1492156982422,6.95942401885986,11.7827739715576,,False,0,19.6054500099668,False,0.0750000029802322,False,False,False,False,False
4.6,55.5843391418457,19.040771484375,16.7363891601563,27.0167350769043,40.1495895385742,6.95947790145874,11.7827739715576,,False,0,19.6054500099668,False,0.025000000372529,False,False,False,False,False
4.62,55.381721496582,19.0364532470703,16.9996109008789,27.4314231872559,40.1573944091797,6.96855974197388,11.7844858169556,,False,0,19.6054500099668,False,0.174999997019768,True,False,False,False,False
4.64,54.0170593261719,19.0347957611084,17.3569946289063,27.990119934082,40.1809120178223,6.98526668548584,11.7910299301147,,False,0,19.6029821320645,False,0.225000008940697,True,False,False,False,False
4.66,52.3212013244629,19.1025314331055,18.6703910827637,30.0813903808594,40.3625946044922,7.03475618362427,11.843487739563,,False,0,19.5987468865556,False,0.725000023841858,True,False,False,False,False
4.68,47.1201019287109,19.1171398162842,19.0860137939453,30.7092933654785,40.4393424987793,7.07116508483887,11.8686428070068,,False,0,19.5917663344337,False,0.200000002980232,True,False,False,False,False
4.7,45.842643737793,19.3496150970459,21.4237060546875,34.415096282959,35.074390411377,7.19488430023193,12.0323390960693,,False,0,19.5825348276418,False,0.949999988079071,True,False,False,False,False
4.72,39.9855346679688,19.4757099151611,22.1280918121338,36.4266662597656,29.8832054138184,7.29138040542603,12.1405420303345,,False,0,19.5695863166685,False,0.425000011920929,True,False,False,False,False
4.74,37.6807861328125,19.7014274597168,21.4556217193604,39.6798706054688,24.9645729064941,7.43284320831299,12.3173065185547,,False,0,19.5512355081792,False,0.574999988079071,True,False,False,False,False
4.76,34.7474594116211,20.1063823699951,20.6965732574463,44.0848693847656,20.5230026245117,7.65146160125732,12.6152105331421,,False,0,19.5286188502083,False,0.775000035762787,True,False,False,False,False
4.78,31.1123828887939,20.2958908081055,20.3693771362305,43.4796981811523,19.1093521118164,7.7958025932312,12.7869367599487,,False,0,19.5001951505188,False,0.349999994039536,True,False,False,False,False
4.8,29.6473178863525,20.6483898162842,19.9509029388428,42.6808700561523,17.3250503540039,8.01034545898438,13.0693693161011,,False,0,19.4675644587474,False,0.525000035762787,True,False,False,False,False
4.82,27.5169639587402,20.801342010498,19.7375335693359,42.3240547180176,16.6788520812988,8.15718841552734,13.2359437942505,,False,0,19.4302108354728,False,0.25,True,False,False,False,False
4.84,26.6093788146973,20.7510166168213,19.654052734375,42.2587738037109,16.7523555755615,8.23859977722168,13.2858753204346,,False,0,19.3877741920934,False,0.025000000372529,True,False,False,False,False
4.86,26.6359062194824,20.71803855896,19.5516357421875,42.1602210998535,16.7618770599365,8.33436870574951,13.3532886505127,,False,0,19.3385685581739,False,0.0500000007450581,True,False,False,False,False
4.88,26.5712795257568,20.6580238342285,19.4595890045166,42.090648651123,16.8537101745605,8.4260892868042,13.4091749191284,,False,0,19.2857409425607,False,0.025000000372529,True,False,False,False,False
4.9,26.6159152984619,20.6155757904053,19.349084854126,41.9885139465332,16.8819484710693,8.53257274627686,13.4830446243286,,False,0,19.2297418812388,False,0.0500000007450581,True,False,False,False,False
4.92,26.5696811676025,20.5917453765869,19.2214317321777,41.8552932739258,16.8473968505859,8.65403366088867,13.5757179260254,,False,0,19.1701091113875,False,0.0750000029802322,True,False,False,False,False
4.94,26.4320964813232,20.5382251739502,19.1017112731934,41.7490577697754,16.8983097076416,8.77370452880859,13.6583137512207,,False,0,19.1069326263032,False,0.0500000007450581,True,False,False,False,False
4.96,26.4079513549805,20.4615783691406,18.9957447052002,41.671947479248,17.0189933776855,8.88374900817871,13.7261266708374,,False,0,19.0387654119416,False,0.025000000372529,True,False,False,False,False
4.98,26.4846687316895,20.480037689209,18.8400287628174,41.4836196899414,16.8590545654297,9.03554248809814,13.859073638916,,False,0,18.9707166353767,False,0.125,True,False,False,False,False
5,26.1621265411377,20.6019687652588,18.6420421600342,41.1975860595703,16.4462375640869,9.2341194152832,14.0651016235352,,False,0,18.9021546826632,False,0.225000008940697,True,False,False,False,False
5.02,25.4501876831055,20.6302242279053,18.4965496063232,41.0233268737793,16.3082046508789,9.39199256896973,14.2101602554321,,False,0,18.8324483230064,False,0.125,True,False,False,False,False
5.04,25.1349143981934,20.4277935028076,18.4504833221436,41.0696487426758,16.7354965209961,9.44504737854004,14.1963691711426,,False,0,18.7622355397282,False,-0.100000001490116,True,False,False,False,False
5.06,25.6937580108643,20.2284069061279,18.4051475524902,41.1201095581055,17.1783657073975,9.49879837036133,14.1829223632813,,False,0,18.69291879127,False,-0.100000001490116,True,False,False,False,False
5.08,26.2648372650146,20.1284046173096,18.3141593933105,41.0696792602539,17.358772277832,9.59879875183105,14.238353729248,,False,0,18.6245174407208,False,0,True,False,False,False,False
5.1,26.4448356628418,20.0284023284912,18.2231712341309,41.0192413330078,17.5391788482666,9.6988000869751,14.2937841415405,,False,0,18.5564028669357,False,0,True,False,False,False,False
5.12,26.6271266937256,19.9284019470215,18.1321830749512,40.9688110351563,17.7195873260498,9.79880237579346,14.3492155075073,,False,0,18.4885782394951,False,0,True,False,False,False,False
5.14,26.811767578125,19.8283996582031,18.0411949157715,40.9183731079102,17.8999938964844,9.8988037109375,14.4046459197998,,False,0,18.4210467610679,False,0,True,False,False,False,False
5.16,26.9987888336182,19.7283992767334,17.9502067565918,40.8679428100586,18.0804023742676,9.99880599975586,14.4600772857666,,False,0,18.3538116675141,False,0,True,False,False,False,False
5.18,27.1882419586182,19.628396987915,17.8592185974121,40.8175010681152,18.2608089447021,10.0988063812256,14.5155086517334,,False,0,18.2868762279759,False,0,True,False,False,False,False
5.2,27.3801651000977,19.5283946990967,17.7682304382324,40.7670707702637,18.4412155151367,10.1988086700439,14.6035003662109,,False,0,18.2202437449571,False,0,True,False,False,False,False
5.22,27.5746059417725,19.428394317627,17.6772422790527,40.7166328430176,18.6216239929199,10.2988109588623,14.6263704299927,,False,0,18.1539175543901,False,0,True,False,False,False,False
5.24,27.771598815918,19.3283920288086,17.586254119873,40.666202545166,18.8020305633545,10.398811340332,14.6818008422852,,False,0,18.0879010256897,False,0,True,False,False,False,False
5.26,27.9712047576904,19.2283897399902,17.4952659606934,40.6157646179199,18.9824371337891,10.4988136291504,14.737232208252,,False,0,18.0221975617933,False,0,True,False,False,False,False
5.28,28.1734676361084,19.1283893585205,17.4042778015137,40.5653305053711,19.1628456115723,10.5988159179688,14.7926626205444,,False,0,17.956810599187,False,0,True,False,False,False,False
5.3,28.3784198760986,19.0283870697021,17.313289642334,40.514892578125,19.3432521820068,10.6988162994385,14.8480939865112,,False,0,17.8917436079173,False,0,True,False,False,False,False
5.32,28.5861301422119,18.9514236450195,17.2116413116455,40.4391326904297,19.4470310211182,10.8118448257446,14.9217386245728,,False,0,17.8270000915866,False,0.025000000372529,True,False,False,False,False
5.34,28.6892471313477,19.0400276184082,17.0393581390381,40.1941947937012,19.0322437286377,11.0201177597046,15.1279354095459,,False,0,17.7624166877543,False,0.200000002980232,True,False,False,False,False
5.36,28.0491256713867,19.037446975708,16.9115753173828,40.0504760742188,18.9202518463135,11.1768465042114,15.2643728256226,,False,0,17.6968334140444,False,0.100000001490116,True,False,False,False,False
5.38,27.8350257873535,19.1906051635742,16.7338428497314,39.7837409973145,18.4137210845947,11.4263639450073,15.5291519165039,,False,0,17.6309131343563,False,0.25,True,False,False,False,False
5.4,27.0043830871582,19.1428833007813,16.6300182342529,39.6892738342285,18.4450359344482,11.5576791763306,15.6341753005981,,False,0,17.5636807272011,False,0.0500000007450581,True,False,False,False,False
5.42,26.9978103637695,19.0691299438477,16.5350074768066,39.6149520874023,18.539794921875,11.6736192703247,15.7186727523804,,False,0,17.4964368860544,False,0.025000000372529,True,False,False,False,False
5.44,27.0941219329834,19.2115573883057,16.3793258666992,39.3917846679688,18.1362648010254,11.9228849411011,15.9840641021729,,False,0,17.429345095274,False,0.225000008940697,True,False,False,False,False
5.46,26.3807945251465,19.1949806213379,16.2727203369141,39.2832183837891,18.1081619262695,12.074951171875,16.1201934814453,,False,0,17.361118959879,False,0.0750000029802322,True,False,False,False,False
5.48,26.2741756439209,19.2080497741699,16.160795211792,39.1596412658691,18.0226249694824,12.2464895248413,16.2831134796143,,False,0,17.2927220104828,False,0.100000001490116,True,False,False,False,False
5.5,26.0688419342041,19.6500625610352,15.9712696075439,38.8407783508301,17.1892642974854,12.6939945220947,16.8160820007324,,False,0,17.2239962492777,False,0.450000017881393,True,False,False,False,False
5.52,24.5110893249512,19.7108097076416,15.8654584884644,38.7192687988281,17.0730934143066,12.8983945846558,17.0292167663574,,False,0,17.152761373201,False,0.125,True,False,False,False,False
5.54,24.2166385650635,20.2759780883789,15.706748008728,38.4607543945313,16.2799758911133,13.4534358978271,17.7091751098633,,False,0,17.081050774272,False,0.5,True,False,False,False,False
5.56,22.5554523468018,20.631519317627,15.5973110198975,38.3142127990723,15.8708667755127,13.8572483062744,18.1941757202148,,False,0,17.0066314149536,False,0.300000011920929,True,False,False,False,False
5.58,21.6557102203369,21.3235416412354,15.493275642395,38.1720275878906,15.2712326049805,14.4918642044067,18.9873332977295,,False,0,16.9307437572095,False,0.474999994039536,True,False,False,False,False
5.6,20.1869144439697,21.8211441040039,15.4166297912598,38.0889282226563,14.9346342086792,14.9999494552612,19.61985206604,,False,0,16.8524544211256,False,0.325000017881393,True,False,False,False,False
5.62,19.2563800811768,22.7417488098145,15.3640203475952,38.0560302734375,14.4190835952759,15.8047637939453,20.6471672058105,,False,0,16.7726523031581,False,0.5,True,False,False,False,False
5.64,17.7965354919434,23.8054656982422,15.3437871932983,38.092700958252,13.9652271270752,16.7170486450195,19.9133968353271,,False,0,16.6904948965822,False,0.5,True,False,False,False,False
5.66,16.387638092041,24.2822380065918,15.310230255127,38.0892791748047,13.8235301971436,17.2237682342529,19.5147151947021,,False,0,16.6061074179067,False,0.225000008940697,True,False,False,False,False
5.68,15.828236579895,25.8329658508301,15.3533039093018,38.2672729492188,13.379017829895,17.4613456726074,18.7079429626465,,False,0,16.5208492475176,False,0.574999988079071,True,False,False,False,False
5.7,14.2684650421143,26.3748950958252,15.3401479721069,38.2977485656738,13.2846403121948,17.3458404541016,18.4071388244629,,False,0,16.4332223734699,False,0.200000002980232,True,False,False,False,False
5.72,13.799129486084,26.8680419921875,15.3264074325562,38.3228340148926,13.2143211364746,17.2647647857666,18.1473236083984,,False,0,16.3449027468028,False,0.174999997019768,True,False,False,False,False
5.74,13.402569770813,27.8611869812012,15.3541574478149,38.4462471008301,13.0541801452637,17.0703125,17.7737121582031,,False,0,16.2560081064623,False,0.300000011920929,True,False,False,False,False
5.76,12.6654539108276,28.858757019043,15.3866500854492,38.5753555297852,12.9226198196411,16.917516708374,17.4497127532959,,False,0,16.166064205543,False,0.275000005960464,True,False,False,False,False
5.78,12.0044927597046,30.3087882995605,15.4588479995728,38.7969245910645,12.7519655227661,16.7181758880615,17.0841045379639,,False,0,16.0752082088715,False,0.349999994039536,True,False,False,False,False
5.8,11.1516857147217,31.4369277954102,15.5074043273926,38.5163726806641,12.6545610427856,16.6188297271729,16.826509475708,,False,0,15.9832164865454,False,0.25,True,False,False,False,False
5.82,10.569878578186,32.401782989502,15.5437669754028,36.5767860412598,12.591423034668,16.5673923492432,16.6215839385986,,False,0,15.8904812218315,False,0.200000002980232,True,False,False,False,False
5.84,10.1210613250732,33.7495880126953,15.6106309890747,34.4026870727539,12.5045719146729,16.4877643585205,16.3923797607422,,False,0,15.7971903908477,False,0.25,True,False,False,False,False
5.86,9.54611778259277,34.4272193908691,15.6250944137573,33.4828414916992,12.4870986938477,16.5017776489258,16.2594738006592,,False,0,15.7032107554045,False,0.125,True,False,False,False,False
5.88,9.29128742218018,35.1435165405273,15.6425943374634,32.618278503418,12.4701948165894,16.5181102752686,16.1309356689453,,False,0,15.6089349996766,False,0.125,True,False,False,False,False
5.9,9.03651142120361,38.5690727233887,15.8582677841187,29.4687194824219,12.2906398773193,16.3232593536377,15.8010454177856,,False,0,15.5143696081665,False,0.474999994039536,True,False,False,False,False
5.92,7.90676689147949,38.9054832458496,16.1980800628662,26.3112735748291,12.0861616134644,16.1018753051758,15.4536123275757,,False,0,15.4185951544111,False,0.600000023841858,True,False,False,False,False
5.94,6.48682546615601,37.7971420288086,16.9438304901123,22.4113330841064,11.8014802932739,15.7833309173584,15.0239105224609,,False,0,15.3214880321239,False,1,True,False,False,False,False
5.96,4.1356520652771,37.4791297912598,17.1668434143066,21.5920600891113,11.7571601867676,15.7920379638672,14.9133749008179,,False,0,15.2226876880338,False,0.275000005960464,True,False,False,False,False
5.98,3.51472616195679,37.3791351318359,17.1405334472656,21.633960723877,11.7800168991089,15.8920364379883,14.8905191421509,,False,0,15.1235576762283,False,0,True,False,False,False,False
6,3.53826856613159,37.2791328430176,17.1142234802246,21.6758594512939,11.8028726577759,15.9920387268066,14.8676633834839,,False,0,15.0244392009269,False,0,True,False,False,False,False
6.02,3.56212735176086,37.1791305541992,17.0879135131836,21.7177619934082,11.8257293701172,16.0920372009277,14.8448057174683,,False,0,14.9253324919698,False,0,True,False,False,False,False
6.04,3.58630990982056,37.0791282653809,17.0616035461426,21.7596626281738,11.8485860824585,16.1920394897461,14.8219499588013,,False,0,14.8262377853151,False,0,True,False,False,False,False
6.06,3.61082220077515,36.9791259765625,17.0352935791016,21.8015632629395,11.8714418411255,16.2920379638672,14.79909324646,,False,0,14.7271553232427,False,0,True,False,False,False,False
6.08,3.63567209243774,36.8791313171387,17.0089836120605,21.8434600830078,11.8942985534668,16.3920345306396,14.776237487793,,False,0,14.6280853545665,False,0,True,False,False,False,False
6.1,3.66086578369141,36.779125213623,16.9826736450195,21.8853645324707,11.9171543121338,16.4920349121094,14.7533807754517,,False,0,14.5290338353712,False,0,True,False,False,False,False
6.12,3.68641066551209,36.6791305541992,16.9563636779785,21.9272651672363,11.9400110244751,16.5920333862305,14.730525970459,,False,0,14.4299896276468,False,0,True,False,False,False,False
6.14,3.71231341362,36.5791282653809,16.9300537109375,21.9691638946533,11.9628667831421,16.6920356750488,14.7076683044434,,False,0,14.3309587012168,False,0,True,False,False,False,False
6.16,3.73858189582825,36.4791259765625,16.9037437438965,22.0110645294189,11.9857234954834,16.7920360565186,14.6848115921021,,False,0,14.2319413333293,False,0,True,False,False,False,False
6.18,3.76522469520569,36.3791236877441,16.8774337768555,22.0529651641846,12.0085792541504,16.8920383453369,14.6619558334351,,False,0,14.1329378089634,False,0,True,False,False,False,False
6.2,3.79225206375122,36.2791290283203,16.8511238098145,22.0948657989502,12.0314359664917,16.992036819458,14.6390991210938,,False,0,14.0339484210996,False,0,True,False,False,False,False
6.22,3.81966638565063,36.179126739502,16.8248138427734,22.1367664337158,12.054292678833,17.0920391082764,14.6162433624268,,False,0,13.9349734710008,False,0,True,False,False,False,False
6.24,3.84747982025146,36.04345703125,16.8451175689697,22.0253486633301,12.0649681091309,17.1751403808594,14.5792474746704,,False,0,13.8360132685056,False,0.0500000007450581,True,False,False,False,False
6.26,3.75774264335632,35.9086380004883,16.8497200012207,21.9150772094727,12.0754194259644,17.2585029602051,14.5430355072021,,False,0,13.7370063856303,False,0.0500000007450581,True,False,False,False,False
6.28,3.66761875152588,35.6929893493652,16.9857749938965,21.4440860748291,12.0574417114258,17.3027725219727,14.4752082824707,,False,0,13.6379521133416,False,0.174999997019768,True,False,False,False,False
6.3,3.28306794166565,35.4438171386719,17.2160949707031,20.7973709106445,12.0259571075439,17.3302745819092,14.3957138061523,,False,0,13.5387127538988,False,0.25,True,False,False,False,False
6.32,2.7212815284729,35.1542549133301,17.6058578491211,19.8973731994629,11.9776039123535,17.337366104126,14.3026494979858,,False,0,13.4392364622955,False,0.375,True,False,False,False,False
6.34,1.86583626270294,35.0211944580078,17.6745681762695,19.7476787567139,11.980640411377,17.4210243225098,14.2748746871948,,False,0,13.3394829384316,False,0.0750000029802322,True,False,False,False,False
6.36,1.70517933368683,34.869701385498,17.8053779602051,19.4887676239014,11.9763870239258,17.4953517913818,14.2404975891113,,False,0,13.2396886008012,False,0.125,True,False,False,False,False
6.38,1.42711126804352,34.7696990966797,17.7891712188721,19.5097942352295,11.989330291748,17.5953540802002,14.2275533676147,,False,0,13.1398333881862,False,0,True,False,False,False,False
6.4,1.43806743621826,34.6697044372559,17.7729644775391,19.5308208465576,12.0022735595703,17.6953525543213,14.2146110534668,,False,0,13.0399803929183,False,0,True,False,False,False,False
6.42,1.44919323921204,34.5697021484375,17.7567558288574,19.5518474578857,12.0152177810669,17.795352935791,14.2016668319702,,False,0,12.9401296663282,False,0,True,False,False,False,False
6.44,1.46049225330353,34.4697036743164,17.7405490875244,19.5728740692139,12.0281610488892,17.8953514099121,14.1887235641479,,False,0,12.8402812613421,False,0,True,False,False,False,False
6.46,1.47196888923645,34.369701385498,17.7243423461914,19.593900680542,12.0411043167114,17.9953536987305,14.1757764816284,,False,0,12.7404352325442,False,0,True,False,False,False,False
6.48,1.48362708091736,34.2697067260742,17.7081356048584,19.6149272918701,12.054048538208,18.0953521728516,14.1628322601318,,False,0,12.6405916362418,False,0,True,False,False,False,False
6.5,1.49547147750854,34.1697044372559,17.6919269561768,19.6359539031982,12.0669918060303,18.1953525543213,14.1498889923096,,False,0,12.5407505305342,False,0,True,False,False,False,False
6.52,1.50750648975372,34.0697021484375,17.6757202148438,19.6569786071777,12.0799350738525,18.2953510284424,14.1369457244873,,False,0,12.440911975384,False,0,True,False,False,False,False
