timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,19.6576690673828,26.7982349395752,15.6754541397095,49.8568572998047,6.76555681228638,4.56341218948364,3.60782241821289,,False,0,28.9293710200118,False,0,False,False,False,False,False
3.72,19.6576690673828,26.7982349395752,15.6754541397095,49.8568572998047,6.76555681228638,4.56341218948364,3.60782241821289,,False,0,28.9293710200118,False,0,False,False,False,False,False
3.74,19.6576690673828,27.079891204834,17.0113868713379,49.7155685424805,6.6171612739563,4.61189126968384,3.64521622657776,,False,0,28.9293710200118,False,0.174999997019768,False,False,False,False,False
3.76,19.0898475646973,27.681058883667,20.5257167816162,49.4698181152344,6.34347820281982,4.71536493301392,3.72509026527405,,False,0,28.9293710200118,False,0.349999994039536,False,False,False,False,False
3.78,17.9811038970947,28.5848159790039,22.3369388580322,49.2131042480469,6.01509189605713,4.74854898452759,3.84529638290405,,False,0,28.9293710200118,False,0.474999994039536,False,False,False,False,False
3.8,16.529390335083,30.9437446594238,22.2147102355957,48.9517440795898,5.44058418273926,4.28860282897949,4.15957307815552,,False,0,28.9293710200118,False,1.02499997615814,False,False,False,False,False
3.82,13.5763521194458,36.0385208129883,22.3747158050537,31.2832012176514,4.81217432022095,3.78474068641663,4.84424448013306,,False,0,28.9293710200118,False,1.57500004768372,False,False,False,False,False
3.84,9.40997123718262,39.1689414978027,22.5841121673584,20.8194885253906,4.6037220954895,3.61726951599121,5.26315546035767,,False,0,28.9293710200118,False,0.699999988079071,False,False,False,False,False
3.86,7.66470241546631,44.1989326477051,22.9731979370117,14.7896728515625,4.38954544067383,3.44489312171936,5.93677663803101,,False,0,28.9293710200118,False,0.875,False,False,False,False,False
3.88,5.54862880706787,43.7073402404785,22.9340572357178,15.1627235412598,4.40610885620117,3.45823907852173,5.87092208862305,,False,0,28.9293710200118,False,-0.0750000029802322,False,False,False,False,False
3.9,5.72765159606934,42.6087188720703,22.8470401763916,16.1140003204346,4.44600534439087,3.4903736114502,5.72376155853271,,False,0,28.9293710200118,False,-0.174999997019768,False,False,False,False,False
3.92,6.14694452285767,41.4304466247559,22.754861831665,17.3643779754639,4.49381351470947,3.52885961532593,5.56595659255981,,False,0,28.9293710200118,False,-0.200000002980232,False,False,False,False,False
3.94,6.62900543212891,41.4304466247559,22.754861831665,17.3643779754639,4.49381351470947,3.52885961532593,5.56595659255981,,False,0,28.9293710200118,False,0,False,False,False,False,False
3.96,6.62900543212891,41.4304466247559,22.754861831665,17.3643779754639,4.49381351470947,3.52885961532593,5.56595659255981,,False,0,28.9293710200118,False,0,False,False,False,False,False
3.98,6.62900543212891,41.4304466247559,22.754861831665,17.3643779754639,4.49381351470947,3.52885961532593,5.56595659255981,,False,0,28.9293710200118,False,0,False,False,False,False,False
4,6.62900543212891,41.4304466247559,22.754861831665,17.3643779754639,4.49381351470947,3.52885961532593,5.56595659255981,,False,0,28.9293710200118,False,0,False,False,False,False,False
4.02,6.62900543212891,41.4304466247559,22.754861831665,17.3643779754639,4.49381351470947,3.52885961532593,5.56595659255981,,False,0,28.9293710200118,False,0,False,False,False,False,False
4.04,6.62900543212891,41.4239501953125,22.7512969970703,17.3802947998047,4.49793291091919,3.5353581905365,5.57620573043823,,False,0,28.9293710200118,False,0,True,False,False,False,False
4.06,6.63052892684937,41.4132690429688,22.7454376220703,17.406457901001,4.50470352172852,3.54603981971741,5.59305334091187,,False,0,28.9230708997867,False,0,True,False,False,False,False
4.08,6.63303184509277,41.3980903625488,22.7371063232422,17.4435977935791,4.514328956604,3.56122183799744,5.61699962615967,,False,0,28.9127136988674,False,0,True,False,False,False,False
4.1,6.63659286499023,41.3730316162109,22.7233581542969,17.5049800872803,4.53021430969238,3.58627915382385,5.65652275085449,,False,0,28.8979923986875,False,0,True,False,False,False,False
4.12,6.64247941970825,41.3430023193359,22.706880569458,17.5785446166992,4.5492525100708,3.61631059646606,5.70388984680176,,False,0,28.8736985711056,False,0,True,False,False,False,False
4.14,6.64954853057861,41.3079528808594,22.6876468658447,17.6644134521484,4.5714750289917,3.65135931968689,5.75917148590088,,False,0,28.8445831217387,False,0,True,False,False,False,False
4.16,6.65781784057617,41.2683410644531,22.6659107208252,17.76145362854,4.59658813476563,3.69096803665161,5.82164335250854,,False,0,28.8106060427607,False,0,True,False,False,False,False
4.18,6.66719150543213,41.2231826782227,22.6411304473877,17.8720874786377,4.62522029876709,3.73612666130066,5.89287090301514,,False,0,28.7722099768821,False,0,True,False,False,False,False
4.2,6.67790651321411,41.1731719970703,22.6136875152588,17.994607925415,4.65692806243896,3.78613829612732,5.97175312042236,,False,0,28.7284389790395,False,0,True,False,False,False,False
4.22,6.68981504440308,41.1134948730469,22.580940246582,18.1408138275146,4.69476509094238,3.84581446647644,6.06587743759155,,False,0,28.6799709929341,False,0,True,False,False,False,False
4.24,6.70408058166504,41.0485420227051,22.5453014373779,18.2999324798584,4.73594427108765,3.91076350212097,6.16831970214844,,False,0,28.6221418384124,False,0,True,False,False,False,False
4.26,6.71967124938965,40.9786109924316,22.5069274902344,18.4712505340576,4.78028106689453,3.98069500923157,6.27862119674683,,False,0,28.5592096333121,False,0,True,False,False,False,False
4.28,6.73654222488403,40.9037055969238,22.4658222198486,18.6547698974609,4.82778882980347,4.05560779571533,6.39677953720093,,False,0,28.4914626005869,False,0,True,False,False,False,False
4.3,6.75470733642578,40.8187065124512,22.4191818237305,18.8630027770996,4.88167858123779,4.14060306549072,6.5308403968811,,False,0,28.4189012534615,False,0,True,False,False,False,False
4.32,6.77543783187866,40.7287940979004,22.3698425292969,19.0832767486572,4.93868541717529,4.23051500320435,6.6726541519165,,False,0,28.3365886482541,False,0,True,False,False,False,False
4.34,6.79750347137451,40.6335258483887,22.317569732666,19.3166599273682,4.99908304214478,4.32577991485596,6.82291316986084,,False,0,28.2495303185466,False,0,True,False,False,False,False
4.36,6.82104015350342,40.533561706543,22.2627143859863,19.561559677124,5.06246280670166,4.42574405670166,6.98058271408081,,False,0,28.1573113080222,False,0,True,False,False,False,False
4.38,6.84591436386108,40.4335594177246,22.2078418731689,19.8065490722656,5.12586498260498,4.52574348449707,7.13830947875977,,False,0,28.0605624773591,False,0,True,False,False,False,False
4.4,6.87097692489624,40.0578384399414,22.1313247680664,20.4511260986328,5.20397043228149,4.63844299316406,7.24595928192139,,False,0,27.9638032168957,False,-0.0500000007450581,True,False,False,False,False
4.42,7.01813793182373,39.5536766052246,22.0446109771729,21.3413009643555,5.29065322875977,4.75821304321289,7.32700157165527,,False,0,27.8671792089997,False,-0.0750000029802322,True,False,False,False,False
4.44,7.22740125656128,39.4536781311035,21.9889316558838,21.60325050354,5.35559225082397,4.85821294784546,7.48098802566528,,False,0,27.7707491589312,False,0,True,False,False,False,False
4.46,7.25420331954956,39.3536796569824,21.9332523345947,21.8652000427246,5.42053127288818,4.9582142829895,7.63497591018677,,False,0,27.6743462666121,False,0,True,False,False,False,False
4.48,7.28120899200439,40.0658950805664,21.9411697387695,20.8422698974609,5.43892002105713,5.01653480529785,7.95072269439697,,False,0,27.577967161417,False,0.150000005960464,True,False,False,False,False
4.5,6.94173002243042,41.5607719421387,22.013578414917,19.0624828338623,5.42006874084473,5.04258680343628,8.43389320373535,,False,0,27.4812713147298,False,0.275000005960464,True,False,False,False,False
4.52,6.30022478103638,42.2349166870117,22.0230045318604,18.4709205627441,5.44402694702148,5.10997629165649,8.76221656799316,,False,0,27.384013106805,False,0.125,True,False,False,False,False
4.54,6.0222954750061,42.4533958435059,21.9966220855713,18.3637371063232,5.48817205429077,5.19696426391602,9.0014009475708,,False,0,27.2865267097907,False,0.0500000007450581,True,False,False,False,False
4.56,5.92455291748047,42.8406448364258,21.9842319488525,18.1135520935059,5.52475547790527,5.2773756980896,9.28042507171631,,False,0,27.1889578799093,False,0.0750000029802322,True,False,False,False,False
4.58,5.76665449142456,43.0719871520996,21.9597587585449,18.0134830474854,5.56759929656982,5.36427593231201,9.52976894378662,,False,0,27.0912676747304,False,0.0500000007450581,True,False,False,False,False
4.6,5.66846752166748,43.3085784912109,21.9360389709473,17.9154205322266,5.60990285873413,5.451096534729,9.78363227844238,,False,0,26.993500319134,False,0.0500000007450581,True,False,False,False,False
4.62,5.57011556625366,43.5505180358887,21.9130744934082,17.8192844390869,5.65167045593262,5.537841796875,10.0421295166016,,False,0,26.8956579493109,False,0.0500000007450581,True,False,False,False,False
4.64,5.4716010093689,43.9740676879883,21.9050807952881,17.5940017700195,5.68602418899536,5.61791515350342,10.3469038009644,,False,0,26.7977415768806,False,0.0750000029802322,True,False,False,False,False
4.66,5.31322956085205,44.9633522033691,21.9429950714111,17.0093975067139,5.69951915740967,5.67849493026733,10.7930345535278,,False,0,26.6997091321602,False,0.150000005960464,True,False,False,False,False
4.68,4.97615480422974,45.2394714355469,21.9243965148926,16.9279155731201,5.73874950408936,5.76546144485474,11.0753412246704,,False,0,26.6014419692364,False,0.0500000007450581,True,False,False,False,False
4.7,4.87633943557739,45.9118614196777,21.9376621246338,16.6205558776855,5.76431703567505,5.83944654464722,11.4605503082275,,False,0,26.5031046255321,False,0.100000001490116,True,False,False,False,False
4.72,4.65777683258057,46.0092315673828,21.9056301116943,16.655294418335,5.80869340896606,5.93293762207031,11.7071075439453,,False,0,26.4046264122998,False,0.025000000372529,True,False,False,False,False
4.74,4.61644268035889,46.716480255127,21.9220123291016,16.3634853363037,5.83327436447144,6.00688409805298,12.114049911499,,False,0,26.306119648833,False,0.100000001490116,True,False,False,False,False
4.76,4.39761590957642,47.8862571716309,21.9746990203857,15.8847942352295,5.84463977813721,6.06842947006226,12.6516094207764,,False,0,26.207478151595,False,0.150000005960464,True,False,False,False,False
4.78,4.06061506271362,48.6747550964355,21.9976997375488,15.6265630722046,5.86774444580078,6.14321851730347,13.0994729995728,,False,0,26.1086377762861,False,0.100000001490116,True,False,False,False,False
4.8,3.84094071388245,49.7359657287598,22.0414066314697,15.2893037796021,5.88423490524292,6.21213626861572,13.6312818527222,,False,0,26.0096771703139,False,0.125,True,False,False,False,False
4.82,3.56222319602966,50.1168479919434,22.0335369110107,15.2294616699219,5.91783714294434,6.29979944229126,13.9850234985352,,False,0,25.9105738394641,False,0.0500000007450581,True,False,False,False,False
4.84,3.45883440971375,50.3615798950195,22.0639190673828,14.9991292953491,5.93923616409302,6.37523365020752,14.4888095855713,,False,0,25.8114184645631,False,0.100000001490116,True,False,False,False,False
4.86,3.23808884620667,50.0241470336914,22.1164836883545,14.6972122192383,5.95435953140259,6.44499254226685,15.0918121337891,,False,0,25.712159711863,False,0.125,True,False,False,False,False
4.88,2.95847034454346,49.7404327392578,22.1531372070313,14.4869966506958,5.9745020866394,6.52117919921875,15.6468696594238,,False,0,25.6127789899225,False,0.100000001490116,True,False,False,False,False
4.9,2.73664283752441,49.5506782531738,22.1518020629883,14.4345588684082,6.00505352020264,6.60934114456177,16.0553379058838,,False,0,25.5133081733627,False,0.0500000007450581,True,False,False,False,False
4.92,2.63083362579346,49.3186836242676,22.1719074249268,14.3081855773926,6.02971124649048,6.69162845611572,16.5623569488525,,False,0,25.4138004695702,False,0.0750000029802322,True,False,False,False,False
4.94,2.4664671421051,48.9221458435059,22.2791481018066,13.9033117294312,6.03267860412598,6.75115776062012,17.4733219146729,,False,0,25.3142329816672,False,0.174999997019768,True,False,False,False,False
4.96,2.06903028488159,48.6597175598145,22.3273601531982,13.721152305603,6.05062246322632,6.82861185073853,18.1431789398193,,False,0,25.2145362067143,False,0.100000001490116,True,False,False,False,False
4.98,1.84491527080536,48.4023742675781,22.3785629272461,13.5449504852295,6.06803464889526,6.9064040184021,18.8471393585205,,False,0,25.1147793612388,False,0.100000001490116,True,False,False,False,False
5,1.62014555931091,48.2256202697754,22.3864078521729,13.4992523193359,6.09473037719727,6.99538993835449,19.3509197235107,,False,0,25.0149654015422,False,0.0500000007450581,True,False,False,False,False
5.02,1.51064801216125,48.1256217956543,22.3488597869873,13.5793209075928,6.1308798789978,7.09539031982422,19.6275424957275,,False,0,24.9151280675638,False,0,True,False,False,False,False
5.04,1.51674258708954,48.0256195068359,22.3113098144531,13.6593894958496,6.1670298576355,7.19539022445679,19.904167175293,,False,0,24.8152920431733,False,0,True,False,False,False,False
5.06,1.52288556098938,47.9256210327148,22.2737598419189,13.7394580841064,6.20317935943604,7.29539012908936,20.1807918548584,,False,0,24.7154573442405,False,0,True,False,False,False,False
5.08,1.52907955646515,47.8256187438965,22.2362117767334,13.819525718689,6.23932933807373,7.39539051055908,20.4574146270752,,False,0,24.6156239868927,False,0,True,False,False,False,False
5.1,1.53532445430756,47.7256202697754,22.1986618041992,13.8995943069458,6.27547931671143,7.49539041519165,20.7340393066406,,False,0,24.5157919875194,False,0,True,False,False,False,False
5.12,1.54161834716797,47.5881500244141,22.1839981079102,13.9146757125854,6.30654048919678,7.58947467803955,21.138427734375,,False,0,24.4159613627781,False,0.025000000372529,True,False,False,False,False
5.14,1.48996782302856,47.451042175293,22.169641494751,13.9291963577271,6.33736038208008,7.68352699279785,21.266092300415,,False,0,24.3161212155229,False,0.025000000372529,True,False,False,False,False
5.16,1.43813300132751,47.3510437011719,22.132474899292,14.0075569152832,6.37301206588745,7.78352642059326,21.2304401397705,,False,0,24.216267753261,False,0,True,False,False,False,False
5.18,1.44409692287445,47.2510452270508,22.0953044891357,14.0859003067017,6.40866756439209,7.8835277557373,21.1947841644287,,False,0,24.1164184236292,False,0,True,False,False,False,False
5.2,1.45011520385742,47.1510429382324,22.0581340789795,14.1642694473267,6.44432353973389,7.98352718353271,21.1591300964355,,False,0,24.0165692462776,False,0,True,False,False,False,False
5.22,1.45618259906769,46.9782943725586,22.0671100616455,14.112377166748,6.46971559524536,8.07114887237549,21.0911178588867,,False,0,23.9167194914748,False,0.0500000007450581,True,False,False,False,False
5.24,1.34633910655975,46.7714958190918,22.1005802154541,13.9975366592407,6.4896936416626,8.15270900726318,21.0084381103516,,False,0,23.816847605221,False,0.0750000029802322,True,False,False,False,False
5.26,1.17814385890961,46.6365280151367,22.0880508422852,14.0088911056519,6.51911354064941,8.24658393859863,20.9584426879883,,False,0,23.7169468644815,False,0.025000000372529,True,False,False,False,False
5.28,1.12518858909607,46.4675483703613,22.0998001098633,13.9577474594116,6.54333925247192,8.33432865142822,20.8935489654541,,False,0,23.6170368034507,False,0.0500000007450581,True,False,False,False,False
5.3,1.01411175727844,46.4363784790039,22.0164489746094,14.1548871994019,6.58705377578735,8.44673156738281,20.8905048370361,,False,0,23.5171122783819,False,-0.0500000007450581,True,False,False,False,False
5.32,1.13431096076965,46.3363800048828,21.9804210662842,14.2283515930176,6.62124109268188,8.54673099517822,20.8563175201416,,False,0,23.4172036815781,False,0,True,False,False,False,False
5.34,1.13917684555054,46.2363777160645,21.9443912506104,14.3018159866333,6.65542793273926,8.64673042297363,20.8221302032471,,False,0,23.3172958706935,False,0,True,False,False,False,False
5.36,1.14408493041992,46.1363754272461,21.9083614349365,14.375280380249,6.68961477279663,8.74673080444336,20.7879447937012,,False,0,23.2173906856769,False,0,True,False,False,False,False
5.38,1.14903593063354,46.036376953125,21.8723316192627,14.4487447738647,6.72380208969116,8.84673023223877,20.7537574768066,,False,0,23.1174863072478,False,0,True,False,False,False,False
5.4,1.15402925014496,45.9363784790039,21.8363018035889,14.5222091674805,6.75798892974854,8.9467306137085,20.7195701599121,,False,0,23.0175809159036,False,0,True,False,False,False,False
5.42,1.15906524658203,45.8363761901855,21.800271987915,14.595682144165,6.79217576980591,9.04673099517822,20.6853828430176,,False,0,22.9176763521304,False,0,True,False,False,False,False
5.44,1.16414678096771,45.7363777160645,21.7642421722412,14.6691465377808,6.82636308670044,9.14673042297363,20.651195526123,,False,0,22.8177744570094,False,0,True,False,False,False,False
5.46,1.16927301883698,45.6363792419434,21.7282161712646,14.7426109313965,6.86054992675781,9.24673080444336,20.6170082092285,,False,0,22.7178734115991,False,0,True,False,False,False,False
5.48,1.17444396018982,45.536376953125,21.6921844482422,14.8160753250122,6.89473676681519,9.34673023223877,20.5828227996826,,False,0,22.6179713967391,False,0,True,False,False,False,False
5.5,1.17966103553772,45.4363784790039,21.6561546325684,14.8895397186279,6.92892408370972,9.4467306137085,20.5486354827881,,False,0,22.5180702540964,False,0,True,False,False,False,False
