timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,95.7011413574219,19.2338600158691,10.4319849014282,24.226188659668,44.0396118164063,6.96138715744019,8.28225135803223,,False,0,23.0468286244916,False,2.10000014305115,False,False,False,False,False
1.18,73.314811706543,19.1126232147217,11.1015911102295,25.7905158996582,43.7646636962891,6.91735029220581,8.22707462310791,,False,0,23.0468286244916,False,0.850000023841858,False,False,False,False,False
1.2,65.0263595581055,19.1144866943359,12.2564849853516,28.4308662414551,43.7732200622559,6.91827630996704,8.22409439086914,,False,0,23.0468286244916,False,1.125,False,False,False,False,False
1.22,55.2348823547363,19.1260566711426,12.3952102661133,28.7796421051025,43.8002510070801,6.92252635955811,8.22866439819336,,False,0,23.0468286244916,False,0.125,False,False,False,False,False
1.24,54.2348937988281,19.1399173736572,12.5500507354736,29.1405925750732,43.8325309753418,6.92761039733887,8.23422050476074,,False,0,23.0468286244916,False,0.125,False,False,False,False,False
1.26,53.2524070739746,19.1399173736572,12.5500507354736,29.1405925750732,43.8325309753418,6.92761039733887,8.23422050476074,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.28,53.2524070739746,19.1399173736572,12.5500507354736,29.1405925750732,43.8325309753418,6.92761039733887,8.23422050476074,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.3,53.2524070739746,19.1429653167725,12.5816621780396,29.2142868041992,43.8396186828613,6.92872476577759,8.23544979095459,,False,0,23.0468286244916,False,0.025000000372529,False,False,False,False,False
1.32,53.0580062866211,19.1429653167725,12.5816621780396,29.2142868041992,43.8396186828613,6.92872476577759,8.23544979095459,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.34,53.0580062866211,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0.025000000372529,False,False,False,False,False
1.36,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.38,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.4,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.42,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.44,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.46,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.48,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.5,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.52,52.8643074035645,19.1461048126221,12.6134977340698,29.2884979248047,43.8469200134277,6.92987585067749,8.23672008514404,,False,0,23.0468286244916,False,0,False,False,False,False,False
1.54,52.8643074035645,19.1483745574951,12.7113389968872,29.5023822784424,43.8694381713867,6.94122838973999,8.24140644073486,,False,0,23.0468286244916,False,0.0750000029802322,True,False,False,False,False
1.56,52.3149490356445,19.2029914855957,13.2665224075317,30.7699241638184,44.0237998962402,6.97848606109619,8.27055168151855,,False,0,23.0442449652725,False,0.400000005960464,True,False,False,False,False
1.58,49.3823127746582,19.4167003631592,14.7362098693848,34.1442565917969,36.1158676147461,7.08123207092285,8.37101554870605,,False,0,23.0396044400697,False,0.875,True,False,False,False,False
1.6,43.5023460388184,20.0511684417725,18.3334274291992,42.4154014587402,22.1789264678955,7.3456883430481,8.65752601623535,,False,0,23.0318330998354,False,1.45000004768372,True,False,False,False,False
1.62,35.2547073364258,20.5260066986084,20.6003303527832,47.3929862976074,18.492977142334,7.56567668914795,8.88777160644531,,False,0,23.0194424280564,False,0.775000035762787,True,False,False,False,False
1.64,31.5289859771729,22.5148143768311,19.4134178161621,44.7310028076172,13.0534782409668,8.35606670379639,9.78386211395264,,False,0,22.9998663430858,False,2.07500004768372,True,False,False,False,False
1.66,23.0926971435547,25.1247310638428,18.96923828125,43.7676658630371,10.7557888031006,9.39113140106201,10.9710865020752,,False,0,22.9722111267915,False,1.70000004768372,True,False,False,False,False
1.68,17.4740428924561,31.7244319915771,19.1006298065186,44.1190872192383,8.84383392333984,10.3219814300537,13.9493532180786,,False,0,22.9362618677062,False,2.47500014305115,True,False,False,False,False
1.7,10.5503578186035,35.4284934997559,19.346549987793,32.1340026855469,8.43067073822021,9.84850406646729,15.6846532821655,,False,0,22.8917464673396,False,0.875,True,False,False,False,False
1.72,8.35215473175049,36.6486892700195,19.4142723083496,29.4753475189209,8.35698413848877,9.77978706359863,16.3570251464844,,False,0,22.8413584505992,False,0.25,True,False,False,False,False
1.74,7.75607347488403,39.0300827026367,19.5754737854004,25.8263969421387,8.21985816955566,9.6410551071167,17.5733203887939,,False,0,22.7813550724141,False,0.425000011920929,True,False,False,False,False
1.76,6.73943471908569,38.9578590393066,19.5392932891846,25.9505233764648,8.25947952270508,9.71327114105225,17.7049541473389,,False,0,22.7157698095679,False,0,True,False,False,False,False
1.78,6.76142263412476,38.880184173584,19.5003757476807,26.0840377807617,8.30209350585938,9.79094505310059,17.8465347290039,,False,0,22.6458224466634,False,0,True,False,False,False,False
1.8,6.78523254394531,38.7935638427734,19.4569778442383,26.2329349517822,8.34961605072021,9.87756252288818,18.0044174194336,,False,0,22.5706062629228,False,0,True,False,False,False,False
1.82,6.81198120117188,38.7021751403809,19.4111919403076,26.3900127410889,8.39975357055664,9.96894931793213,18.1709938049316,,False,0,22.4867469560064,False,0,True,False,False,False,False
1.84,6.84043121337891,38.6062278747559,19.3631229400635,26.5549354553223,8.452392578125,10.0648975372314,18.3458843231201,,False,0,22.3982957174885,False,0,True,False,False,False,False
1.86,6.87055397033691,38.5062255859375,19.3130207061768,26.7268238067627,8.5072546005249,10.1648969650269,18.5281600952148,,False,0,22.3054527072568,False,0,True,False,False,False,False
1.88,6.90223217010498,38.4062194824219,19.2629203796387,26.8987121582031,8.56211757659912,10.2648963928223,18.7104339599609,,False,0,22.2087197444511,False,0,True,False,False,False,False
1.9,6.93420362472534,38.6141815185547,19.2377109527588,26.6707706451416,8.59621906280518,10.3403949737549,19.0446376800537,,False,0,22.1120158405638,False,0.0500000007450581,True,False,False,False,False
1.92,6.84453201293945,38.8270454406738,19.2131977081299,26.4486408233643,8.6298942565918,10.4159688949585,19.3850593566895,,False,0,22.0152284361325,False,0.0500000007450581,True,False,False,False,False
1.94,6.75472545623779,39.0449714660645,19.1893939971924,26.2320194244385,8.66313457489014,10.4916219711304,19.7318687438965,,False,0,21.9183610990314,False,0.0500000007450581,True,False,False,False,False
1.96,6.66477489471436,38.6278610229492,19.1147403717041,26.7757663726807,8.73692226409912,10.6162033081055,19.7577133178711,,False,0,21.8214136853576,False,-0.0500000007450581,True,False,False,False,False
1.98,6.8178243637085,38.5278587341309,19.0653095245361,26.9400024414063,8.7906551361084,10.7162027359009,19.9438209533691,,False,0,21.7246027687625,False,0,True,False,False,False,False
2,6.85009431838989,38.4278564453125,19.0158786773682,27.1042404174805,8.84438800811768,10.8162031173706,20.1299304962158,,False,0,21.6278208753129,False,0,True,False,False,False,False
2.02,6.88266754150391,38.3278541564941,18.9664497375488,27.2684783935547,8.89812088012695,10.9162034988403,20.3160419464111,,False,0,21.5310683963851,False,0,True,False,False,False,False
2.04,6.91555404663086,38.2278480529785,18.9170188903809,27.4327297210693,8.95185375213623,11.0162048339844,20.5021514892578,,False,0,21.4343457303015,False,0,True,False,False,False,False
2.06,6.94874954223633,38.1278495788574,18.8675899505615,27.5969676971436,9.00558662414551,11.1162061691284,20.5099868774414,,False,0,21.3376514273559,False,0,True,False,False,False,False
2.08,6.98226737976074,38.0278472900391,18.8181591033936,27.7612037658691,9.05931949615479,11.2162065505981,20.4562549591064,,False,0,21.2409877542868,False,0,True,False,False,False,False
2.1,7.01610660552979,37.9278450012207,18.7687320709229,27.9254417419434,9.11305236816406,11.3162078857422,20.4025211334229,,False,0,21.1443569873708,False,0,True,False,False,False,False
2.12,7.05027437210083,37.8278427124023,18.7193012237549,28.0896797180176,9.16678524017334,11.4162092208862,20.3487892150879,,False,0,21.047757699149,False,0,True,False,False,False,False
2.14,7.08477401733398,37.727840423584,18.6698684692383,28.2539176940918,9.22051811218262,11.5162086486816,20.2950553894043,,False,0,20.9511884677675,False,0,True,False,False,False,False
2.16,7.11961364746094,37.6278381347656,18.6204395294189,28.4181518554688,9.27425098419189,11.6162090301514,20.2413234710693,,False,0,20.8546534505571,False,0,True,False,False,False,False
2.18,7.15479421615601,37.5278358459473,18.571008682251,28.582389831543,9.32798385620117,11.7162084579468,20.1875896453857,,False,0,20.7581512422192,False,0,True,False,False,False,False
2.2,7.19032144546509,38.2069778442383,18.5843029022217,27.740837097168,9.32694625854492,11.748420715332,20.0183753967285,,False,0,20.6616823024639,False,0.125,True,False,False,False,False
2.22,6.92051219940186,41.2367668151855,18.7831344604492,24.7969284057617,9.19507598876953,11.6199045181274,19.581184387207,,False,0,20.5649637401438,False,0.450000017881393,True,False,False,False,False
2.24,5.86495351791382,41.9105644226074,18.7973461151123,24.3286514282227,9.20423698425293,11.6723022460938,19.454496383667,,False,0,20.4673461548778,False,0.100000001490116,True,False,False,False,False
2.26,5.6540060043335,44.8132743835449,18.9923324584961,22.4529323577881,9.11523056030273,11.6034355163574,19.1301364898682,,False,0,20.3695669327396,False,0.375,True,False,False,False,False
2.28,4.78712701797485,44.8132743835449,18.9923324584961,22.4529323577881,9.11523056030273,11.6034355163574,19.1301364898682,,False,0,20.2711679472712,False,0.400000005960464,True,False,False,False,False
2.3,3.86510157585144,43.4299087524414,19.513240814209,19.3489398956299,8.94917678833008,11.4942903518677,18.5489559173584,,False,0,20.1722213738909,False,0.400000005960464,True,False,False,False,False
2.32,2.94588804244995,42.78369140625,19.875415802002,17.9843139648438,8.86818981170654,11.4491910934448,18.2838306427002,,False,0,20.072836262357,False,0.450000017881393,True,False,False,False,False
2.34,1.91142010688782,42.6280288696289,19.8898067474365,17.8994884490967,8.88643836975098,11.5342407226563,18.2302284240723,,False,0,19.9730947212511,False,0.0500000007450581,True,False,False,False,False
2.36,1.80479574203491,42.4198226928711,19.9533634185791,17.6745586395264,8.89288520812988,11.6048564910889,18.154899597168,,False,0,19.8733262476551,False,0.100000001490116,True,False,False,False,False
2.38,1.58157217502594,42.1901664733887,20.0449638366699,17.388952255249,8.8936128616333,11.6692581176758,18.0714321136475,,False,0,19.7735036470356,False,0.125,True,False,False,False,False
2.4,1.2994110584259,41.9665908813477,20.1413269042969,17.1140384674072,8.8943042755127,11.7349557876587,17.9916973114014,,False,0,19.6736231700703,False,0.125,True,False,False,False,False
2.42,1.01607632637024,41.6369857788086,20.3774223327637,16.5079441070557,8.8704776763916,11.7705268859863,17.8683166503906,,False,0,19.5736989160241,False,0.25,True,False,False,False,False
2.44,0.44184610247612,41.3497352600098,20.6032524108887,16.0396156311035,8.8532772064209,11.8174123764038,17.7651767730713,,False,0,19.4737128831415,False,0.225000008940697,True,False,False,False,False
2.46,359.922912597656,41.1349334716797,20.7544097900391,15.7570781707764,8.84976768493652,11.8844919204712,17.6947269439697,,False,0,19.3737126680743,False,0.150000005960464,True,False,False,False,False
2.48,359.575012207031,40.9628295898438,20.8515605926514,15.5868825912476,8.8542537689209,11.9635915756226,17.6436786651611,,False,0,19.2737264839474,False,0.100000001490116,True,False,False,False,False
2.5,359.341064453125,40.7612342834473,21.0157318115234,15.3226642608643,8.85110473632813,12.0338230133057,17.5810565948486,,False,0,19.1737567346974,False,0.150000005960464,True,False,False,False,False
2.52,358.989837646484,40.6291122436523,21.0578098297119,15.2576274871826,8.86215019226074,12.1243095397949,17.5491638183594,,False,0,19.0738286602961,False,0.0500000007450581,True,False,False,False,False
2.54,358.868530273438,40.4825782775879,21.1337127685547,15.1457843780518,8.86943531036377,12.2103805541992,17.5116100311279,,False,0,18.9739207613172,False,0.0750000029802322,True,False,False,False,False
2.56,358.6884765625,40.3825798034668,21.1129779815674,15.175124168396,8.88661670684814,12.3103799819946,17.4944267272949,,False,0,18.8740426947484,False,0,True,False,False,False,False
2.58,358.681488037109,40.2825736999512,21.0922431945801,15.2044639587402,8.90379810333252,12.4103803634644,17.4772453308105,,False,0,18.7741677945451,False,0,True,False,False,False,False
2.6,358.674407958984,40.1825790405273,21.0715065002441,15.2338037490845,8.92097949981689,12.5103797912598,17.4600639343262,,False,0,18.674294220075,False,0,True,False,False,False,False
2.62,358.667266845703,40.0825805664063,21.0507717132568,15.2631435394287,8.93816089630127,12.6103801727295,17.4428825378418,,False,0,18.5744201315981,False,0,True,False,False,False,False
2.64,358.660034179688,39.9825782775879,21.0300369262695,15.2924842834473,8.95534324645996,12.7103796005249,17.4257011413574,,False,0,18.4745474123147,False,0,True,False,False,False,False
2.66,358.652740478516,39.8825759887695,21.0093002319336,15.3218240737915,8.97252464294434,12.8103799819946,17.408519744873,,False,0,18.3746779454466,False,0,True,False,False,False,False
2.68,358.645355224609,39.7825775146484,20.9885654449463,15.3511638641357,8.98970603942871,12.91037940979,17.3913383483887,,False,0,18.2748098926786,False,0,True,False,False,False,False
2.7,358.637908935547,39.6825752258301,20.967830657959,15.38050365448,9.00688743591309,13.0103807449341,17.3741569519043,,False,0,18.1749414166604,False,0,True,False,False,False,False
2.72,358.630340576172,39.567813873291,20.9796504974365,15.3622341156006,9.0205774307251,13.1055250167847,17.3506450653076,,False,0,18.0750744021177,False,0.025000000372529,True,False,False,False,False
2.74,358.564666748047,39.4678115844727,20.9591445922852,15.3911151885986,9.03753662109375,13.2055253982544,17.3336868286133,,False,0,17.9752224826642,False,0,True,False,False,False,False
2.76,358.556610107422,39.3678092956543,20.9386386871338,15.4199962615967,9.05449485778809,13.3055257797241,17.3167285919189,,False,0,17.8753684818957,False,0,True,False,False,False,False
2.78,358.548492431641,39.2678108215332,20.9181327819824,15.4488763809204,9.07145309448242,13.4055261611938,17.2997703552246,,False,0,17.7755198688439,False,0,True,False,False,False,False
2.8,358.540283203125,39.1678123474121,20.8976268768311,15.4777574539185,9.08841228485107,13.5055265426636,17.2828121185303,,False,0,17.6756692308742,False,0,True,False,False,False,False
2.82,358.531951904297,39.0678100585938,20.8771228790283,15.5419063568115,9.10537052154541,13.6055269241333,17.2658538818359,,False,0,17.5758240372483,False,0,True,False,False,False,False
2.84,358.523559570313,38.9678077697754,20.856616973877,15.5707864761353,9.12232875823975,13.705527305603,17.2488956451416,,False,0,17.4759768776816,False,0,True,False,False,False,False
2.86,358.515045166016,38.8678092956543,20.8361110687256,15.5996675491333,9.1392879486084,13.8055276870728,17.2319355010986,,False,0,17.3761352217123,False,0,True,False,False,False,False
2.88,358.506439208984,38.7678108215332,20.8156051635742,15.6285486221313,9.15624618530273,13.9055280685425,17.2149772644043,,False,0,17.2762916615086,False,0,True,False,False,False,False
2.9,358.497741699219,38.6678085327148,20.7950992584229,15.6574287414551,9.17320442199707,14.0055284500122,17.19801902771,,False,0,17.1764536669364,False,0,True,False,False,False,False
2.92,358.488922119141,38.5678062438965,20.7745952606201,15.6863098144531,9.19016361236572,14.1055288314819,17.1810607910156,,False,0,17.0766138327254,False,0,True,False,False,False,False
2.94,358.480010986328,38.4678077697754,20.7290554046631,15.715184211731,9.20712184906006,14.2055292129517,17.1641025543213,,False,0,16.9767796291246,False,0,True,False,False,False,False
2.96,358.470977783203,38.3678092956543,20.7085494995117,15.7440643310547,9.22408008575439,14.3055305480957,17.147144317627,,False,0,16.8769455124567,False,0,True,False,False,False,False
2.98,358.461853027344,38.2678070068359,20.6880435943604,15.7729454040527,9.24103927612305,14.4055309295654,17.130184173584,,False,0,16.777113376668,False,0,True,False,False,False,False
3,358.45263671875,38.2678070068359,20.6880435943604,15.7729454040527,9.24103927612305,14.4055309295654,17.130184173584,,False,0,16.6772832573317,False,0,True,False,False,False,False
3.02,358.443298339844,38.0678062438965,20.6470336914063,15.8307065963745,9.27495574951172,14.6055316925049,17.0962677001953,,False,0,16.5774551908774,False,0,True,False,False,False,False
3.04,358.433837890625,37.9678077697754,20.6265277862549,15.8595876693726,9.29191207885742,14.7055320739746,17.079309463501,,False,0,16.4776292146165,False,0,True,False,False,False,False
3.06,358.424255371094,37.867805480957,20.6060218811035,15.8884687423706,9.30887126922607,14.8055324554443,17.0623512268066,,False,0,16.3778053667696,False,0,True,False,False,False,False
3.08,358.41455078125,37.7678031921387,20.5855159759521,15.9173488616943,9.32582950592041,14.9055328369141,17.0453929901123,,False,0,16.2779836864937,False,0,True,False,False,False,False
3.1,358.404754638672,37.6678047180176,20.5650100708008,15.9462299346924,9.34278774261475,15.0055332183838,17.028434753418,,False,0,16.1781642139117,False,0,True,False,False,False,False
3.12,358.394805908203,37.5818214416504,20.5126209259033,16.0246105194092,9.36336421966553,15.1111335754395,17.0176811218262,,False,0,16.0783469901416,False,-0.025000000372529,True,False,False,False,False
3.14,358.44287109375,37.4959983825684,20.4602241516113,16.1039333343506,9.38422203063965,15.2168474197388,17.006778717041,,False,0,15.9785188388138,False,-0.025000000372529,True,False,False,False,False
3.16,358.4912109375,37.4395370483398,20.3455429077148,16.2862930297852,9.4129524230957,15.3345642089844,17.0087223052979,,False,0,15.8786805522543,False,-0.0750000029802322,True,False,False,False,False
3.18,358.655944824219,37.3543891906738,20.293062210083,16.3692569732666,9.43491268157959,15.4406652450562,16.9972496032715,,False,0,15.7788089141013,False,-0.025000000372529,True,False,False,False,False
3.2,358.705474853516,37.2693901062012,20.2405796051025,16.4531993865967,9.45714855194092,15.5468835830688,16.9856395721436,,False,0,15.6789273382626,False,-0.025000000372529,True,False,False,False,False
3.22,358.755249023438,37.1693916320801,20.2184677124023,16.4853706359863,9.47568225860596,15.6468839645386,16.9671039581299,,False,0,15.5790375088186,False,0,True,False,False,False,False
3.24,358.747192382813,37.115291595459,20.1058731079102,16.6774044036865,9.50634574890137,15.7662591934204,16.9691219329834,,False,0,15.4791491033412,False,-0.0750000029802322,True,False,False,False,False
3.26,358.913269042969,37.0467567443848,20.0237503051758,16.819953918457,9.53390502929688,15.8796634674072,16.9640293121338,,False,0,15.3792334030339,False,-0.0500000007450581,True,False,False,False,False
3.28,359.022277832031,36.9467506408691,20.0005111694336,16.8545722961426,9.55356979370117,15.979663848877,16.9443645477295,,False,0,15.2793007370213,False,0,True,False,False,False,False
3.3,359.015838623047,36.8626823425293,19.9479465484619,16.9445266723633,9.57749843597412,16.0865745544434,16.9318733215332,,False,0,15.1793689673598,False,-0.025000000372529,True,False,False,False,False
3.32,359.067352294922,36.7787666320801,19.895378112793,17.035530090332,9.60170650482178,16.1936092376709,16.9192371368408,,False,0,15.079431762042,False,-0.025000000372529,True,False,False,False,False
3.34,359.119171142578,36.6787643432617,19.8716926574707,17.0711460113525,9.62182426452637,16.2936115264893,16.8991184234619,,False,0,14.9794871289071,False,0,True,False,False,False,False
3.36,359.113250732422,36.5787620544434,19.8480072021484,17.1067600250244,9.64194107055664,16.393611907959,16.8790016174316,,False,0,14.8795413820308,False,0,True,False,False,False,False
3.38,359.107238769531,36.478759765625,19.8243217468262,17.1423759460449,9.66205787658691,16.4936103820801,16.8588848114014,,False,0,14.7795982489828,False,0,True,False,False,False,False
3.4,359.101165771484,36.3787651062012,19.8006381988525,17.1779899597168,9.6821756362915,16.5936107635498,16.8387680053711,,False,0,14.6796558889334,False,0,True,False,False,False,False
3.42,359.095001220703,36.2787628173828,19.7769527435303,17.2136058807373,9.70229244232178,16.6936092376709,16.8186511993408,,False,0,14.5797143177789,False,0,True,False,False,False,False
3.44,359.088745117188,36.1787605285645,19.753267288208,17.2492198944092,9.72240924835205,16.7936115264893,16.7985343933105,,False,0,14.4797735518547,False,0,True,False,False,False,False
3.46,359.082397460938,36.0787658691406,19.7295818328857,17.2848358154297,9.74252700805664,16.8936100006104,16.7784156799316,,False,0,14.3798336079499,False,0,True,False,False,False,False
3.48,359.075958251953,35.9787635803223,19.7058982849121,17.3204498291016,9.76264381408691,16.9936122894287,16.7582988739014,,False,0,14.2798945033235,False,0,True,False,False,False,False
3.5,359.069458007813,35.8787651062012,19.6822128295898,17.3560657501221,9.78276062011719,17.0936088562012,16.7381820678711,,False,0,14.1799562557211,False,0,True,False,False,False,False
3.52,359.062835693359,35.7787666320801,19.6585273742676,17.3916797637939,9.80287837982178,17.1936111450195,16.7180652618408,,False,0,14.0800188833919,False,0,True,False,False,False,False
3.54,359.056121826172,35.678768157959,19.6348419189453,17.4272956848145,9.82299518585205,17.2936096191406,16.6979484558105,,False,0,13.9800824051066,False,0,True,False,False,False,False
3.56,359.04931640625,35.5787658691406,19.6111583709717,17.4629096984863,9.84311199188232,17.393611907959,16.6778316497803,,False,0,13.8801468401764,False,0,True,False,False,False,False
3.58,359.042419433594,35.4787673950195,19.5874729156494,17.4985256195068,9.86322975158691,17.4936103820801,16.6577129364014,,False,0,13.7802122084727,False,0,True,False,False,False,False
3.6,359.035400390625,35.3787651062012,19.5637874603271,17.5341396331787,9.88334655761719,17.5936126708984,16.6375961303711,,False,0,13.6802785304471,False,0,True,False,False,False,False
3.62,359.028289794922,35.2787666320801,19.5401020050049,17.5697650909424,9.90346336364746,17.6936111450195,16.6174793243408,,False,0,13.5803458271531,False,0,True,False,False,False,False
3.64,359.021087646484,35.1787643432617,19.5164184570313,17.6053791046143,9.92358112335205,17.7936115264893,16.5973644256592,,False,0,13.4804141202683,False,0,True,False,False,False,False
3.66,359.013763427734,35.0787658691406,19.492733001709,17.6409950256348,9.94369792938232,17.8936100006104,16.5772476196289,,False,0,13.3804834321176,False,0,True,False,False,False,False
3.68,359.00634765625,34.9787635803223,19.4690475463867,17.6766090393066,9.9638147354126,17.9936122894287,16.55712890625,,False,0,13.2805537856977,False,0,True,False,False,False,False
3.7,358.998779296875,34.8787651062012,19.4453620910645,17.7122249603271,9.98393249511719,18.0936107635498,16.5370101928711,,False,0,13.1806252047024,False,0,True,False,False,False,False
3.72,358.991119384766,34.7787628173828,19.4216785430908,17.747838973999,10.0040493011475,18.1936130523682,16.5168933868408,,False,0,13.0806977135493,False,0,True,False,False,False,False
