timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,199.02912902832,17.2034721374512,24.3293838500977,4.47788143157959,3.16633605957031,34.7283782958984,22.8336601257324,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.3,199.02912902832,17.2034721374512,24.3293838500977,4.47788143157959,3.16633605957031,34.7283782958984,22.8336601257324,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.32,199.02912902832,17.2034721374512,24.3293838500977,4.47788143157959,3.16633605957031,34.7283782958984,22.8336601257324,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.34,199.02912902832,17.2034721374512,24.3293838500977,4.47788143157959,3.16633605957031,34.7283782958984,22.8336601257324,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.36,199.02912902832,17.2034721374512,24.3293838500977,4.47788143157959,3.16633605957031,34.7283782958984,22.8336601257324,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.38,199.02912902832,17.2034721374512,24.3293838500977,4.47788143157959,3.16633605957031,34.7283782958984,22.8336601257324,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.4,199.02912902832,17.2045116424561,24.5992012023926,4.52692317962646,3.16609525680542,34.7304306030273,22.8354473114014,,False,0,16.6475344249498,False,-0.125,False,False,False,False,False
1.42,199.433059692383,17.2481842041016,26.2885322570801,4.83413028717041,3.17172002792358,34.818546295166,22.8958053588867,,False,0,16.6475344249498,False,-0.699999988079071,False,False,False,False,False
1.44,201.786972045898,17.4237651824951,28.1870651245117,5.39246082305908,3.20058417320251,19.79758644104,23.1326560974121,,False,0,16.6475344249498,False,-1,False,False,False,False,False
1.46,205.461868286133,18.1660404205322,25.4733810424805,7.13020372390747,3.33034539222717,9.7473669052124,24.1267852783203,,False,0,16.6475344249498,False,-1.92500007152557,False,False,False,False,False
1.48,213.903778076172,20.5355033874512,23.3552684783936,15.2813663482666,3.75478887557983,5.75433349609375,27.3150882720947,,False,0,16.6475344249498,False,-2.875,False,False,False,False,False
1.5,231.600555419922,25.630823135376,22.8922309875488,17.213550567627,4.67623090744019,4.22899866104126,34.1167373657227,,False,0,16.6475344249498,False,-2.95000004768372,False,False,False,False,False
1.52,258.583770751953,24.8004837036133,24.7330455780029,18.5632572174072,8.09122276306152,3.39293217658997,37.6824760437012,,False,0,16.6475344249498,False,-3.875,False,False,False,False,False
1.54,298.514434814453,23.4288272857666,27.1450099945068,20.3635597229004,14.4452514648438,3.20243835449219,35.6012992858887,,False,0,16.6475344249498,False,-2.04999995231628,False,False,False,False,False
1.56,314.421081542969,23.0227432250977,36.7784729003906,27.5680694580078,17.2725582122803,3.14546537399292,27.4272403717041,,False,0,16.6475344249498,False,-3.79999995231628,False,False,False,False,False
1.58,333.943023681641,23.2546825408936,40.2934722900391,27.7977809906006,17.4440879821777,3.1774640083313,17.2419948577881,,False,0,16.6475344249498,False,-0.775000035762787,False,False,False,False,False
1.6,336.874725341797,24.3217506408691,38.413932800293,25.26340675354,18.2388877868652,3.3249671459198,9.19765472412109,,False,0,16.6475344249498,False,-1.89999997615814,False,False,False,False,False
1.62,343.145568847656,25.1079578399658,37.1948127746582,24.4585800170898,18.8093852996826,3.43063426017761,7.61571168899536,,False,0,16.6475344249498,False,-0.875,False,False,False,False,False
1.64,345.701171875,26.4989910125732,35.9713249206543,23.6497211456299,19.8486137390137,3.62295246124268,6.21236753463745,,False,0,16.6475344249498,False,-1.20000004768372,False,False,False,False,False
1.66,348.960662841797,27.1028995513916,35.6491470336914,23.4363231658936,20.3000679016113,3.70646095275879,5.84607458114624,,False,0,16.6475344249498,False,-0.425000011920929,False,False,False,False,False
1.68,350.060485839844,27.2610378265381,35.5812568664551,23.3913154602051,20.4134311676025,3.72742891311646,5.76723289489746,,False,0,16.6475344249498,False,-0.100000001490116,False,False,False,False,False
1.7,350.315734863281,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,-0.125,False,False,False,False,False
1.72,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.74,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.76,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.78,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.8,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.82,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.84,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.86,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.88,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.9,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.92,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.94,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.96,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
1.98,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
2,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
2.02,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
2.04,350.633056640625,27.4494228363037,35.5005493164063,23.3377895355225,20.5591583251953,3.7543797492981,5.67223882675171,,False,0,16.6475344249498,False,0,False,False,False,False,False
2.06,350.633056640625,27.4414043426514,35.4960327148438,23.3309669494629,20.5644664764404,3.76239919662476,5.68435430526733,,False,0,16.6475344249498,False,0,True,False,False,False,False
2.08,350.628356933594,27.4288387298584,35.488956451416,23.3202724456787,20.5727806091309,3.77496552467346,5.70334053039551,,False,0,16.6399837051793,False,0,True,False,False,False,False
2.1,350.620971679688,27.2934265136719,35.5268478393555,23.3367328643799,20.4963874816895,3.77644777297974,5.78752660751343,,False,0,16.6281567066687,False,0.0750000029802322,True,False,False,False,False
2.12,350.420013427734,27.2705955505371,35.514102935791,23.3171939849854,20.5112857818604,3.79927968978882,5.82251691818237,,False,0,16.6114014242618,False,0,True,False,False,False,False
2.14,350.406219482422,27.2385482788086,35.4962043762207,23.2897682189941,20.5321960449219,3.83132600784302,5.87162923812866,,False,0,16.5899644521179,False,0,True,False,False,False,False
2.16,350.386810302734,27.2017059326172,35.4756317138672,23.2582378387451,20.5562381744385,3.86816954612732,5.92809247970581,,False,0,16.5598802986825,False,0,True,False,False,False,False
2.18,350.364410400391,27.1603870391846,35.4525604248047,23.22287940979,20.5831985473633,3.90948700904846,5.99141359329224,,False,0,16.5253029897743,False,0,True,False,False,False,False
2.2,350.339141845703,27.1139736175537,35.4266357421875,23.1831569671631,20.6134872436523,3.95590209960938,6.0625467300415,,False,0,16.486537638206,False,0,True,False,False,False,False
2.22,350.310638427734,27.0580463409424,35.3954086303711,23.1352958679199,20.6499786376953,4.01182889938354,6.14825487136841,,False,0,16.4430040004155,False,0,True,False,False,False,False
2.24,350.276031494141,26.9972343444824,35.3614463806152,23.083251953125,20.6896629333496,4.07264137268066,6.24145364761353,,False,0,16.3905726552446,False,0,True,False,False,False,False
2.26,350.238128662109,26.9312648773193,35.3246078491211,23.0267944335938,20.7327117919922,4.13861322402954,6.34255790710449,,False,0,16.3335844350046,False,0,True,False,False,False,False
2.28,350.196685791016,26.8606052398682,35.2851486206055,22.9663257598877,20.7788143157959,4.20927000045776,6.45084190368652,,False,0,16.2717934927539,False,0,True,False,False,False,False
2.3,350.151885986328,26.7802886962891,35.2403030395508,22.897590637207,20.8312225341797,4.28958797454834,6.57393169403076,,False,0,16.2056531714768,False,0,True,False,False,False,False
2.32,350.100494384766,26.6955299377441,35.1929740905762,22.8250560760498,20.8865261077881,4.37434434890747,6.70382404327393,,False,0,16.1305156242553,False,0,True,False,False,False,False
2.34,350.045684814453,26.6955299377441,35.1929740905762,22.8250560760498,20.8865261077881,4.37434434890747,6.70382404327393,,False,0,16.0512795142545,False,0,True,False,False,False,False
2.36,349.982940673828,26.5038242340088,35.0859184265137,22.6609916687012,21.0116195678711,4.56605386734009,6.99762535095215,,False,0,15.9617358992673,False,0,True,False,False,False,False
2.38,349.91943359375,26.4038219451904,35.0300750732422,22.5754127502441,21.0768718719482,4.66605377197266,7.15087842941284,,False,0,15.8722660029052,False,0,True,False,False,False,False
2.4,349.852325439453,26.3038215637207,34.974235534668,22.4898338317871,21.1421241760254,4.76605415344238,7.30413198471069,,False,0,15.7790064504498,False,0,True,False,False,False,False
2.42,349.784301757813,26.203821182251,34.9183921813965,22.4042530059814,21.2073745727539,4.86605358123779,7.45738458633423,,False,0,15.6858299479404,False,0,True,False,False,False,False
2.44,349.715393066406,26.1038246154785,34.862548828125,22.3186740875244,21.2726268768311,4.96605348587036,7.61063766479492,,False,0,15.5927379842054,False,0,True,False,False,False,False
2.46,349.645568847656,26.0038223266602,34.8067054748535,22.2330951690674,21.3378791809082,5.06605291366577,7.76389074325562,,False,0,15.4997320824739,False,0,True,False,False,False,False
2.48,349.574798583984,25.9038219451904,34.7508697509766,22.1475162506104,21.4031314849854,5.16605234146118,7.91714382171631,,False,0,15.4068138013306,False,0,True,False,False,False,False
2.5,349.503051757813,25.8038234710693,34.6950263977051,22.0619373321533,21.4683837890625,5.26605224609375,8.07039737701416,,False,0,15.3139847357009,False,0,True,False,False,False,False
2.52,349.430328369141,25.703821182251,34.6391792297363,21.976354598999,21.5336360931396,5.36605453491211,8.22365379333496,,False,0,15.2212465178677,False,0,True,False,False,False,False
2.54,349.356567382813,25.6038227081299,34.5833358764648,21.890775680542,21.5988883972168,5.46605396270752,8.37690734863281,,False,0,15.1285997329194,False,0,True,False,False,False,False
2.56,349.281829833984,25.5038223266602,34.5275001525879,21.805196762085,21.6641407012939,5.56605434417725,8.53015995025635,,False,0,15.0360482661769,False,0,True,False,False,False,False
2.58,349.206024169922,25.4038219451904,34.4716567993164,21.7196178436279,21.7293930053711,5.66605377197266,8.6834135055542,,False,0,14.9435927789379,False,0,True,False,False,False,False
2.6,349.129150390625,25.3038196563721,34.4158058166504,21.6340351104736,21.7946453094482,5.76605606079102,8.836669921875,,False,0,14.8512350637467,False,0,True,False,False,False,False
2.62,349.051208496094,24.9919548034668,34.458438873291,21.6093273162842,21.6758346557617,5.81740379333496,9.13747501373291,,False,0,14.7589758866007,False,0.150000005960464,True,False,False,False,False
2.64,348.575408935547,24.7220153808594,34.4904518127441,21.5763988494873,21.5905532836914,5.87754344940186,9.45919895172119,,False,0,14.6673374763024,False,0.125,True,False,False,False,False
2.66,348.158111572266,24.457950592041,34.527702331543,21.5452861785889,21.5078792572021,5.93823957443237,9.79472351074219,,False,0,14.5762548112315,False,0.125,True,False,False,False,False
2.68,347.733673095703,24.457950592041,34.527702331543,21.5452861785889,21.5078792572021,5.93823957443237,9.79472351074219,,False,0,14.4857490692522,False,0,True,False,False,False,False
2.7,347.642211914063,24.2579479217529,34.4212074279785,21.3689289093018,21.6286468505859,6.13824319839478,10.1259469985962,,False,0,14.395368993115,False,0,True,False,False,False,False
2.72,347.549407958984,24.1579456329346,34.3679656982422,21.2807502746582,21.6890296936035,6.23824453353882,10.291558265686,,False,0,14.3051169646996,False,0,True,False,False,False,False
2.74,347.455200195313,24.0579433441162,34.3147239685059,21.1925716400146,21.7494144439697,6.33824634552002,10.4571695327759,,False,0,14.2149954229589,False,0,True,False,False,False,False
2.76,347.359619140625,23.9579429626465,34.261474609375,21.1043930053711,21.8097972869873,6.43824815750122,10.62278175354,,False,0,14.1250068655188,False,0,True,False,False,False,False
2.78,347.262542724609,23.8579406738281,34.2082290649414,21.0162143707275,21.8701820373535,6.53824949264526,10.7883930206299,,False,0,14.0351538503277,False,0,True,False,False,False,False
2.8,347.164031982422,23.7579383850098,34.1549873352051,20.928035736084,21.9305648803711,6.63825130462646,10.9540042877197,,False,0,13.9454389973564,False,0,True,False,False,False,False
2.82,347.063995361328,23.65793800354,34.1017417907715,20.8398571014404,21.9909496307373,6.73825263977051,11.1196155548096,,False,0,13.8558649903502,False,0,True,False,False,False,False
2.84,346.96240234375,23.5579357147217,34.0484962463379,20.7516784667969,22.0513324737549,6.83825492858887,11.2852277755737,,False,0,13.7664345786352,False,0,True,False,False,False,False
2.86,346.859252929688,23.5202922821045,33.9587478637695,20.6415958404541,22.1706008911133,6.95648574829102,11.3685255050659,,False,0,13.6771505789794,False,-0.0500000007450581,True,False,False,False,False
2.88,346.892791748047,23.5468292236328,33.8344421386719,20.5114402770996,22.3518981933594,7.0941686630249,11.3696870803833,,False,0,13.5878185237235,False,-0.100000001490116,True,False,False,False,False
2.9,347.063598632813,23.7759017944336,33.6161079406738,20.326452255249,22.7291049957275,7.29397296905518,11.1409034729004,,False,0,13.4982428686609,False,-0.25,True,False,False,False,False
2.92,347.643188476563,24.0245151519775,33.4138412475586,20.1540069580078,23.1303997039795,7.5016188621521,10.9299373626709,,False,0,13.4078573937214,False,-0.25,True,False,False,False,False
2.94,348.218353271484,24.4480075836182,33.1802635192871,19.9660930633545,23.7069149017334,7.7661280632019,10.6056280136108,,False,0,13.3166887285074,False,-0.349999994039536,True,False,False,False,False
2.96,349.053283691406,24.7077484130859,33.0247764587402,19.828125,24.1315212249756,7.98111963272095,10.461971282959,,False,0,13.2244236328875,False,-0.225000008940697,True,False,False,False,False
2.98,349.554382324219,25.4330654144287,32.8049125671387,19.6554622650146,25.0198841094971,8.34935283660889,10.0516538619995,,False,0,13.1315237299918,False,-0.474999994039536,True,False,False,False,False
3,350.693786621094,25.4253997802734,32.7275314331055,19.5704288482666,25.1942043304443,8.47984027862549,10.1189231872559,,False,0,13.0372594741089,False,-0.0500000007450581,True,False,False,False,False
3.02,350.74609375,25.6083068847656,32.6270561218262,19.4727153778076,25.5602054595947,8.67474842071533,10.0807104110718,,False,0,12.9429345017684,False,-0.150000005960464,True,False,False,False,False
3.04,351.0517578125,25.5563163757324,32.5563049316406,19.3934936523438,25.6942672729492,8.79110527038574,10.1712989807129,,False,0,12.8482632737658,False,-0.025000000372529,True,False,False,False,False
3.06,351.042053222656,25.6016025543213,32.4754524230957,19.3088226318359,25.9275932312012,8.94136333465576,10.2096080780029,,False,0,12.7536041902746,False,-0.0750000029802322,True,False,False,False,False
3.08,351.158142089844,25.599609375,32.4000663757324,19.2280025482178,26.1149024963379,9.07578945159912,10.2726306915283,,False,0,12.6588147495608,False,-0.0500000007450581,True,False,False,False,False
3.1,351.211273193359,25.598482131958,32.3250160217285,19.1478824615479,26.3045959472656,9.21103668212891,10.3347864151001,,False,0,12.5639656075725,False,-0.0500000007450581,True,False,False,False,False
3.12,351.264221191406,25.6485691070557,32.2464332580566,19.0663280487061,26.5488185882568,9.36533832550049,10.3707485198975,,False,0,12.4690590103125,False,-0.0750000029802322,True,False,False,False,False
3.14,351.3798828125,25.5990352630615,32.1757278442383,18.9898738861084,26.6914825439453,9.48386859893799,10.4563636779785,,False,0,12.3740259112185,False,-0.025000000372529,True,False,False,False,False
3.16,351.369995117188,25.6517925262451,32.0984230041504,18.9100780487061,26.9423542022705,9.64076900482178,10.4908304214478,,False,0,12.2790025129846,False,-0.0750000029802322,True,False,False,False,False
3.18,351.485168457031,25.7068939208984,32.0220489501953,18.831579208374,27.1980724334717,9.79937171936035,10.5246028900146,,False,0,12.1838557861533,False,-0.0750000029802322,True,False,False,False,False
3.2,351.600433349609,25.7115516662598,31.9489002227783,18.7555751800537,27.4024467468262,9.93947696685791,10.5824031829834,,False,0,12.0885847178822,False,-0.0500000007450581,True,False,False,False,False
3.22,351.653228759766,25.7704620361328,31.8740749359131,18.6792278289795,27.1267414093018,10.1012306213379,10.6148138046265,,False,0,11.9932562192669,False,-0.0750000029802322,True,False,False,False,False
3.24,351.768371582031,25.7239093780518,31.8033828735352,18.6057376861572,26.9595813751221,10.2222909927368,10.6954936981201,,False,0,11.897807150142,False,-0.025000000372529,True,False,False,False,False
3.26,351.758758544922,25.7857074737549,31.7297859191895,18.5311012268066,26.6724910736084,10.3869142532349,10.7265701293945,,False,0,11.8023694678858,False,-0.0750000029802322,True,False,False,False,False
3.28,351.873382568359,25.6857070922852,31.6603107452393,18.459156036377,26.5689373016357,10.4869136810303,10.8301229476929,,False,0,11.7068119571967,False,0,True,False,False,False,False
3.3,351.801055908203,25.6944808959961,31.5885448455811,18.3861656188965,26.3468627929688,10.6315488815308,10.8843288421631,,False,0,11.6113292616769,False,-0.0500000007450581,True,False,False,False,False
3.32,351.852386474609,25.7596683502197,31.5164623260498,18.3136386871338,26.0700263977051,10.8002405166626,10.9134826660156,,False,0,11.515792998142,False,-0.0750000029802322,True,False,False,False,False
3.34,351.965850830078,25.7711658477783,31.4454345703125,18.2423095703125,25.8549270629883,10.9472198486328,10.9661521911621,,False,0,11.42013923795,False,-0.0500000007450581,True,False,False,False,False
3.36,352.017211914063,25.8405170440674,31.3748264312744,18.1718635559082,25.587251663208,11.1195096969604,10.9941463470459,,False,0,11.3244316935343,False,-0.0750000029802322,True,False,False,False,False
3.38,352.130523681641,25.9125690460205,31.3050994873047,18.1026573181152,25.3247585296631,11.2939043045044,11.0215921401978,,False,0,11.2286096244005,False,-0.0750000029802322,True,False,False,False,False
3.4,352.243988037109,25.9873886108398,31.2362480163574,18.0346851348877,25.0673427581787,11.4704627990723,11.048508644104,,False,0,11.1326735849346,False,-0.0750000029802322,True,False,False,False,False
3.42,352.357604980469,26.1250247955322,31.1698837280273,17.9690246582031,24.763578414917,11.6758480072021,11.0518159866333,,False,0,11.036624914858,False,-0.100000001490116,True,False,False,False,False
3.44,352.533172607422,26.0851993560791,31.099084854126,17.9013271331787,24.6179065704346,11.8028707504272,11.1235771179199,,False,0,10.9404031811319,False,-0.025000000372529,True,False,False,False,False
3.46,352.524169921875,26.1062927246094,31.0303325653076,17.8351974487305,24.4232406616211,11.9579200744629,11.1718368530273,,False,0,10.8441909069651,False,-0.0500000007450581,True,False,False,False,False
3.48,352.576202392578,26.0062923431396,30.9573059082031,17.7668018341064,24.3295803070068,12.0579204559326,11.2654972076416,,False,0,10.7479280584848,False,0,True,False,False,False,False
3.5,352.504547119141,25.9669876098633,30.8864688873291,17.6998119354248,24.186695098877,12.1861886978149,11.3358840942383,,False,0,10.6517340734125,False,-0.025000000372529,True,False,False,False,False
3.52,352.493347167969,25.9278564453125,30.8156242370605,17.633056640625,24.0447196960449,12.3148813247681,11.4058218002319,,False,0,10.5555511763214,False,-0.025000000372529,True,False,False,False,False
3.54,352.481353759766,25.8888931274414,30.7447624206543,17.5665321350098,23.9036502838135,12.4440059661865,11.4753160476685,,False,0,10.4593787970633,False,-0.025000000372529,True,False,False,False,False
3.56,352.468597412109,25.9117450714111,30.6766490936279,17.5019683837891,23.7160549163818,12.6033191680908,11.5211200714111,,False,0,10.3632181247612,False,-0.0500000007450581,True,False,False,False,False
3.58,352.516845703125,25.9984436035156,30.6119995117188,17.4400024414063,23.484489440918,12.7945346832275,11.5433645248413,,False,0,10.2670107464406,False,-0.0750000029802322,True,False,False,False,False
3.6,352.626556396484,26.0245532989502,30.5445442199707,17.3770179748535,23.3025932312012,12.9568729400635,11.5879125595093,,False,0,10.1706968902866,False,-0.0500000007450581,True,False,False,False,False
3.62,352.674774169922,26.1162395477295,30.4812622070313,17.3170318603516,23.078462600708,13.1527214050293,11.609281539917,,False,0,10.0743368571712,False,-0.0750000029802322,True,False,False,False,False
3.64,352.784332275391,26.0162410736084,30.4062271118164,17.2506465911865,22.9899921417236,13.2527189254761,11.6977529525757,,False,0,9.97787402014292,False,0,True,False,False,False,False
3.66,352.834716796875,25.9162425994873,30.3311901092529,17.1842613220215,22.9015197753906,13.3527173995972,11.7862243652344,,False,0,9.79200457685473,False,0,True,False,False,False,False
3.68,352.887634277344,25.8162441253662,30.2561569213867,17.1178779602051,22.8130493164063,13.4527168273926,11.8746967315674,,False,0,9.60639083113353,False,0,True,False,False,False,False
3.7,352.943542480469,25.7162456512451,30.1811180114746,17.05149269104,22.7245769500732,13.5527153015137,11.9631681442261,,False,0,9.42112464139187,False,0,True,False,False,False,False
3.72,353.0029296875,25.6162452697754,30.1060848236084,16.985107421875,22.6361045837402,13.6527156829834,12.0516395568848,,False,0,9.23633980811842,False,0,True,False,False,False,False
3.74,353.066528320313,25.5162467956543,30.0310478210449,16.91872215271,22.5476341247559,13.7527132034302,12.1401109695435,,False,0,9.05221778078912,False,0,True,False,False,False,False
3.76,353.135284423828,25.4162483215332,29.9560127258301,16.8523368835449,22.4591655731201,13.8527135848999,12.2285852432251,,False,0,8.86902090662593,False,0,True,False,False,False,False
3.78,353.21044921875,25.3162498474121,29.8809757232666,16.7859516143799,22.3706912994385,13.9527111053467,12.3170576095581,,False,0,8.68712444301107,False,0,True,False,False,False,False
3.8,353.293701171875,25.216251373291,29.8059406280518,16.7195663452148,22.2822189331055,14.0527114868164,12.4055290222168,,False,0,8.50706109904455,False,0,True,False,False,False,False
3.82,353.387237548828,25.1162528991699,29.7309036254883,16.6531810760498,22.1937484741211,14.1527090072632,12.4940004348755,,False,0,8.3296023863783,False,0,True,False,False,False,False
3.84,353.49365234375,25.0162525177002,29.6558704376221,16.5867958068848,22.1052761077881,14.2527093887329,12.5824718475342,,False,0,8.15586803581837,False,0,True,False,False,False,False
3.86,353.616058349609,24.9162540435791,29.58083152771,16.5204105377197,22.0168037414551,14.352707862854,12.6709432601929,,False,0,7.98749903334419,False,0,True,False,False,False,False
3.88,353.757293701172,24.816255569458,29.5057983398438,16.4540252685547,21.9283332824707,14.4527053833008,12.7594156265259,,False,0,7.82689246724002,False,0,True,False,False,False,False
3.9,353.918304443359,24.7162570953369,29.4307613372803,16.3876419067383,21.8398571014404,14.5527057647705,12.8478870391846,,False,0,7.67753659420205,False,0,True,False,False,False,False
3.92,354.094329833984,24.6162586212158,29.3557262420654,16.3212566375732,21.7513866424561,14.6527032852173,12.9363584518433,,False,0,7.54431702137423,False,0,True,False,False,False,False
3.94,354.265197753906,24.5162582397461,29.280689239502,16.2548713684082,21.662914276123,14.752703666687,13.024829864502,,False,0,7.43323140730951,False,0,True,False,False,False,False
3.96,354.374694824219,24.416259765625,29.2056541442871,16.1884860992432,21.57444190979,14.8527011871338,13.113302230835,,False,0,7.34730690334128,False,0,True,False,False,False,False
3.98,354.328796386719,24.3162612915039,29.1306171417236,16.1221008300781,21.4859714508057,14.9527015686035,13.2017736434937,,False,0,7.26222859461116,False,0,True,False,False,False,False
4,354.249237060547,24.2162628173828,29.0555839538574,16.0557155609131,21.3974990844727,15.0526990890503,13.2902450561523,,False,0,7.19594850714647,False,0,True,False,False,False,False
4.02,354.107086181641,24.1162643432617,28.9805450439453,15.9893312454224,21.3090286254883,15.15269947052,13.378716468811,,False,0,7.17126310694725,False,0,True,False,False,False,False
4.04,353.915954589844,24.0162677764893,28.9055118560791,15.922947883606,21.2205581665039,15.2526950836182,13.4671897888184,,False,0,7.15525184065974,False,0,True,False,False,False,False
