timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.02,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.04,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.06,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.08,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.1,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.12,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.14,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.16,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.18,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.2,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.22,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.24,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.26,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.28,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.3,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.32,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.34,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.36,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.38,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.4,185.548263549805,18.616771697998,20.5882148742676,16.0601329803467,11.0092639923096,33.3393211364746,15.0028638839722,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.42,185.548263549805,18.6155738830566,20.630485534668,16.023136138916,11.0086421966553,33.3371810913086,15.0018138885498,,False,0,12.1139058635977,False,0.025000000372529,False,False,False,False,False
4.44,185.488677978516,18.6258201599121,20.3402061462402,16.2874088287354,11.0140972137451,33.3555068969727,15.0106687545776,,False,0,12.1139058635977,False,-0.174999997019768,False,False,False,False,False
4.46,185.906707763672,18.8333473205566,18.5714340209961,18.6570491790771,11.1325311660767,33.7278060913086,15.1825170516968,,False,0,12.1139058635977,False,-1.27499997615814,False,False,False,False,False
4.48,189.031005859375,19.1261692047119,17.6204795837402,20.9707832336426,11.3027582168579,34.2535018920898,15.4220924377441,,False,0,12.1139058635977,False,-0.900000035762787,False,False,False,False,False
4.5,191.346237182617,21.2709712982178,15.6190061569214,19.3537425994873,12.5609426498413,22.6184558868408,17.1895923614502,,False,0,12.1139058635977,False,-3.125,False,False,False,False,False
4.52,200.568725585938,22.7088394165039,15.2492141723633,18.8889579772949,13.4071054458618,19.1117496490479,18.3579425811768,,False,0,12.1139058635977,False,-1.20000004768372,False,False,False,False,False
4.54,204.860412597656,17.6030559539795,15.4642839431763,19.129093170166,21.0720500946045,12.849817276001,28.9059276580811,,False,0,12.1139058635977,False,-4.72499990463257,False,False,False,False,False
4.56,229.88313293457,15.4614915847778,17.6565608978271,21.7907829284668,19.1076431274414,11.2772979736328,34.2998695373535,,False,0,12.1139058635977,False,-3.57500004768372,False,False,False,False,False
4.58,262.765197753906,15.0598564147949,20.1808128356934,22.5800266265869,18.6027164459229,10.9820241928101,33.4128036499023,,False,0,12.1139058635977,False,-2.04999995231628,False,False,False,False,False
4.6,284.71435546875,15.9737358093262,35.292064666748,16.6222839355469,19.7170124053955,11.6512660980225,32.3910980224609,,False,0,12.1139058635977,False,-4.59999990463257,False,False,False,False,False
4.62,321.288269042969,17.272855758667,34.661735534668,15.6084537506104,21.2881107330322,12.5866470336914,22.3189125061035,,False,0,12.1139058635977,False,-1.92500007152557,False,False,False,False,False
4.64,330.812561035156,21.0055732727051,33.3921012878418,15.02721118927,21.533561706543,15.3204555511475,15.6976327896118,,False,0,12.1139058635977,False,-2.97500014305115,False,False,False,False,False
4.66,341.739379882813,22.2691249847412,33.4226722717285,15.0387105941772,20.3782024383545,16.245943069458,14.8589735031128,,False,0,12.1139058635977,False,-0.650000035762787,False,False,False,False,False
4.68,343.7265625,24.0331745147705,33.59228515625,15.1123352050781,19.2624969482422,17.5380420684814,14.0495920181274,,False,0,12.1139058635977,False,-0.75,False,False,False,False,False
4.7,345.894927978516,26.7242298126221,33.9911041259766,15.288423538208,18.1711978912354,19.5091915130615,13.2586374282837,,False,0,12.1139058635977,False,-0.900000035762787,False,False,False,False,False
4.72,348.351226806641,34.2991485595703,33.6772193908691,15.8805532455444,16.7061290740967,20.6212043762207,12.2215166091919,,False,0,12.1139058635977,False,-1.64999997615814,False,False,False,False,False
4.74,352.545532226563,35.8968238830566,27.5035057067871,16.3703460693359,16.1353378295898,19.9188404083252,11.8090991973877,,False,0,12.1139058635977,False,-0.900000035762787,False,False,False,False,False
4.76,354.714965820313,35.6284713745117,26.3218021392822,16.5137348175049,16.0138149261475,19.7694244384766,11.7214670181274,,False,0,12.1139058635977,False,-0.225000008940697,False,False,False,False,False
4.78,355.248199462891,35.3776359558105,25.2469501495361,16.666145324707,15.9001722335815,19.629753112793,11.6395978927612,,False,0,12.1139058635977,False,-0.225000008940697,False,False,False,False,False
4.8,355.778503417969,35.1689147949219,24.3703517913818,16.8323631286621,15.8055734634399,19.5135326385498,11.57151222229,,False,0,12.1139058635977,False,-0.200000002980232,False,False,False,False,False
4.82,356.247680664063,35.1187858581543,24.1617794036865,16.8694438934326,15.78284740448,19.4856185913086,11.5551662445068,,False,0,12.1139058635977,False,-0.0500000007450581,False,False,False,False,False
4.84,356.364685058594,34.9969863891602,23.6576023101807,16.9642887115479,15.7276172637939,19.4177932739258,11.5154609680176,,False,0,12.1139058635977,False,-0.125,False,False,False,False,False
4.86,356.656707763672,34.9262962341309,23.3664035797119,17.0226860046387,15.6955556869507,19.3784332275391,11.4924249649048,,False,0,12.1139058635977,False,-0.0750000029802322,False,False,False,False,False
4.88,356.831604003906,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,-0.025000000372529,False,False,False,False,False
4.9,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.92,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.94,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.96,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
4.98,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.02,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.04,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.06,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.08,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.1,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.12,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.14,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.16,356.889862060547,34.903133392334,23.2711505889893,17.0424022674561,15.6850452423096,19.3655300140381,11.4848775863647,,False,0,12.1139058635977,False,0,False,False,False,False,False
5.18,356.889862060547,34.790225982666,22.8079090118408,17.142915725708,15.6338224411011,19.3026599884033,11.4481000900269,,False,0,12.1139058635977,False,-0.125,False,False,False,False,False
5.2,357.180786132813,34.5388641357422,21.7782707214355,17.397611618042,15.5197076797485,19.1626815795898,11.3662910461426,,False,0,12.1139058635977,False,-0.300000011920929,False,False,False,False,False
5.22,357.876922607422,34.3680725097656,21.0743026733398,17.6016864776611,15.4420967102051,19.0675659179688,11.31077003479,,False,0,12.1139058635977,False,-0.225000008940697,False,False,False,False,False
5.24,358.397491455078,34.1473922729492,20.1475467681885,17.9174728393555,15.3417072296143,18.9446582794189,11.239143371582,,False,0,12.1139058635977,False,-0.325000017881393,False,False,False,False,False
5.26,359.147766113281,34.041015625,19.6879367828369,18.0983753204346,15.2932548522949,18.8854084014893,11.2046747207642,,False,0,12.1139058635977,False,-0.174999997019768,False,False,False,False,False
