timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.14,10.0017528533936,30.5333156585693,19.9589805603027,40.4946365356445,8.0359411239624,9.36739730834961,17.7470836639404,,False,0,20.1366531045173,False,0,True,False,False,False,False
3.16,10.0382194519043,30.4587478637695,19.9102840423584,40.437873840332,8.09991264343262,9.44196796417236,17.8340129852295,,False,0,20.071533661803,False,0,True,False,False,False,False
3.18,10.0775108337402,30.3792552947998,19.8583755493164,40.3773651123047,8.16810607910156,9.52146053314209,17.9266738891602,,False,0,20.0019379307486,False,0,True,False,False,False,False
3.2,10.1197280883789,30.2949295043945,19.8033123016357,40.3131790161133,8.24044513702393,9.60578632354736,18.0249691009521,,False,0,19.9277894487836,False,0,True,False,False,False,False
3.22,10.1649007797241,30.2056293487549,19.7449989318848,40.2452011108398,8.31705284118652,9.6950855255127,18.1290683746338,,False,0,19.849180070722,False,0,True,False,False,False,False
3.24,10.213173866272,30.1103897094727,19.6828060150146,40.1727027893066,8.39875602722168,9.79032611846924,18.2400913238525,,False,0,19.7659801609169,False,0,True,False,False,False,False
3.26,10.2651567459106,30.0103912353516,19.617504119873,40.0965805053711,8.48453998565674,9.89033031463623,18.3566608428955,,False,0,19.6773061496022,False,0,True,False,False,False,False
3.28,10.3203067779541,29.9103946685791,19.5522060394287,40.0204620361328,8.57032489776611,9.99032783508301,18.4732303619385,,False,0,19.5842675177194,False,0,True,False,False,False,False
3.3,10.3760452270508,29.8103942871094,19.4869060516357,39.9443397521973,8.65610885620117,10.0903263092041,18.5897998809814,,False,0,19.4912978246641,False,0,True,False,False,False,False
3.32,10.4323768615723,29.7103958129883,19.4216060638428,39.8682174682617,8.74189281463623,10.1903238296509,18.7063694000244,,False,0,19.3983980616348,False,0,True,False,False,False,False
3.34,10.4893236160278,30.0727386474609,19.377965927124,39.8348731994629,8.72962284088135,10.4497537612915,19.1170864105225,,False,0,19.3055692381562,False,0.150000005960464,True,False,False,False,False
3.36,10.1579427719116,30.4534492492676,19.3385562896729,39.8074378967285,8.71780300140381,10.7176742553711,19.5455360412598,,False,0,19.212330984711,False,0.150000005960464,True,False,False,False,False
3.38,9.82743549346924,30.5177593231201,19.2841606140137,39.747501373291,8.76785373687744,10.8758068084717,19.775016784668,,False,0,19.1186907073422,False,0.0500000007450581,True,False,False,False,False
3.4,9.75329780578613,30.9234752655029,19.2503395080566,39.7278938293457,8.75604057312012,11.156943321228,20.2300796508789,,False,0,19.0249636859075,False,0.150000005960464,True,False,False,False,False
3.42,9.42392635345459,31.1719284057617,19.2095050811768,39.6915893554688,8.77424812316895,11.3832960128784,20.5877532958984,,False,0,18.9308483925971,False,0.100000001490116,True,False,False,False,False
3.44,9.22191429138184,32.1777725219727,19.220911026001,39.7590637207031,8.67764377593994,11.8890972137451,21.4550971984863,,False,0,18.8364993131804,False,0.300000011920929,True,False,False,False,False
3.46,8.51675033569336,34.2677688598633,19.3219528198242,35.5440368652344,8.47350597381592,12.8020477294922,22.7058219909668,,False,0,18.7413665488658,False,0.525000035762787,True,False,False,False,False
3.48,7.26242256164551,35.5898933410645,19.3768005371094,31.7412433624268,8.39554214477539,13.4356527328491,22.2630958557129,,False,0,18.6449647356694,False,0.300000011920929,True,False,False,False,False
3.5,6.57006883621216,38.0499420166016,19.5281944274902,27.1223735809326,8.24900817871094,14.5061120986938,21.6608238220215,,False,0,18.5479318804531,False,0.474999994039536,True,False,False,False,False
3.52,5.46084308624268,39.7983932495117,19.6263446807861,24.9381580352783,8.18525791168213,14.7285814285278,21.2958297729492,,False,0,18.4500057396431,False,0.300000011920929,True,False,False,False,False
3.54,4.77534484863281,41.5797157287598,19.7276954650879,23.2626838684082,8.13526630401611,14.6457557678223,20.9807605743408,,False,0,18.351600899826,False,0.275000005960464,True,False,False,False,False
3.56,4.15023994445801,42.6412010192871,19.9399223327637,21.047737121582,8.03871726989746,14.4861364364624,20.562427520752,,False,0,18.2528107620513,False,0.425000011920929,True,False,False,False,False
3.58,3.1734721660614,42.169261932373,20.0466651916504,20.1053524017334,8.0128059387207,14.4593687057495,20.338659286499,,False,0,18.1535219071496,False,0.225000008940697,True,False,False,False,False
3.6,2.66471457481384,41.6092071533203,20.2207946777344,18.9569339752197,7.96676158905029,14.4011068344116,20.075138092041,,False,0,18.0540238974503,False,0.300000011920929,True,False,False,False,False
3.62,1.98013138771057,41.3647155761719,20.2564296722412,18.6684818267822,7.97881412506104,14.4509353637695,19.9656276702881,,False,0,17.9543046765453,False,0.100000001490116,True,False,False,False,False
3.64,1.75858902931213,41.056209564209,20.3347396850586,18.2118740081787,7.97697305679321,14.4778566360474,19.8264942169189,,False,0,17.8545235426222,False,0.150000005960464,True,False,False,False,False
3.66,1.41988956928253,40.9224281311035,20.3160266876221,18.2096920013428,8.00813007354736,14.5659065246582,19.7724380493164,,False,0,17.754666511302,False,0.025000000372529,True,False,False,False,False
3.68,1.36987233161926,40.8224296569824,20.2773551940918,18.2950420379639,8.04576778411865,14.6659059524536,19.7348022460938,,False,0,17.6547990605252,False,0,True,False,False,False,False
3.7,1.3776832818985,40.7224235534668,20.2386837005615,18.380392074585,8.08340454101563,14.7659063339233,19.6971645355225,,False,0,17.554934947878,False,0,True,False,False,False,False
3.72,1.38558292388916,40.6224250793457,20.2000102996826,18.4657440185547,8.12104225158691,14.8659057617188,19.6595268249512,,False,0,17.4550723821187,False,0,True,False,False,False,False
3.74,1.39357554912567,40.5224266052246,20.1613388061523,18.5510845184326,8.15867900848389,14.9659051895142,19.6218891143799,,False,0,17.3552095719196,False,0,True,False,False,False,False
3.76,1.40166068077087,40.2592735290527,20.2245025634766,18.1979217529297,8.16263484954834,15.0054588317871,19.5059871673584,,False,0,17.2553501804854,False,0.125,True,False,False,False,False
3.78,1.11957144737244,40.1274490356445,20.2075080871582,18.1934795379639,8.19241142272949,15.0935621261597,19.4543209075928,,False,0,17.1554391816163,False,0.025000000372529,True,False,False,False,False
3.8,1.06811094284058,39.9336738586426,20.2328987121582,18.0215606689453,8.2089262008667,15.1581773757935,19.373140335083,,False,0,17.0555204511592,False,0.0750000029802322,True,False,False,False,False
3.82,0.900367796421051,39.833667755127,20.1959133148193,18.0991020202637,8.24433994293213,15.2581777572632,19.3377265930176,,False,0,16.9555768734854,False,0,True,False,False,False,False
3.84,0.905713081359863,39.7336692810059,20.1589279174805,18.176643371582,8.27975368499756,15.3581790924072,19.3023128509521,,False,0,16.8556339812914,False,0,True,False,False,False,False
3.86,0.911124646663666,39.6336669921875,20.1219425201416,18.2541847229004,8.31516742706299,15.458179473877,19.2668991088867,,False,0,16.7556917868435,False,0,True,False,False,False,False
3.88,0.916599750518799,39.5336685180664,20.0849571228027,18.3317260742188,8.35058116912842,15.558180809021,19.2314853668213,,False,0,16.6557503027018,False,0,True,False,False,False,False
3.9,0.922140121459961,39.4336624145508,20.0479717254639,18.4092674255371,8.38599491119385,15.6581811904907,19.1960716247559,,False,0,16.5558095417301,False,0,True,False,False,False,False
3.92,0.927747905254364,39.333667755127,20.010986328125,18.4868087768555,8.42140865325928,15.7581825256348,19.1606578826904,,False,0,16.4558695171043,False,0,True,False,False,False,False
3.94,0.933426678180695,39.2336616516113,19.9740009307861,18.5643501281738,8.45682144165039,15.8581829071045,19.125244140625,,False,0,16.3559302423224,False,0,True,False,False,False,False
3.96,0.939172923564911,39.1336669921875,19.9370212554932,18.641881942749,8.49223136901855,15.9581842422485,19.0898342132568,,False,0,16.2559917312142,False,0,True,False,False,False,False
3.98,0.944984138011932,39.0336608886719,19.9000358581543,18.7194385528564,8.52764511108398,16.0581855773926,19.0544204711914,,False,0,16.1560551419036,False,0,True,False,False,False,False
4,0.950874090194702,38.9336624145508,19.8630504608154,18.7969799041748,8.56305885314941,16.1581859588623,19.019006729126,,False,0,16.0561182001999,False,0,True,False,False,False,False
4.02,0.95684015750885,38.8336601257324,19.8260650634766,18.8745212554932,8.59847259521484,16.258186340332,18.9835929870605,,False,0,15.9561820657445,False,0,True,False,False,False,False
4.04,0.962879180908203,38.7336616516113,19.7890796661377,18.9520626068115,8.63388633728027,16.3581886291504,18.9481792449951,,False,0,15.8562467538006,False,0,True,False,False,False,False
4.06,0.968994796276093,38.6336555480957,19.7520942687988,19.0296039581299,8.6693000793457,16.4581890106201,18.9127655029297,,False,0,15.7563122800187,False,0,True,False,False,False,False
4.08,0.975189566612244,38.5336608886719,19.71510887146,19.1071453094482,8.70471382141113,16.5581893920898,18.8773517608643,,False,0,15.6563786604488,False,0,True,False,False,False,False
4.1,0.981464922428131,38.4336547851563,19.6781234741211,19.1846866607666,8.74012756347656,16.6581897735596,18.8419380187988,,False,0,15.5564459115532,False,0,True,False,False,False,False
4.12,0.987819194793701,38.3336563110352,19.6411380767822,19.262228012085,8.77554130554199,16.7581920623779,18.8065242767334,,False,0,15.4565140502195,False,0,True,False,False,False,False
4.14,0.994257628917694,38.2336540222168,19.6041526794434,19.3397693634033,8.81095504760742,16.8581924438477,18.771110534668,,False,0,15.356583093775,False,0,True,False,False,False,False
4.16,1.00077974796295,38.1336402893066,19.5671672821045,19.417308807373,8.84636878967285,16.9582080841064,18.7356967926025,,False,0,15.2566530600009,False,0,True,False,False,False,False
4.18,1.00738263130188,38.0336380004883,19.5301818847656,19.4948501586914,8.88178253173828,17.0582065582275,18.7002830505371,,False,0,15.1567112207667,False,0,True,False,False,False,False
4.2,1.01407885551453,37.9336395263672,19.4931964874268,19.5723915100098,8.91719627380371,17.1582088470459,18.6648693084717,,False,0,15.0567830865608,False,0,True,False,False,False,False
4.22,1.02086496353149,37.8336372375488,19.4562110900879,19.6499252319336,8.95261001586914,17.2582092285156,18.6294612884521,,False,0,14.956855931231,False,0,True,False,False,False,False
4.24,1.02774178981781,37.7336349487305,19.419225692749,19.727466583252,8.98802375793457,17.3582096099854,18.5940456390381,,False,0,14.8569297745292,False,0,True,False,False,False,False
4.26,1.03471171855927,37.6336364746094,19.3822402954102,19.8050079345703,9.02343654632568,17.4582118988037,18.5586318969727,,False,0,14.7570046367416,False,0,True,False,False,False,False
4.28,1.0417799949646,37.533634185791,19.3452548980713,19.8825492858887,9.05885028839111,17.5582122802734,18.5232181549072,,False,0,14.6570805387079,False,0,True,False,False,False,False
4.3,1.04894208908081,37.4047737121582,19.3285694122314,19.8689651489258,9.08713245391846,17.6446743011475,18.4737129211426,,False,0,14.5571575018393,False,0.025000000372529,True,False,False,False,False
4.32,0.998122751712799,37.2197570800781,19.3533554077148,19.6767559051514,9.10115528106689,17.7044544219971,18.3969841003418,,False,0,14.4572272616348,False,0.0750000029802322,True,False,False,False,False
4.34,0.830874443054199,37.119758605957,19.3171310424805,19.7510280609131,9.13558959960938,17.8044528961182,18.3625526428223,,False,0,14.3572766412246,False,0,True,False,False,False,False
4.36,0.836707651615143,37.0197563171387,19.2809066772461,19.8252983093262,9.17002391815186,17.9044513702393,18.3281154632568,,False,0,14.2573267105309,False,0,True,False,False,False,False
4.38,0.842623472213745,36.9197540283203,19.2446823120117,19.8995704650879,9.20444965362549,18.004451751709,18.29368019104,,False,0,14.1573774841618,False,0,True,False,False,False,False
4.4,0.848622441291809,36.8197555541992,19.2084579467773,19.973840713501,9.23888397216797,18.1044502258301,18.2592487335205,,False,0,14.0574289771408,False,0,True,False,False,False,False
4.42,0.854708313941956,36.6922302246094,19.1928405761719,19.9585971832275,9.2662467956543,18.1908798217773,18.2113094329834,,False,0,13.9574812049214,False,0.025000000372529,True,False,False,False,False
4.44,0.802800357341766,36.5922317504883,19.156810760498,20.0320606231689,9.30043411254883,18.2908802032471,18.1771221160889,,False,0,13.85752672883,False,0,True,False,False,False,False
4.46,0.808634161949158,36.4922294616699,19.1207809448242,20.105525970459,9.33462142944336,18.3908805847168,18.1429347991943,,False,0,13.7575729182581,False,0,True,False,False,False,False
4.48,0.814553201198578,36.3651428222656,19.0944309234619,20.0893840789795,9.36171436309814,18.4771919250488,18.0954265594482,,False,0,13.6576197878179,False,0.025000000372529,True,False,False,False,False
4.5,0.762482643127441,36.2651405334473,19.0467777252197,20.1620578765869,9.39565849304199,18.5771903991699,18.0614814758301,,False,0,13.5576622772092,False,0,True,False,False,False,False
4.52,0.768148183822632,36.1651458740234,19.0109405517578,20.2347316741943,9.42960262298584,18.6771907806396,18.0275382995605,,False,0,13.457705380657,False,0,True,False,False,False,False
4.54,0.773897767066956,36.0120506286621,19.016471862793,20.1289463043213,9.44938278198242,18.7496929168701,17.9674110412598,,False,0,13.3577491119463,False,0.0500000007450581,True,False,False,False,False
4.56,0.663575649261475,35.8858909606934,19.0018711090088,20.1118221282959,9.47581577301025,18.8360385894775,17.9210453033447,,False,0,13.257781238311,False,0.025000000372529,True,False,False,False,False
4.58,0.610544562339783,35.7600135803223,18.9875602722168,20.094482421875,9.50203704833984,18.9224185943604,17.8750476837158,,False,0,13.1578067694764,False,0.025000000372529,True,False,False,False,False
4.6,0.5571408867836,35.6344223022461,18.9735374450684,20.0769329071045,9.52805042266846,19.0088348388672,17.8294200897217,,False,0,13.0578285422662,False,0.025000000372529,True,False,False,False,False
4.62,0.503365099430084,35.4839859008789,18.9810962677002,19.9734210968018,9.54697418212891,19.0818576812744,17.7717380523682,,False,0,12.9578471646162,False,0.0500000007450581,True,False,False,False,False
4.64,0.39113062620163,35.3839874267578,18.9466114044189,20.0407390594482,9.57922458648682,19.1818561553955,17.7394886016846,,False,0,12.857858325934,False,0,True,False,False,False,False
4.66,0.394194781780243,35.2839851379395,18.9121246337891,20.1080589294434,9.61147403717041,19.2818565368652,17.707239151001,,False,0,12.7578696575937,False,0,True,False,False,False,False
4.68,0.397306710481644,35.1839866638184,18.8776397705078,20.1753768920898,9.643723487854,19.381856918335,17.6749877929688,,False,0,12.6578811636319,False,0,True,False,False,False,False
4.7,0.400468707084656,35.083984375,18.8431529998779,20.242696762085,9.67597389221191,19.4818572998047,17.6427383422852,,False,0,12.557892848214,False,0,True,False,False,False,False
4.72,0.403681635856628,34.9839897155762,18.8086719512939,20.3100166320801,9.70822334289551,19.5818576812744,17.6104888916016,,False,0,12.457904715639,False,0,True,False,False,False,False
