timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,2.34095025062561,23.0853691101074,17.0258331298828,23.9357681274414,11.2476720809937,30.8430271148682,16.4426593780518,,False,0,7.58442793503004,False,0.0500000007450581,True,False,False,False,False
2.9,2.34552836418152,22.931079864502,17.0408782958984,23.9053916931152,11.2570962905884,31.5092144012451,16.3680191040039,,False,0,7.58142460646125,False,0.0750000029802322,True,False,False,False,False
2.92,2.28993916511536,22.795726776123,17.0394039154053,23.8506240844727,11.2750587463379,32.0003662109375,16.3074054718018,,False,0,7.57851606408371,False,0.0500000007450581,True,False,False,False,False
2.94,2.29088830947876,22.6957263946533,17.0026111602783,23.7459945678711,11.3102264404297,32.1003684997559,16.27223777771,,False,0,7.57571908757012,False,0,True,False,False,False,False
2.96,2.40786552429199,22.578405380249,16.9837627410889,23.6661338806152,11.3365955352783,32.4010925292969,16.2247905731201,,False,0,7.57306881939586,False,0.025000000372529,True,False,False,False,False
2.98,2.46621346473694,22.461296081543,16.9651870727539,23.5861396789551,11.362756729126,32.5043334960938,16.1777095794678,,False,0,7.57054458226746,False,0.025000000372529,True,False,False,False,False
3,2.5238938331604,22.2297515869141,17.0770359039307,23.6848182678223,11.3295412063599,32.4134979248047,16.0493984222412,,False,0,7.56814366664376,False,0.200000002980232,True,False,False,False,False
3.02,2.16968774795532,21.9486560821533,17.2789897918701,22.7189464569092,11.2680044174194,32.2487678527832,15.8662528991699,,False,0,7.56572856659564,False,0.300000011920929,True,False,False,False,False
3.04,1.57581079006195,21.8203525543213,17.2876682281494,22.5962963104248,11.2830076217651,32.307071685791,15.816201210022,,False,0,7.56325136212618,False,0.0500000007450581,True,False,False,False,False
3.06,1.55891811847687,21.6387252807617,17.382080078125,22.1248378753662,11.2692241668701,32.2859115600586,15.728458404541,,False,0,7.56085773981071,False,0.150000005960464,True,False,False,False,False
3.08,1.30654144287109,21.5387229919434,17.3511695861816,22.1797504425049,11.2971925735474,32.385913848877,15.7004890441895,,False,0,7.55849348470507,False,0,True,False,False,False,False
3.1,1.40067672729492,21.4256610870361,17.3417472839355,22.1486072540283,11.3181476593018,32.4662208557129,15.6631345748901,,False,0,7.55622482192346,False,0.025000000372529,True,False,False,False,False
3.12,1.43636906147003,21.3256607055664,17.3110446929932,22.2028732299805,11.3458786010742,32.566219329834,15.635404586792,,False,0,7.55404176711919,False,0,True,False,False,False,False
3.14,1.52987813949585,21.2256603240967,17.2803421020508,22.2571392059326,11.3736085891724,32.6662216186523,15.6076736450195,,False,0,7.55195290633104,False,0,True,False,False,False,False
3.16,1.62346816062927,21.125659942627,17.2496395111084,22.3114070892334,11.4013395309448,32.7662200927734,15.5799436569214,,False,0,7.54995831774149,False,0,True,False,False,False,False
3.18,1.71713805198669,21.0129566192627,17.2404022216797,22.2795581817627,11.4220552444458,32.8464660644531,15.5429763793945,,False,0,7.54805807608536,False,0.025000000372529,True,False,False,False,False
3.2,1.75230622291565,20.8880176544189,17.2531681060791,22.1628360748291,11.43567943573,32.9073753356934,15.4972953796387,,False,0,7.54623830030768,False,0.0500000007450581,True,False,False,False,False
3.22,1.72818529605865,20.7279396057129,17.3334541320801,21.8012676239014,11.4290351867676,32.9124908447266,15.4263582229614,,False,0,7.54448207122826,False,0.125,True,False,False,False,False
3.24,1.52694451808929,20.5489234924316,17.4645709991455,21.2991390228271,11.4102392196655,32.8867073059082,15.3426179885864,,False,0,7.54274690210141,False,0.174999997019768,True,False,False,False,False
3.26,1.20508539676666,20.396032333374,17.5555438995361,20.9693088531494,11.4043464660645,32.9018478393555,15.2795448303223,,False,0,7.54101076762319,False,0.125,True,False,False,False,False
3.28,0.995069682598114,20.226842880249,17.701057434082,20.5111865997314,11.3876895904541,32.889965057373,15.2055463790894,,False,0,7.53929969538556,False,0.174999997019768,True,False,False,False,False
3.3,0.664538383483887,20.0989170074463,17.7519779205322,20.3435935974121,11.3930034637451,32.9444427490234,15.1634607315063,,False,0,7.53760521799331,False,0.0750000029802322,True,False,False,False,False
3.32,0.562413394451141,19.9898624420166,17.7532176971436,20.3129444122314,11.4085187911987,33.0295639038086,15.1359663009644,,False,0,7.53595421841828,False,0.025000000372529,True,False,False,False,False
3.34,0.574828326702118,19.8809566497803,17.7548046112061,20.2822151184082,11.4238576889038,33.1148109436035,15.1087827682495,,False,0,7.53435079677107,False,0.025000000372529,True,False,False,False,False
3.36,0.586508691310883,19.7809543609619,17.7308979034424,20.3183345794678,11.4442024230957,33.2148132324219,15.0884380340576,,False,0,7.53279700377946,False,0,True,False,False,False,False
3.38,0.6558558344841,19.6809558868408,17.7069911956787,20.3544540405273,11.4645462036133,33.314811706543,15.06809425354,,False,0,7.53129509036531,False,0,True,False,False,False,False
3.4,0.725237190723419,19.5809555053711,17.683084487915,20.3905735015869,11.4848899841309,33.4148101806641,15.0477504730225,,False,0,7.52984508757254,False,0,True,False,False,False,False
3.42,0.794652819633484,19.4723320007324,17.6849136352539,20.3593997955322,11.5000247955322,33.5000495910645,15.0209074020386,,False,0,7.52844702539562,False,0.025000000372529,True,False,False,False,False
3.44,0.805680274963379,19.3554611206055,17.7131004333496,20.2618045806885,11.5098867416382,33.5709609985352,14.9880361557007,,False,0,7.52709528524634,False,0.0500000007450581,True,False,False,False,False
3.46,0.757548153400421,19.2230911254883,17.7954177856445,20.0358142852783,11.5097103118896,33.6146774291992,14.9438257217407,,False,0,7.52577823431875,False,0.100000001490116,True,False,False,False,False
3.48,0.591093838214874,19.107572555542,17.8267726898193,19.9410076141357,11.5188846588135,33.6874809265137,14.9132661819458,,False,0,7.52448725764571,False,0.0500000007450581,True,False,False,False,False
3.5,0.53843104839325,18.9925270080566,17.8591785430908,19.8470230102539,11.5278301239014,33.7608871459961,14.8834743499756,,False,0,7.52322987774369,False,0.0500000007450581,True,False,False,False,False
3.52,0.484253585338593,18.8925266265869,17.8377532958984,19.8777637481689,11.5456867218018,33.8608856201172,14.8656187057495,,False,0,7.52200739490687,False,0,True,False,False,False,False
3.54,0.545355200767517,18.785228729248,17.8436622619629,19.8462028503418,11.5589361190796,33.9477691650391,14.8421468734741,,False,0,7.52082514530678,False,0.025000000372529,True,False,False,False,False
3.56,0.548084020614624,18.6709861755371,17.8775691986084,19.7531223297119,11.5675144195557,34.0219688415527,14.8135213851929,,False,0,7.51967816975758,False,0.0500000007450581,True,False,False,False,False
3.58,0.491663336753845,18.5709838867188,17.8568363189697,19.7824611663818,11.58469581604,34.1219711303711,14.7963399887085,,False,0,7.51856011348425,False,0,True,False,False,False,False
3.6,0.550520360469818,18.470983505249,17.8361015319824,19.8118019104004,11.6018772125244,34.2219696044922,14.7791585922241,,False,0,7.51747937155032,False,0,True,False,False,False,False
3.62,0.609398603439331,18.3641204833984,17.8430786132813,19.7799034118652,11.6146020889282,34.3092155456543,14.7566118240356,,False,0,7.51643596005139,False,0.025000000372529,True,False,False,False,False
3.64,0.609897196292877,18.2507362365723,17.8784484863281,19.687536239624,11.6228084564209,34.3841514587402,14.7291574478149,,False,0,7.51542676381694,False,0.0500000007450581,True,False,False,False,False
3.66,0.551239848136902,18.125207901001,17.9721202850342,19.4781494140625,11.6224880218506,34.4359550476074,14.6925649642944,,False,0,7.51444354164981,False,0.100000001490116,True,False,False,False,False
3.68,0.374282330274582,18.0190887451172,17.9818572998047,19.4460163116455,11.6340351104736,34.5243034362793,14.6721200942993,,False,0,7.51347596051263,False,0.025000000372529,True,False,False,False,False
3.7,0.369459360837936,17.8844528198242,18.1396198272705,19.1305351257324,11.6262044906616,34.5577774047852,14.6293058395386,,False,0,7.51253857936404,False,0.150000005960464,True,False,False,False,False
3.72,0.0719597488641739,17.7482757568359,18.3364887237549,18.773868560791,11.6157569885254,34.5877304077148,14.5865716934204,,False,0,7.51161916991361,False,0.174999997019768,True,False,False,False,False
3.74,359.711486816406,17.6296405792236,18.4473495483398,18.5854015350342,11.6155014038086,34.6513290405273,14.5592746734619,,False,0,7.51072854658086,False,0.100000001490116,True,False,False,False,False
3.76,359.520782470703,17.5044174194336,18.6283187866211,18.3017597198486,11.6096668243408,34.7016525268555,14.5276098251343,,False,0,7.5098710558283,False,0.150000005960464,True,False,False,False,False
3.78,359.210144042969,17.4005336761475,18.6484355926514,18.2688121795654,11.617241859436,34.7939453125,14.5142316818237,,False,0,7.50905858337433,False,0.025000000372529,True,False,False,False,False
3.8,359.186950683594,17.2967567443848,18.6689891815186,18.2357883453369,11.6246528625488,34.8863830566406,14.5011425018311,,False,0,7.50826518245336,False,0.025000000372529,True,False,False,False,False
3.82,359.162994384766,17.1930847167969,18.6899852752686,18.2026882171631,11.6318998336792,34.9789695739746,14.4883470535278,,False,0,7.50749378495307,False,0.025000000372529,True,False,False,False,False
3.84,359.138275146484,17.0895195007324,18.71142578125,18.1695079803467,11.6389827728271,35.0717010498047,14.4758415222168,,False,0,7.50673928816925,False,0.025000000372529,True,False,False,False,False
3.86,359.11279296875,16.9895210266113,18.6992626190186,18.1841983795166,11.6483936309814,35.1716995239258,14.4664306640625,,False,0,7.50600516088808,False,0,True,False,False,False,False
3.88,359.144989013672,16.8895206451416,18.6870994567871,18.1988887786865,11.6578035354614,35.2717018127441,14.4570207595825,,False,0,7.50528216476251,False,0,True,False,False,False,False
