timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.6,29.2887363433838,18.5258407592773,31.464916229248,22.4186496734619,24.7610168457031,7.85637664794922,27.8929653167725,,False,0,6.13016661075597,False,0.325000017881393,False,False,False,False,False
2.62,28.5043926239014,18.3112392425537,28.2068271636963,23.9579029083252,24.5045604705811,7.77368545532227,27.5969562530518,,False,0,6.19436797146302,False,0.975000023841858,False,False,False,False,False
2.64,25.1282958984375,18.2601470947266,26.6674003601074,25.0581817626953,24.4381427764893,7.75197315216064,27.5179557800293,,False,0,6.25950844186973,False,0.574999988079071,False,False,False,False,False
2.66,23.4840412139893,18.2526969909668,26.1270999908447,25.5346908569336,24.4289684295654,7.74883794784546,27.5059833526611,,False,0,6.32555900924831,False,0.225000008940697,False,False,False,False,False
2.68,23.1521034240723,18.2640609741211,24.933032989502,26.8246421813965,24.4462127685547,7.75381994247437,27.5213832855225,,False,0,6.39249146286629,False,0.550000011920929,False,False,False,False,False
2.7,21.6666831970215,18.2744560241699,24.635684967041,27.2105274200439,24.4607048034668,7.75829839706421,27.5366058349609,,False,0,6.4602783921319,False,0.150000005960464,False,False,False,False,False
2.72,21.591667175293,18.2855167388916,24.3964099884033,27.5443305969238,24.4759979248047,7.76305913925171,27.5529117584229,,False,0,6.528893182046,False,0.125,False,False,False,False,False
2.74,21.5939884185791,18.3475685119629,23.5528507232666,28.9236125946045,24.5609703063965,7.78970384597778,27.6451053619385,,False,0,6.59831000628036,False,0.474999994039536,False,False,False,False,False
2.76,20.3968925476074,18.3881397247314,23.1868629455566,29.6446933746338,24.6162166595459,7.80710458755493,27.7056522369385,,False,0,6.66850381818021,False,0.225000008940697,False,False,False,False,False
2.78,20.0492572784424,18.5113162994385,22.4081344604492,29.9669704437256,24.7833728790283,7.85989761352539,27.8899726867676,,False,0,6.73945033996698,False,0.525000035762787,False,False,False,False,False
2.8,18.7279396057129,18.5689525604248,22.1370143890381,29.605447769165,24.8614234924316,7.88458585739136,27.9763565063477,,False,0,6.81112605039505,False,0.200000002980232,False,False,False,False,False
2.82,18.4597091674805,18.6161365509033,21.9422721862793,29.3457984924316,24.9252700805664,7.88397073745728,28.0471210479736,,False,0,6.88350817109643,False,0.150000005960464,False,False,False,False,False
2.84,18.3431186676025,18.7302341461182,21.5442924499512,28.8152694702148,25.0795383453369,7.93270921707153,28.2183532714844,,False,0,6.95657465182576,False,0.325000017881393,False,False,False,False,False
2.86,17.6742496490479,18.7396945953369,21.5149841308594,28.7762031555176,25.092321395874,7.93674945831299,28.2325572967529,,False,0,7.03030415479944,False,0.025000000372529,False,False,False,False,False
2.88,17.9330139160156,18.7492485046387,21.4858551025391,28.7373828887939,25.1052341461182,7.94083499908447,28.2469081878662,,False,0,7.1046760383038,False,0.025000000372529,False,False,False,False,False
2.9,18.1866073608398,18.7492485046387,21.4858551025391,28.7373828887939,25.1052341461182,7.94083499908447,28.2469081878662,,False,0,7.17967033972996,False,0,False,False,False,False,False
2.92,18.514123916626,18.7492485046387,21.4858551025391,28.7373828887939,25.1052341461182,7.94083499908447,28.2469081878662,,False,0,7.25526775817683,False,0,False,False,False,False,False
2.94,18.837833404541,18.788480758667,21.3711490631104,28.5844974517822,25.1582279205322,7.95758771896362,28.3058128356934,,False,0,7.33144963674815,False,0.100000001490116,False,False,False,False,False
2.96,18.8368053436279,18.788480758667,21.3711490631104,28.5844974517822,25.1582279205322,7.95758771896362,28.3058128356934,,False,0,7.40819794465572,False,0.675000011920929,False,False,False,False,False
2.98,17.0383853912354,19.4822425842285,20.0765476226807,26.8600311279297,22.1340503692627,8.25380229949951,29.3488655090332,,False,0,7.48549525922767,False,0.675000011920929,False,False,False,False,False
3,15.3188953399658,20.9893016815186,18.9439487457275,25.3545436859131,15.6870222091675,8.89704608917236,31.6178302764893,,False,0,7.56332474790887,False,1.82500004768372,False,False,False,False,False
3.02,10.5834436416626,22.3394813537598,18.5314140319824,24.808629989624,13.4396848678589,9.47323703765869,31.6449813842773,,False,0,7.6416701503293,False,1.125,False,False,False,False,False
3.04,7.97196054458618,24.990608215332,18.2494945526123,24.4674224853516,11.3521747589111,10.6045045852661,26.7120342254639,,False,0,7.72051576050648,False,1.57500004768372,False,False,False,False,False
3.06,4.39888763427734,25.9637832641602,18.2389888763428,24.455904006958,10.9051179885864,11.0197582244873,25.6547889709473,,False,0,7.79984640923887,False,0.450000017881393,False,False,False,False,False
3.08,3.54993963241577,25.9637832641602,18.2389888763428,24.455904006958,10.9051179885864,11.0197582244873,25.6547889709473,,False,0,7.87964744673872,False,0,False,False,False,False,False
3.1,3.75184392929077,25.9572067260742,18.2343692779541,24.4512233734131,10.9116077423096,11.0263347625732,25.6482982635498,,False,0,7.9599047255459,False,0,True,False,False,False,False
3.12,3.95329570770264,25.9462757110596,18.2266902923584,24.4434452056885,10.9223985671997,11.0372657775879,25.6375102996826,,False,0,8.03410235157284,False,0,True,False,False,False,False
3.14,4.1536431312561,25.930456161499,18.2155780792236,24.4321880340576,10.9380111694336,11.0530853271484,25.6218967437744,,False,0,8.10444043969423,False,0,True,False,False,False,False
3.16,4.35351943969727,25.9096965789795,18.2009944915771,24.4174118041992,10.9585018157959,11.0738458633423,25.6014060974121,,False,0,8.17039944011494,False,0,True,False,False,False,False
3.18,4.55332088470459,25.8800563812256,18.1801738739014,24.3963165283203,10.9877548217773,11.1034851074219,25.572151184082,,False,0,8.23193114163337,False,0,True,False,False,False,False
3.2,4.75568962097168,25.8463001251221,18.1564598083496,24.3722915649414,11.0210723876953,11.1372413635254,25.5388355255127,,False,0,8.28516938079396,False,0,True,False,False,False,False
3.22,4.9583535194397,25.8076419830322,18.1293029785156,24.3447761535645,11.0592279434204,11.1759004592896,25.5006790161133,,False,0,8.33481682781064,False,0,True,False,False,False,False
3.24,5.16211080551147,25.7585983276367,18.0948524475098,24.3098735809326,11.1076326370239,11.2249431610107,25.4522743225098,,False,0,8.38011520897268,False,0,True,False,False,False,False
3.26,5.37084054946899,25.7047348022461,18.0570125579834,24.2715358734131,11.1607971191406,11.2788076400757,25.3991088867188,,False,0,8.41570664060914,False,0,True,False,False,False,False
3.28,5.58153343200684,25.6459274291992,18.0157032012939,24.229679107666,11.2188386917114,11.3376140594482,25.3410682678223,,False,0,8.44706830028382,False,0,True,False,False,False,False
3.3,5.79462575912476,25.5822010040283,17.9709358215332,24.1843185424805,11.2817411422729,11.4013452529907,25.2781658172607,,False,0,8.47410316221909,False,0,True,False,False,False,False
3.32,6.01046133041382,25.513744354248,17.9228477478027,24.1355953216553,11.3493070602417,11.469801902771,25.2106056213379,,False,0,8.49684807294779,False,0,True,False,False,False,False
3.34,6.22925090789795,25.4351062774658,17.8676052093506,24.079626083374,11.4269218444824,11.5484399795532,25.1329898834229,,False,0,8.51551820631803,False,0,True,False,False,False,False
3.36,6.45556783676147,25.3514556884766,17.8088417053223,24.020092010498,11.5094871520996,11.6320915222168,25.0504302978516,,False,0,8.52483439177131,False,0,True,False,False,False,False
3.38,6.6861047744751,25.2625865936279,17.7464141845703,23.9568386077881,11.5972003936768,11.7209606170654,24.9627151489258,,False,0,8.5298668370037,False,0,True,False,False,False,False
3.4,6.92144012451172,25.1687698364258,17.6805095672607,23.8900661468506,11.6897974014282,11.8147773742676,24.8701190948486,,False,0,8.53044038373499,False,0,True,False,False,False,False
3.42,7.16180276870728,25.070484161377,17.6114654541016,23.8201103210449,11.7868041992188,11.9130630493164,24.7731094360352,,False,0,8.52685287697514,False,0,True,False,False,False,False
3.44,7.40721988677979,24.9704818725586,17.5412158966064,23.7489376068115,11.8855056762695,12.0130643844604,24.6744079589844,,False,0,8.51959932671118,False,0,True,False,False,False,False
3.46,7.65557241439819,24.8704795837402,17.47096824646,23.6777610778809,11.9842071533203,12.1130666732788,24.5757064819336,,False,0,8.51135535800419,False,0,True,False,False,False,False
3.48,7.9053807258606,24.8809700012207,17.4015636444092,23.6072978973389,12.0309524536133,12.2671546936035,24.3725280761719,,False,0,8.50377797335919,False,0.0500000007450581,True,False,False,False,False
3.5,8.03156089782715,24.9487915039063,17.3335132598877,23.5377159118652,12.0514888763428,12.450306892395,24.1211338043213,,False,0,8.4967416183945,False,0.0750000029802322,True,False,False,False,False
3.52,8.09443378448486,25.1932373046875,17.27001953125,23.4725761413574,11.9966669082642,12.723051071167,23.727445602417,,False,0,8.49017306217801,False,0.150000005960464,True,False,False,False,False
3.54,7.96812677383423,25.3297233581543,17.2070903778076,23.4064636230469,11.9922323226929,12.9430618286133,23.4423427581787,,False,0,8.48386741734123,False,0.100000001490116,True,False,False,False,False
3.56,7.96294212341309,26.5773830413818,17.1901588439941,23.3977241516113,11.6028614044189,13.7349796295166,22.4267406463623,,False,0,8.47793859064195,False,0.525000035762787,True,False,False,False,False
3.58,6.90328168869019,26.8269500732422,17.1429462432861,23.3436489105225,11.5807180404663,14.0164499282837,22.1408710479736,,False,0,8.47136359705536,False,0.125,True,False,False,False,False
3.6,6.82025671005249,27.9289245605469,17.1487464904785,23.3574810028076,11.3416719436646,14.7472333908081,21.4563293457031,,False,0,8.46505742876947,False,0.400000005960464,True,False,False,False,False
3.62,6.06362152099609,28.0694484710693,17.1027565002441,23.2977809906006,11.3612051010132,14.9747819900513,21.2735977172852,,False,0,8.45843798271111,False,0.0750000029802322,True,False,False,False,False
3.64,6.08905076980591,28.132209777832,17.0524883270264,23.2313652038574,11.3991031646729,15.1619777679443,21.1285724639893,,False,0,8.45214888831155,False,0.0500000007450581,True,False,False,False,False
3.66,6.17346239089966,28.3728351593018,17.0257778167725,23.1953964233398,11.3627395629883,15.5333194732666,20.8513832092285,,False,0,8.44623206311022,False,0.150000005960464,True,False,False,False,False
3.68,6.01387453079224,28.1831455230713,16.978048324585,23.1294593811035,11.3992738723755,15.7271356582642,20.7128849029541,,False,0,8.44048267395542,False,0.0500000007450581,True,False,False,False,False
3.7,6.09319496154785,27.7364959716797,16.9697113037109,23.115062713623,11.3292798995972,16.2195682525635,20.3873901367188,,False,0,8.43508268800392,False,0.200000002980232,True,False,False,False,False
3.72,5.80766248703003,27.470085144043,16.9391040802002,23.0682315826416,11.3299770355225,16.5263729095459,20.1961479187012,,False,0,8.42973472001646,False,0.100000001490116,True,False,False,False,False
3.74,5.75932693481445,27.2483901977539,16.9031009674072,23.012767791748,11.3474349975586,16.7867736816406,20.0388412475586,,False,0,8.42461614736013,False,0.0750000029802322,True,False,False,False,False
3.76,5.76891851425171,26.9125289916992,16.8912200927734,22.988302230835,11.3151712417603,17.2212886810303,19.7990627288818,,False,0,8.41976578675195,False,0.150000005960464,True,False,False,False,False
3.78,5.59542512893677,26.7361221313477,16.8508968353271,22.923755645752,11.3481140136719,17.4370956420898,19.6776599884033,,False,0,8.41503597645287,False,0.0500000007450581,True,False,False,False,False
3.8,5.65952682495117,26.4498844146729,16.8358097076416,22.8920726776123,11.332799911499,17.836763381958,19.4765548706055,,False,0,8.41059771400956,False,0.125,True,False,False,False,False
3.82,5.54139232635498,26.2772693634033,16.7977390289307,22.8278999328613,11.3646097183228,18.0608215332031,19.3600444793701,,False,0,8.40630648802482,False,0.0500000007450581,True,False,False,False,False
3.84,5.60096454620361,26.070426940918,16.7689762115479,22.7753582000732,11.3804836273193,18.3518810272217,19.2190742492676,,False,0,8.40228913222608,False,0.0750000029802322,True,False,False,False,False
3.86,5.5989842414856,25.8659629821777,16.741418838501,22.7232799530029,11.3960609436035,18.6488876342773,19.0807132720947,,False,0,8.39849318872976,False,0.0750000029802322,True,False,False,False,False
3.88,5.59507465362549,25.5968017578125,16.7336578369141,22.6964206695557,11.3813591003418,19.0904388427734,18.8958168029785,,False,0,8.39491026914174,False,0.125,True,False,False,False,False
3.9,5.46864604949951,25.4637279510498,16.6903095245361,22.6202659606934,11.4259204864502,19.2608966827393,18.8120784759521,,False,0,8.39144419089106,False,0.025000000372529,True,False,False,False,False
3.92,5.5800347328186,25.2340030670166,16.6761131286621,22.5825080871582,11.4260091781616,19.6504364013672,18.6577243804932,,False,0,8.38826430960192,False,0.100000001490116,True,False,False,False,False
3.94,5.50997877120972,24.9769973754883,16.6740703582764,22.559362411499,11.4118309020996,20.12890625,18.4844512939453,,False,0,8.38522920350626,False,0.125,True,False,False,False,False
3.96,5.37711334228516,24.7254848480225,16.6749992370605,22.5382118225098,11.3980855941772,20.6266555786133,18.316577911377,,False,0,8.38228907858476,False,0.125,True,False,False,False,False
3.98,5.24108695983887,24.4221286773682,16.7012481689453,22.5487518310547,11.3579921722412,21.3178157806396,18.1119327545166,,False,0,8.37943812955331,False,0.174999997019768,True,False,False,False,False
4,4.98199081420898,24.2939338684082,16.6634292602539,22.4713954925537,11.3978395462036,21.5058631896973,18.0380096435547,,False,0,8.37658389637715,False,0.025000000372529,True,False,False,False,False
4.02,5.07805919647217,24.0562057495117,16.6721363067627,22.4553661346436,11.3850698471069,22.0609169006348,17.8836555480957,,False,0,8.37396414718582,False,0.125,True,False,False,False,False
4.04,4.93376779556274,23.8234272003174,16.6839218139648,22.4413814544678,11.3727006912231,22.6405010223389,17.7342319488525,,False,0,8.37141230054667,False,0.125,True,False,False,False,False
4.06,4.78631401062012,23.6717319488525,16.661247253418,22.3796997070313,11.3977546691895,22.9398746490479,17.6459274291992,,False,0,8.36892011374575,False,0.0500000007450581,True,False,False,False,False
4.08,4.81498241424561,23.4707889556885,16.6645107269287,22.3514862060547,11.3979263305664,23.4524364471436,17.5217151641846,,False,0,8.3665987833798,False,0.100000001490116,True,False,False,False,False
4.1,4.72275733947754,23.3460712432861,16.6310653686523,22.2730922698975,11.434229850769,23.6586418151855,17.4549121856689,,False,0,8.36436904949842,False,0.025000000372529,True,False,False,False,False
4.12,4.80717277526855,23.1732120513916,16.6237735748291,22.22878074646,11.4461812973022,24.0851573944092,17.3526592254639,,False,0,8.36233605214588,False,0.0750000029802322,True,False,False,False,False
4.14,4.77139139175415,23.0493469238281,16.5913486480713,22.1500720977783,11.4816303253174,24.2966995239258,17.2875137329102,,False,0,8.36041952404583,False,0.025000000372529,True,False,False,False,False
4.16,4.85318946838379,22.9257488250732,16.5591621398926,22.071252822876,11.5168380737305,24.509859085083,17.2228031158447,,False,0,8.35868976801901,False,0.025000000372529,True,False,False,False,False
4.18,4.93441534042358,22.7792224884033,16.5405139923096,22.0097808837891,11.5399675369263,24.8406448364258,17.1412582397461,,False,0,8.35714724347464,False,0.0500000007450581,True,False,False,False,False
4.2,4.95515251159668,22.6335163116455,16.5225429534912,21.9483375549316,11.5627908706665,25.1772594451904,17.0607986450195,,False,0,8.35574778035608,False,0.0500000007450581,True,False,False,False,False
4.22,4.97454261779785,22.4224243164063,16.5467529296875,21.9412517547607,11.5509023666382,25.8935832977295,16.9319705963135,,False,0,8.35448585360532,False,0.125,True,False,False,False,False
4.24,4.8129677772522,22.1946029663086,16.5887241363525,21.955228805542,11.5284452438354,26.7814884185791,16.7918090820313,,False,0,8.35323681199548,False,0.150000005960464,True,False,False,False,False
4.26,4.58853721618652,22.053352355957,16.5754947662354,21.8945121765137,11.5496053695679,27.1569404602051,16.7179260253906,,False,0,8.35195732383081,False,0.0500000007450581,True,False,False,False,False
4.28,4.59893798828125,21.8140773773193,16.6388664245605,21.9326992034912,11.5178165435791,28.2752895355225,16.5709133148193,,False,0,8.35079744496868,False,0.174999997019768,True,False,False,False,False
4.3,4.30997467041016,21.6757183074951,16.6290245056152,21.8725128173828,11.5378513336182,28.6827392578125,16.5014057159424,,False,0,8.34956657826912,False,0.0500000007450581,True,False,False,False,False
4.32,4.31415605545044,21.4283885955811,16.7167053222656,21.9380054473877,11.4981374740601,30.0928173065186,16.3283786773682,,False,0,8.34843800412488,False,0.200000002980232,True,False,False,False,False
4.34,3.960453748703,21.1901531219482,16.8127098083496,22.0105781555176,11.4606838226318,31.6429595947266,16.1860313415527,,False,0,8.34720819442271,False,0.200000002980232,True,False,False,False,False
4.36,3.60232925415039,21.0570335388184,16.8099918365479,21.9517250061035,11.4785766601563,32.1303482055664,16.1248645782471,,False,0,8.34587969599878,False,0.0500000007450581,True,False,False,False,False
4.38,3.59410953521729,20.9085311889648,16.8258190155029,21.9158153533936,11.4872808456421,32.8325996398926,16.0524787902832,,False,0,8.34463113370871,False,0.0750000029802322,True,False,False,False,False
4.4,3.52541661262512,20.6556053161621,16.9732284545898,22.0477256774902,11.4364824295044,33.9487800598145,15.9015235900879,,False,0,8.34343081283063,False,0.25,True,False,False,False,False
4.42,3.04175877571106,20.4561710357666,17.0743732452393,22.1153049468994,11.4127578735352,33.8849143981934,15.7934255599976,,False,0,8.34209140529865,False,0.174999997019768,True,False,False,False,False
4.44,2.72906708717346,20.2500133514404,17.2036247253418,22.2152652740479,11.383038520813,33.8086166381836,15.6817293167114,,False,0,8.34069825604817,False,0.200000002980232,True,False,False,False,False
4.46,2.35348725318909,20.0164642333984,17.4088802337646,21.7589111328125,11.3351287841797,33.6850738525391,15.5508613586426,,False,0,8.33923869932558,False,0.275000005960464,True,False,False,False,False
4.48,1.79753041267395,19.8604259490967,17.4924659729004,21.4090156555176,11.3289356231689,33.6905174255371,15.4816541671753,,False,0,8.33767818317522,False,0.125,True,False,False,False,False
4.5,1.58585548400879,19.6089420318604,17.8245029449463,20.3500938415527,11.2653980255127,33.5328979492188,15.3403759002686,,False,0,8.33612489898163,False,0.375,True,False,False,False,False
4.52,0.787091910839081,19.4379920959473,18.0053672790527,19.8517990112305,11.2451572418213,33.5112762451172,15.2642021179199,,False,0,8.33448974766707,False,0.200000002980232,True,False,False,False,False
4.54,0.38726818561554,19.3131713867188,18.0617485046387,19.6937294006348,11.2502460479736,33.5683822631836,15.2252130508423,,False,0,8.33286753867266,False,0.0750000029802322,True,False,False,False,False
4.56,0.273608207702637,19.130184173584,18.3442668914795,19.0555839538574,11.2195196151733,33.5237998962402,15.1420059204102,,False,0,8.33128065358267,False,0.275000005960464,True,False,False,False,False
4.58,359.691467285156,19.0164279937744,18.3816947937012,18.967716217041,11.2278995513916,33.5996360778809,15.1146402359009,,False,0,8.32973542747862,False,0.0500000007450581,True,False,False,False,False
4.6,359.62646484375,18.8776531219482,18.5391407012939,18.6562690734863,11.2204351425171,33.630973815918,15.0683135986328,,False,0,8.32822595224608,False,0.150000005960464,True,False,False,False,False
4.62,359.326812744141,18.7655487060547,18.5812435150146,18.5713520050049,11.2279052734375,33.7093544006348,15.043963432312,,False,0,8.32677483459413,False,0.0500000007450581,True,False,False,False,False
4.64,359.256286621094,18.65966796875,18.5938339233398,18.5409889221191,11.2387418746948,33.7987670898438,15.0248794555664,,False,0,8.32535905204525,False,0.025000000372529,True,False,False,False,False
4.66,359.242736816406,18.5426712036133,18.6687145233154,18.4037094116211,11.2423572540283,33.8679161071777,14.9973077774048,,False,0,8.32397399148749,False,0.0750000029802322,True,False,False,False,False
4.68,359.111785888672,18.4372177124023,18.682975769043,18.373104095459,11.2525224685669,33.9579391479492,14.9794178009033,,False,0,8.32263084286824,False,0.025000000372529,True,False,False,False,False
4.7,359.095489501953,18.3266429901123,18.7292156219482,18.290225982666,11.2591724395752,34.0384254455566,14.9577035903931,,False,0,8.32131487392927,False,0.0500000007450581,True,False,False,False,False
4.72,359.020141601563,18.2266426086426,18.7130088806152,18.3112506866455,11.2721166610718,34.138427734375,14.9447593688965,,False,0,8.32003398337671,False,0,True,False,False,False,False
4.74,359.060150146484,18.1266403198242,18.6968021392822,18.3322772979736,11.285059928894,34.2384262084961,14.9318189620972,,False,0,8.31877214259144,False,0,True,False,False,False,False
4.76,359.100158691406,18.0266380310059,18.6805953979492,18.3533039093018,11.2980031967163,34.3384284973145,14.9188756942749,,False,0,8.31752936024348,False,0,True,False,False,False,False
4.78,359.140197753906,17.9266357421875,18.6643886566162,18.3743305206299,11.3109474182129,34.4384307861328,14.9059314727783,,False,0,8.3163056448771,False,0,True,False,False,False,False
4.8,359.180206298828,17.8266353607178,18.6481800079346,18.395357131958,11.3238906860352,34.5384330749512,14.8929882049561,,False,0,8.31510100491041,False,0,True,False,False,False,False
4.82,359.220245361328,17.7266330718994,18.6319732666016,18.4163837432861,11.3368339538574,34.6384353637695,14.8800449371338,,False,0,8.31391544863519,False,0,True,False,False,False,False
