timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.12,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.14,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.16,352.408782958984,40.6852645874023,22.3380146026611,14.4026546478271,10.1842260360718,11.2465982437134,15.8157711029053,,False,0,10.5688736909388,False,0,False,False,False,False,False
1.18,352.408782958984,40.6788291931152,22.3380146026611,14.4026546478271,10.1842260360718,11.2530336380005,15.8157711029053,,False,0,10.5688736909388,False,0,True,False,False,False,False
1.2,352.403991699219,40.6688575744629,22.1459407806396,14.5296573638916,10.1843719482422,11.2649784088135,15.8166151046753,,False,0,10.562691708602,False,-0.100000001490116,True,False,False,False,False
1.22,352.640655517578,40.6648788452148,21.7761478424072,14.7942867279053,10.1872177124023,11.2847766876221,15.8216924667358,,False,0,10.551590273665,False,-0.200000002980232,True,False,False,False,False
1.24,353.116851806641,40.7003211975098,21.1587085723877,15.3310356140137,10.2013826370239,11.3217668533325,15.843786239624,,False,0,10.5357307995166,False,-0.375,True,False,False,False,False
1.26,354.008972167969,40.717212677002,20.8364696502686,15.64319896698,10.2151508331299,11.3664093017578,15.8608255386353,,False,0,10.5149986461957,False,-0.200000002980232,True,False,False,False,False
1.28,354.470367431641,40.7586097717285,20.4549713134766,16.0595645904541,10.2373886108398,11.4245204925537,15.8884057998657,,False,0,10.4844296220657,False,-0.25,True,False,False,False,False
1.3,355.046905517578,40.7635536193848,20.2694625854492,16.2833766937256,10.2531003952026,11.4788122177124,15.9023504257202,,False,0,10.4486921693329,False,-0.125,True,False,False,False,False
1.32,355.323760986328,40.7901573181152,20.0198154449463,16.6095886230469,10.2766742706299,11.5458402633667,15.9256534576416,,False,0,10.4080296551462,False,-0.174999997019768,True,False,False,False,False
1.34,355.716857910156,40.7387847900391,20.0117416381836,16.6199684143066,10.2830963134766,11.5972127914429,15.9192314147949,,False,0,10.3622147643767,False,0,True,False,False,False,False
1.36,355.695343017578,40.6777114868164,20.0021438598633,16.6323070526123,10.2907304763794,11.6582889556885,15.9115962982178,,False,0,10.3115105085916,False,0,True,False,False,False,False
1.38,355.66943359375,40.6120109558105,19.9918212890625,16.645580291748,10.298942565918,11.7239894866943,15.9033851623535,,False,0,10.2512379303313,False,0,True,False,False,False,False
1.4,355.641235351563,40.5419311523438,19.9808139801025,16.6597328186035,10.3077020645142,11.7940683364868,15.8946256637573,,False,0,10.1864124741388,False,0,True,False,False,False,False
1.42,355.610748291016,40.46240234375,19.9683151245117,16.675802230835,10.3176431655884,11.8735971450806,15.8846836090088,,False,0,10.1172788725666,False,0,True,False,False,False,False
1.44,355.575622558594,40.3781623840332,19.9550800323486,16.6928195953369,10.3281736373901,11.9578351974487,15.8741540908813,,False,0,10.0388388829646,False,0,True,False,False,False,False
1.46,355.537811279297,40.2890930175781,19.9410839080811,16.7108154296875,10.3393068313599,12.0469055175781,15.8630208969116,,False,0,9.95577298327722,False,0,True,False,False,False,False
1.48,355.574798583984,40.1948623657227,19.9262771606445,16.7298526763916,10.3510856628418,12.1411352157593,15.8512449264526,,False,0,9.96355281570564,False,0,True,False,False,False,False
1.5,355.608551025391,40.0948638916016,19.9105625152588,16.7500553131104,10.3635854721069,12.241135597229,15.8387441635132,,False,0,9.9662529336526,False,0,True,False,False,False,False
1.52,355.638549804688,39.9948616027832,19.8948497772217,16.7702579498291,10.3760852813721,12.3411359786987,15.826244354248,,False,0,9.96325860311476,False,0,True,False,False,False,False
1.54,355.666870117188,39.8948631286621,19.8791351318359,16.7904624938965,10.3885850906372,12.4411354064941,15.8137445449829,,False,0,9.96024806663659,False,0,True,False,False,False,False
1.56,355.692901611328,39.8948631286621,19.8791351318359,16.7904624938965,10.3885850906372,12.4411354064941,15.8137445449829,,False,0,9.95720535396329,False,-0.200000002980232,True,False,False,False,False
1.58,356.189758300781,39.893798828125,19.3299522399902,17.6741580963135,10.469482421875,12.7036933898926,15.8637638092041,,False,0,9.9538325853134,False,-0.200000002980232,True,False,False,False,False
1.6,356.684722900391,40.0956535339355,18.7611885070801,18.7987213134766,10.567455291748,12.9001092910767,15.9651861190796,,False,0,9.95010169312414,False,-0.474999994039536,True,False,False,False,False
1.62,357.820953369141,40.4830169677734,18.1303939819336,20.4885425567627,10.7197713851929,13.157413482666,16.135627746582,,False,0,9.94571694465808,False,-0.600000023841858,True,False,False,False,False
1.64,359.24462890625,40.5239067077637,17.9634857177734,21.0080070495605,10.7838487625122,13.3033494949341,16.1650867462158,,False,0,9.94062811769055,False,-0.150000005960464,True,False,False,False,False
1.66,359.619506835938,40.9221992492676,17.5302906036377,22.7336578369141,10.9466638565063,13.5674734115601,16.3339080810547,,False,0,9.93473567272579,False,-0.474999994039536,True,False,False,False,False
1.68,0.738359332084656,40.908275604248,17.4370536804199,23.0927066802979,11.0019369125366,13.6961050033569,16.3360614776611,,False,0,9.92741194702556,False,-0.0750000029802322,True,False,False,False,False
1.7,0.915613353252411,40.908275604248,17.4370536804199,23.0927066802979,11.0019369125366,13.6961050033569,16.3360614776611,,False,0,9.91738361503326,False,-0.100000001490116,True,False,False,False,False
1.72,1.12477290630341,40.9473838806152,17.215181350708,24.0606536865234,11.1336669921875,13.9768199920654,16.3644523620605,,False,0,9.9022881401587,False,-0.100000001490116,True,False,False,False,False
1.74,1.30162906646729,40.8473854064941,17.1789588928223,24.1349220275879,11.1680994033813,14.0768194198608,16.330020904541,,False,0,9.87776002429574,False,0,True,False,False,False,False
1.76,1.21117210388184,40.747386932373,17.1427364349365,24.2091865539551,11.2025318145752,14.1768188476563,16.2955894470215,,False,0,9.83585705476293,False,0,True,False,False,False,False
1.78,1.10480630397797,40.6473846435547,17.1065139770508,24.2834510803223,11.236964225769,14.2768182754517,16.261157989502,,False,0,9.76404041951715,False,0,True,False,False,False,False
1.8,1.07466638088226,40.5473861694336,17.070291519165,24.3577213287354,11.2713966369629,14.3768167495728,16.2267246246338,,False,0,9.66158965300369,False,0,True,False,False,False,False
1.82,1.02294838428497,40.4473876953125,17.0340690612793,24.4319877624512,11.3058290481567,14.4768161773682,16.1922931671143,,False,0,9.53995727658186,False,0,True,False,False,False,False
1.84,0.917161345481873,40.3473892211914,16.9978466033936,24.5062561035156,11.3402614593506,14.5768156051636,16.1578617095947,,False,0,9.37803283424816,False,0,True,False,False,False,False
1.86,0.815083265304565,40.2473907470703,16.9616241455078,24.580530166626,11.3746929168701,14.6768140792847,16.1234283447266,,False,0,9.20145805331031,False,0,True,False,False,False,False
1.88,0.718444168567657,40.147388458252,16.9254035949707,24.6547946929932,11.409125328064,14.7768135070801,16.088996887207,,False,0,9.01706993722467,False,0,True,False,False,False,False
1.9,0.624928653240204,40.0473899841309,16.889181137085,24.729061126709,11.4435577392578,14.8768129348755,16.0545635223389,,False,0,8.82825503733473,False,0,True,False,False,False,False
1.92,0.532161295413971,39.9473915100098,16.8529586791992,24.8033313751221,11.4779901504517,14.9768123626709,16.0201301574707,,False,0,8.63688564981151,False,0,True,False,False,False,False
1.94,0.43831741809845,39.8473930358887,16.8167362213135,24.8775978088379,11.5124225616455,15.076810836792,15.9856977462769,,False,0,8.44404307737544,False,0,True,False,False,False,False
1.96,0.34204626083374,39.8473930358887,16.8167362213135,24.8775978088379,11.5124225616455,15.076810836792,15.9856977462769,,False,0,8.2503681666766,False,0,True,False,False,False,False
1.98,0.242380931973457,39.6473922729492,16.744291305542,25.0261306762695,11.5812864303589,15.2768096923828,15.9168329238892,,False,0,8.05624271449578,False,0,True,False,False,False,False
2,0.138554394245148,39.5473937988281,16.7080688476563,25.1004009246826,11.6157188415527,15.3768091201782,15.8824005126953,,False,0,7.86190005228392,False,0,True,False,False,False,False
2.02,0.0299257505685091,39.447395324707,16.6718463897705,25.1746673583984,11.6501531600952,15.4768075942993,15.8479700088501,,False,0,7.66748245160819,False,0,True,False,False,False,False
2.04,359.915924072266,39.3473968505859,16.6356239318848,25.2489356994629,11.6845855712891,15.5768070220947,15.8135366439819,,False,0,7.47307726816132,False,0,True,False,False,False,False
2.06,359.796020507813,39.2473983764648,16.599401473999,25.3232002258301,11.7190179824829,15.6768064498901,15.7791051864624,,False,0,7.27874430955187,False,0,True,False,False,False,False
2.08,359.669616699219,39.1473999023438,16.5631790161133,25.3974666595459,11.7534494400024,15.7768049240112,15.7446718215942,,False,0,7.08452804885589,False,0,True,False,False,False,False
2.1,359.536163330078,39.0473976135254,16.5269565582275,25.471736907959,11.7878818511963,15.8768043518066,15.7102403640747,,False,0,6.89045615021493,False,0,True,False,False,False,False
2.12,359.394989013672,38.9473991394043,16.4907341003418,25.5460033416748,11.8223142623901,15.9768037796021,15.6758117675781,,False,0,6.6965543461941,False,0,True,False,False,False,False
2.14,359.245391845703,38.8474006652832,16.4545116424561,25.6202697753906,11.856746673584,16.0768032073975,15.6413793563843,,False,0,6.50284536888047,False,0,True,False,False,False,False
2.16,359.086578369141,38.7474021911621,16.4182891845703,25.6945343017578,11.8911790847778,16.1768016815186,15.6069469451904,,False,0,6.30935136505905,False,0,True,False,False,False,False
2.18,358.917694091797,38.647403717041,16.3820667266846,25.7688026428223,11.9256114959717,16.2768020629883,15.5725145339966,,False,0,6.11609955485978,False,0,True,False,False,False,False
2.2,358.737701416016,38.5474014282227,16.3458442687988,25.8430709838867,11.9600439071655,16.3768005371094,15.5380821228027,,False,0,5.92310868807301,False,0,True,False,False,False,False
2.22,358.545532226563,38.4474029541016,16.3096218109131,25.9173393249512,11.9944763183594,16.4767990112305,15.5036497116089,,False,0,5.73041055474441,False,0,True,False,False,False,False
2.24,358.339813232422,38.3474044799805,16.2733993530273,25.991605758667,12.0289087295532,16.5767993927002,15.469217300415,,False,0,5.53803571228607,False,0,True,False,False,False,False
2.26,358.119171142578,38.2474060058594,16.2371768951416,26.0658702850342,12.0633411407471,16.6767978668213,15.4347848892212,,False,0,5.34601756624176,False,0,True,False,False,False,False
2.28,357.881896972656,38.1474075317383,16.2009544372559,26.14013671875,12.0977735519409,16.7767963409424,15.4003524780273,,False,0,5.15439758031434,False,0,True,False,False,False,False
2.3,357.626007080078,38.0474052429199,16.1647319793701,26.2144069671631,12.1322059631348,16.8767967224121,15.3659191131592,,False,0,4.96322187119532,False,0,True,False,False,False,False
2.32,357.349243164063,37.9189643859863,16.1458625793457,26.1713886260986,12.1574058532715,16.9641418457031,15.3201446533203,,False,0,4.77254382890795,False,0.025000000372529,True,False,False,False,False
2.34,356.989501953125,37.7628898620605,16.1448135375977,26.0131072998047,12.1732845306396,17.0389842987061,15.2635955810547,,False,0,4.58244840013442,False,0.0500000007450581,True,False,False,False,False
2.36,356.541717529297,37.7628898620605,16.1448135375977,26.0131072998047,12.1732845306396,17.0389842987061,15.2635955810547,,False,0,4.39304604731954,False,0.0500000007450581,True,False,False,False,False
2.38,356.059692382813,37.4538230895996,16.1450099945068,25.7034740447998,12.2042989730835,17.1894245147705,15.1531620025635,,False,0,4.20444396084508,False,0.0500000007450581,True,False,False,False,False
2.4,355.538299560547,37.3538208007813,16.1101341247559,25.772289276123,12.2370328903198,17.2894248962402,15.1204290390015,,False,0,4.01676416244776,False,0,True,False,False,False,False
2.42,355.092864990234,37.2538185119629,16.0752582550049,25.8411064147949,12.2697658538818,17.3894271850586,15.0876960754395,,False,0,3.8300767799971,False,0,True,False,False,False,False
2.44,354.599426269531,37.1538162231445,16.0403823852539,25.9099273681641,12.3024988174438,17.4894275665283,15.0549631118774,,False,0,3.64453332836801,False,0,True,False,False,False,False
2.46,354.049896240234,37.0585517883301,16.0071582794189,25.9754886627197,12.3336820602417,17.5846939086914,15.0237798690796,,False,0,3.46031782636532,False,0,False,False,False,False,False
2.48,353.443908691406,36.9679565429688,15.9755620956421,26.0378341674805,12.3633365631104,17.6752910614014,14.9941253662109,,False,0,3.28224911671546,False,0,False,False,False,False,False
2.5,352.773803710938,36.8873977661133,15.9474649429321,26.0932731628418,12.3897075653076,17.7558479309082,14.9677543640137,,False,0,3.11044868130192,False,0,False,False,False,False,False
2.52,352.045684814453,36.8121147155762,15.9212112426758,26.1450805664063,12.4143486022949,17.8311290740967,14.9431133270264,,False,0,2.95026745540734,False,0,False,False,False,False,False
2.54,351.2412109375,36.7417259216309,15.8966636657715,26.1935176849365,12.437388420105,17.9015197753906,14.9200735092163,,False,0,2.79729770031739,False,0,False,False,False,False,False
2.56,350.349212646484,36.6760711669922,15.8737668991089,26.2387008666992,12.4588785171509,17.9671745300293,14.8985834121704,,False,0,2.65140408919777,False,0,False,False,False,False,False
2.58,349.357025146484,36.6163902282715,15.8529529571533,26.2797718048096,12.4784145355225,18.0268573760986,14.8790483474731,,False,0,2.51271055882614,False,0,False,False,False,False,False
2.6,348.257019042969,36.5658874511719,15.8353414535522,26.3145236968994,12.4949436187744,18.0773582458496,14.8625192642212,,False,0,2.38264332647656,False,0,False,False,False,False,False
2.62,347.055938720703,36.520336151123,15.8194541931152,26.3458728790283,12.5098552703857,18.1229076385498,14.8476076126099,,False,0,2.26433525561784,False,0,False,False,False,False,False
2.64,345.719329833984,36.4796752929688,15.8052730560303,26.3738555908203,12.5231647491455,18.1635684967041,14.8342981338501,,False,0,2.15415770847276,False,0,False,False,False,False,False
2.66,344.228942871094,36.4443588256836,15.7929563522339,26.3981590270996,12.534725189209,18.1988868713379,14.8227376937866,,False,0,2.05235069728184,False,0,False,False,False,False,False
2.68,342.569458007813,36.601016998291,15.6630668640137,27.2429733276367,12.6090774536133,18.323184967041,14.889045715332,,False,0,1.95957765937224,False,-0.174999997019768,False,False,False,False,False
2.7,341.283630371094,32.6425247192383,14.9297275543213,35.790210723877,13.2138271331787,19.2166137695313,15.5922975540161,,False,0,1.87532755150494,False,-1.30000007152557,False,False,False,False,False
2.72,343.487823486328,23.2134342193604,14.201075553894,34.8900909423828,15.0113182067871,19.7071914672852,17.6775283813477,,False,0,1.80309130142588,False,-2.35000014305115,False,False,False,False,False
2.74,348.416412353516,20.1775856018066,14.0702152252197,34.5658226013184,16.6501083374023,17.1372890472412,19.598934173584,,False,0,1.73862263625224,False,-1.375,False,False,False,False,False
2.76,350.388305664063,16.5234851837158,14.4560241699219,35.4971580505371,22.7078914642334,14.0280771255493,20.4382057189941,,False,0,1.68380224320462,False,-2.82500004768372,False,False,False,False,False
2.78,355.723388671875,15.9564075469971,14.7055072784424,36.1046257019043,25.3461952209473,13.5246849060059,19.7091312408447,,False,0,1.6383174709935,False,-0.725000023841858,False,False,False,False,False
2.8,355.874786376953,15.9564075469971,14.7055072784424,36.1046257019043,25.3461952209473,13.5246849060059,19.7091312408447,,False,0,1.60218693554455,False,-1.375,False,False,False,False,False
2.82,357.4775390625,14.5310544967651,16.3576774597168,27.5917568206787,35.6577453613281,12.3092708587646,17.9525680541992,,False,0,1.57188516391459,False,-1.375,False,False,False,False,False
2.84,359.009704589844,14.1186876296997,18.547779083252,21.5896492004395,34.6355781555176,11.9572954177856,17.4480533599854,,False,0,1.54746322681093,False,-2,False,False,False,False,False
2.86,1.93374252319336,14.1003112792969,18.8693466186523,21.1106986999512,34.5895156860352,11.9415712356567,17.4260082244873,,False,0,1.52920285960418,False,-0.225000008940697,False,False,False,False,False
2.88,0.728034555912018,14.0794057846069,19.6117343902588,20.1907863616943,34.5362854003906,11.9236221313477,17.4016380310059,,False,0,1.51732653407342,False,-0.474999994039536,False,False,False,False,False
2.9,0.0812443196773529,14.0777988433838,19.9089889526367,19.8801460266113,34.5316581726074,11.9221973419189,17.4002075195313,,False,0,1.51198469366496,False,-0.174999997019768,False,False,False,False,False
2.92,358.73779296875,14.078106880188,20.0405921936035,19.7513103485107,34.5321426391602,11.9224443435669,17.4008350372314,,False,0,1.51324654119649,False,-0.0750000029802322,False,False,False,False,False
2.94,357.167358398438,14.0844011306763,20.5460643768311,19.2998104095459,34.5465698242188,11.9277257919312,17.4095287322998,,False,0,1.52109564219393,False,-0.275000005960464,False,False,False,False,False
2.96,356.076721191406,14.0899429321289,20.7883644104004,19.1049156188965,34.5597152709961,11.9324045181274,17.4167957305908,,False,0,1.53543097814644,False,-0.125,False,False,False,False,False
2.98,354.6591796875,14.1289205551147,21.8444061279297,18.3843288421631,34.6536750793457,11.9654693603516,17.4667377471924,,False,0,1.5560732959261,False,-0.5,False,False,False,False,False
3,354.173126220703,14.2117013931274,21.8301391601563,17.6306285858154,34.8549613952637,12.0358219146729,17.5713062286377,,False,0,1.5827758507221,False,-0.600000023841858,False,False,False,False,False
3.02,353.986389160156,14.2530794143677,21.5154819488525,17.375638961792,34.9558486938477,12.0710077285767,17.6233406066895,,False,0,1.61523811329971,False,-0.225000008940697,False,False,False,False,False
3.04,352.962219238281,14.3114719390869,21.1539287567139,17.082592010498,35.0984039306641,12.1206827163696,17.6966400146484,,False,0,1.65312080906846,False,-0.275000005960464,False,False,False,False,False
3.06,352.122100830078,14.4924259185791,20.3642196655273,16.4469947814941,35.5407867431641,12.2746515274048,17.9232349395752,,False,0,1.69606076948512,False,-0.675000011920929,False,False,False,False,False
3.08,352.341125488281,15.0522546768188,19.0995578765869,15.4381246566772,36.9118919372559,12.7511959075928,18.6221656799316,,False,0,1.74368441407553,False,-1.39999997615814,False,False,False,False,False
3.1,354.389129638672,15.207935333252,18.8844127655029,15.2630100250244,37.1192436218262,12.8837413787842,18.8162670135498,,False,0,1.7956191176543,False,-0.300000011920929,False,False,False,False,False
3.12,353.859527587891,15.4221391677856,18.6399536132813,15.0639019012451,34.3863563537598,13.0661277770996,19.0832290649414,,False,0,1.85150213966213,False,-0.375,False,False,False,False,False
3.14,353.583435058594,16.1500854492188,18.0881633758545,14.6136846542358,28.6494522094727,13.6859817504883,19.9898509979248,,False,0,1.91098712930085,False,-1.05000007152557,False,False,False,False,False
3.16,354.994689941406,16.8999271392822,17.7713565826416,14.3541841506958,25.3755321502686,14.3245391845703,20.923131942749,,False,0,1.97374844426175,False,-0.850000023841858,False,False,False,False,False
3.18,355.98388671875,18.1049346923828,17.5213356018066,14.1476945877075,22.3253231048584,15.3770484924316,18.9566631317139,,False,0,2.03948363851983,False,-1.07500004768372,False,False,False,False,False
3.2,357.551055908203,19.394458770752,17.4337425231934,14.0730810165405,20.4078712463379,16.4772052764893,17.3337154388428,,False,0,2.10791450966273,False,-0.900000035762787,False,False,False,False,False
3.22,358.760559082031,20.3887405395508,17.4342498779297,14.0709810256958,19.4047241210938,17.3254890441895,16.48508644104,,False,0,2.17878707679198,False,-0.574999988079071,False,False,False,False,False
3.24,359.272491455078,22.348913192749,17.5274505615234,14.1421175003052,18.0715484619141,18.9978847503662,15.3579349517822,,False,0,2.25187081104502,False,-0.925000011920929,False,False,False,False,False
3.26,0.642476975917816,21.4803314208984,17.6625366210938,14.248215675354,17.3028240203857,20.4663619995117,14.7085361480713,,False,0,2.32695738056577,False,-0.650000035762787,False,False,False,False,False
3.28,1.42766880989075,20.3935642242432,17.9490661621094,14.4752712249756,16.4227771759033,23.0543193817139,13.9658374786377,,False,0,2.40385911192707,False,-0.900000035762787,False,False,False,False,False
3.3,2.840176820755,19.6128425598145,18.3076572418213,14.7607851028442,15.8130931854248,26.1257419586182,13.4326868057251,,False,0,2.48240731684231,False,-0.800000011920929,False,False,False,False,False
3.32,4.07272005081177,19.2200202941895,18.5707721710205,14.9707288742065,15.494104385376,28.4417133331299,13.1646337509155,,False,0,2.56245058901082,False,-0.474999994039536,False,False,False,False,False
3.34,4.58877372741699,19.0506477355957,18.7093601226807,15.0814075469971,15.3565139770508,29.7070331573486,13.0491170883179,,False,0,2.64385314138734,False,-0.225000008940697,False,False,False,False,False
3.36,4.55263090133667,18.7907848358154,18.9613647460938,15.2827968597412,15.1453075408936,32.1151885986328,12.8719663619995,,False,0,2.72649322812615,False,-0.375,False,False,False,False,False
3.38,4.90444707870483,18.587121963501,19.2021179199219,15.4753179550171,14.9796810150146,34.5738334655762,12.7332162857056,,False,0,2.81026167651768,False,-0.325000017881393,False,False,False,False,False
3.4,5.17011070251465,18.4434261322021,19.4022159576416,15.6354074478149,14.8627576828003,36.4807815551758,12.6353778839111,,False,0,2.8950605409356,False,-0.25,False,False,False,False,False
3.42,5.2871241569519,18.2118453979492,19.7971611022949,15.9515380859375,14.6741714477539,36.0210380554199,12.4778490066528,,False,0,2.98080188180176,False,-0.450000017881393,False,False,False,False,False
3.44,5.90873908996582,18.1881942749023,19.8439407348633,15.9889898300171,14.6548948287964,35.9740791320801,12.4617729187012,,False,0,3.0674066667326,False,-0.0500000007450581,False,False,False,False,False
3.46,5.60034990310669,18.1421051025391,19.9393005371094,16.0653533935547,14.6173286437988,35.8825759887695,12.4304523468018,,False,0,3.15480378745978,False,-0.100000001490116,False,False,False,False,False
3.48,5.43512392044067,18.0867500305176,20.0619525909424,16.1635780334473,14.5721912384033,35.7726707458496,12.3928518295288,,False,0,3.24292918413549,False,-0.125,False,False,False,False,False
3.5,5.35104036331177,18.0867500305176,20.0619525909424,16.1635780334473,14.5721912384033,35.7726707458496,12.3928518295288,,False,0,3.33172506773247,False,0,False,False,False,False,False
3.52,4.99026203155518,18.0814895629883,20.056116104126,16.1619720458984,14.570743560791,35.7779312133789,12.3942995071411,,False,0,3.42113923105863,False,0,True,False,False,False,False
3.54,4.65627145767212,18.0719375610352,20.0455226898193,16.1590595245361,14.5681161880493,35.787483215332,12.3969268798828,,False,0,3.50594227706803,False,0,True,False,False,False,False
3.56,4.34440135955811,18.0575256347656,20.0295372009277,16.1546611785889,14.564151763916,35.8018951416016,12.4008913040161,,False,0,3.58702116850023,False,0,True,False,False,False,False
3.58,4.0526385307312,18.0377445220947,20.0075950622559,16.1486282348633,14.5587120056152,35.8216781616211,12.4063310623169,,False,0,3.6637510990963,False,0,True,False,False,False,False
3.6,3.77905797958374,18.0083332061768,19.9749717712402,16.1396579742432,14.5506258010864,35.8510894775391,12.41441822052,,False,0,3.73557907437376,False,0,True,False,False,False,False
3.62,3.52539658546448,17.9738216400146,19.9366931915283,16.12912940979,14.5411348342896,35.8856010437012,12.4239082336426,,False,0,3.79823532534326,False,0,True,False,False,False,False
3.64,3.28481698036194,17.9340858459473,19.8926162719727,16.1170101165771,14.5302076339722,35.9253349304199,12.43483543396,,False,0,3.85615922544886,False,0,True,False,False,False,False
3.66,3.05588674545288,17.8784427642822,19.8674430847168,16.1233558654785,14.5091905593872,35.9488143920898,12.4397525787354,,False,0,3.90919446780281,False,-0.025000000372529,True,False,False,False,False
3.68,2.89600586891174,17.8182716369629,19.837085723877,16.1284942626953,14.4871025085449,35.977123260498,12.4458866119385,,False,0,3.95732692005672,False,-0.025000000372529,True,False,False,False,False
3.7,2.74538207054138,17.7585468292236,19.7705955505371,16.110523223877,14.4709596633911,36.0368461608887,12.4620275497437,,False,0,4.00109606011758,False,0,True,False,False,False,False
3.72,2.54777646064758,17.69384765625,19.6985664367676,16.0910568237305,14.4534740447998,36.1015472412109,12.4795122146606,,False,0,4.03504451659287,False,0,True,False,False,False,False
3.74,2.35659146308899,17.6243915557861,19.6212387084961,16.0701560974121,14.434700012207,36.1710014343262,12.4982872009277,,False,0,4.06425669172321,False,0,True,False,False,False,False
