timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.76,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.78,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.8,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.82,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.84,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.86,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.88,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.9,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.92,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.94,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.96,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
1.98,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
2,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
2.02,23.0243225097656,20.1293849945068,15.29137134552,39.6468505859375,16.4695625305176,14.1910839080811,16.3603591918945,,False,0,18.1914829266688,False,0,False,False,False,False,False
2.04,23.0243225097656,20.2823543548584,15.2818059921265,39.622917175293,16.3054103851318,14.2994623184204,16.4846115112305,,False,0,18.1914829266688,False,0.100000001490116,False,False,False,False,False
2.06,22.6651000976563,20.4516620635986,15.2714939117432,39.5972671508789,16.1064891815186,14.4388475418091,16.6444187164307,,False,0,18.1914829266688,False,0.125,False,False,False,False,False
2.08,22.2213859558105,21.0800228118896,15.2514944076538,39.548698425293,15.5486927032471,14.8846387863159,17.1555881500244,,False,0,18.1914829266688,False,0.375,False,False,False,False,False
2.1,20.924108505249,22.2732963562012,15.2544374465942,39.5619125366211,14.7338666915894,15.7311906814575,18.1265068054199,,False,0,18.1914829266688,False,0.625,False,False,False,False,False
2.12,18.8655948638916,26.292839050293,15.4596242904663,40.1085014343262,13.193826675415,15.1928701400757,18.6931095123291,,False,0,18.1914829266688,False,1.55000007152557,False,False,False,False,False
2.14,14.2200412750244,29.7586402893066,15.7194585800171,40.7948875427246,12.5251693725586,14.4194936752319,17.7282619476318,,False,0,18.1914829266688,False,0.925000011920929,True,False,False,False,False
2.16,11.6954183578491,41.7188987731934,16.6185321807861,26.9363231658936,11.5701503753662,13.3163070678711,16.3503589630127,,False,0,18.1852815644536,False,1.875,True,False,False,False,False
2.18,6.95310068130493,41.5208892822266,17.0990200042725,23.692138671875,11.3284740447998,13.0449390411377,15.9902400970459,,False,0,18.1741790575212,False,0.699999988079071,True,False,False,False,False
2.2,5.276611328125,40.0909042358398,18.5956592559814,18.7899627685547,10.9529056549072,12.6219320297241,15.4380941390991,,False,0,18.1581105601171,False,1.60000002384186,True,False,False,False,False
2.22,1.53834748268127,39.8470764160156,19.0694103240967,17.9204063415527,10.898341178894,12.579195022583,15.3491916656494,,False,0,18.137076462259,False,0.400000005960464,True,False,False,False,False
2.24,0.616147637367249,39.6355743408203,19.6275482177734,17.0704345703125,10.855185508728,12.5589056015015,15.2762966156006,,False,0,18.1110544743452,False,0.425000011920929,True,False,False,False,False
2.26,359.635925292969,39.4458236694336,20.4602565765381,16.1081428527832,10.8181705474854,12.5514936447144,15.2145986557007,,False,0,18.0756220589719,False,0.574999988079071,True,False,False,False,False
2.28,358.305267333984,39.385181427002,20.6208114624023,15.9580478668213,10.8160457611084,12.5913324356079,15.2063083648682,,False,0,18.0356185426484,False,0.100000001490116,True,False,False,False,False
2.3,358.069152832031,39.3170356750488,20.8714084625244,15.7384195327759,10.8130416870117,12.6357221603394,15.1974210739136,,False,0,17.9908766910891,False,0.150000005960464,True,False,False,False,False
2.32,357.715362548828,39.2522659301758,20.955774307251,15.6685657501221,10.8134241104126,12.6945610046387,15.1940670013428,,False,0,17.9409251745021,False,0.0500000007450581,True,False,False,False,False
2.34,357.591278076172,39.1872138977051,20.9536190032959,15.6708269119263,10.8149843215942,12.7596120834351,15.1925058364868,,False,0,17.8808957688966,False,0,True,False,False,False,False
2.36,357.582458496094,39.1171951293945,20.9512996673584,15.6732597351074,10.8166637420654,12.829628944397,15.1908273696899,,False,0,17.8161143898059,False,0,True,False,False,False,False
2.38,357.572906494141,39.0422210693359,20.9488124847412,15.6758699417114,10.8184652328491,12.9046077728271,15.1890258789063,,False,0,17.7463915917539,False,0,True,False,False,False,False
2.4,357.562561035156,38.9620552062988,20.9461555480957,15.678656578064,10.820387840271,12.9847717285156,15.1871032714844,,False,0,17.6717293456665,False,0,True,False,False,False,False
2.42,357.551422119141,38.8955459594727,20.6442890167236,15.939887046814,10.8283672332764,13.0763874053955,15.1916952133179,,False,0,17.5919065660455,False,-0.174999997019768,True,False,False,False,False
2.44,357.947052001953,38.8002700805664,20.6391925811768,15.9454002380371,10.8321123123169,13.1716594696045,15.1879501342773,,False,0,17.5068133784039,False,0,True,False,False,False,False
2.46,357.935791015625,38.700309753418,20.633846282959,15.9511823654175,10.8360404968262,13.2716274261475,15.1840219497681,,False,0,17.4118304338296,False,0,True,False,False,False,False
2.48,357.923828125,38.6002998352051,20.6285018920898,15.9569654464722,10.8399686813354,13.3716278076172,15.1800928115845,,False,0,17.3121676645141,False,0,True,False,False,False,False
2.5,357.911743164063,38.500301361084,20.6231555938721,15.9627475738525,10.843897819519,13.4716281890869,15.1761646270752,,False,0,17.2124781394832,False,0,True,False,False,False,False
2.52,357.899505615234,38.4003028869629,20.6178112030029,15.9685306549072,10.8478260040283,13.5716285705566,15.1722364425659,,False,0,17.1127903347087,False,0,True,False,False,False,False
2.54,357.887145996094,38.3003044128418,20.6124649047852,15.9743137359619,10.8517541885376,13.6716289520264,15.1683082580566,,False,0,17.0131062078645,False,0,True,False,False,False,False
2.56,357.874603271484,38.2003059387207,20.6071186065674,15.9800958633423,10.8556823730469,13.7716293334961,15.1643800735474,,False,0,16.9134277177009,False,0,True,False,False,False,False
2.58,357.861938476563,38.1003036499023,20.6017742156982,15.985878944397,10.8596105575562,13.8716287612915,15.1604518890381,,False,0,16.8137530368512,False,0,True,False,False,False,False
2.6,357.84912109375,38.0003051757813,20.5964279174805,15.9916620254517,10.8635387420654,13.9716281890869,15.1565227508545,,False,0,16.7140803399658,False,0,True,False,False,False,False
2.62,357.836151123047,37.9003067016602,20.5910873413086,15.997444152832,10.867467880249,14.0716276168823,15.1525945663452,,False,0,16.6144134839408,False,0,True,False,False,False,False
2.64,357.822998046875,37.8003082275391,20.5857429504395,16.0032272338867,10.8713960647583,14.1716270446777,15.1486663818359,,False,0,16.5147506466306,False,0,True,False,False,False,False
2.66,357.809722900391,37.700309753418,20.5803966522217,16.039083480835,10.8753242492676,14.2716264724731,15.1447381973267,,False,0,16.4150919012332,False,0,True,False,False,False,False
2.68,357.796264648438,37.6003074645996,20.5750522613525,16.0448665618896,10.8792524337769,14.3716259002686,15.1408100128174,,False,0,16.3154373227318,False,0,True,False,False,False,False
2.7,357.782623291016,37.5003089904785,20.5697059631348,16.0506496429443,10.8831806182861,14.4716243743896,15.1368808746338,,False,0,16.2157869879496,False,0,True,False,False,False,False
2.72,357.768829345703,37.4003105163574,20.564359664917,16.056432723999,10.8871097564697,14.5716238021851,15.1329526901245,,False,0,16.1161409756068,False,0,True,False,False,False,False
2.74,357.7548828125,37.3003120422363,20.5590152740479,16.0622158050537,10.891037940979,14.6716232299805,15.1290245056152,,False,0,16.0164993663791,False,0,True,False,False,False,False
2.76,357.74072265625,37.2003135681152,20.5536689758301,16.0679969787598,10.8949661254883,14.7716226577759,15.125096321106,,False,0,15.9168622429587,False,0,True,False,False,False,False
2.78,357.726409912109,37.1003112792969,20.5483245849609,16.0737800598145,10.8988943099976,14.8716220855713,15.1211681365967,,False,0,15.8172296901175,False,0,True,False,False,False,False
2.8,357.711883544922,37.0003128051758,20.5429782867432,16.0795631408691,10.9028224945068,14.9716215133667,15.1172399520874,,False,0,15.7176017947732,False,0,True,False,False,False,False
2.82,357.697204589844,36.9003143310547,20.537633895874,16.0853462219238,10.9067506790161,15.0716199874878,15.1133108139038,,False,0,15.617978646057,False,0,True,False,False,False,False
2.84,357.682312011719,36.8003158569336,20.5322875976563,16.0911293029785,10.9106798171997,15.1716194152832,15.1093826293945,,False,0,15.5183603353845,False,0,True,False,False,False,False
2.86,357.667236328125,36.7003135681152,20.5269412994385,16.0969104766846,10.914608001709,15.2716188430786,15.1054544448853,,False,0,15.4187469565296,False,0,True,False,False,False,False
2.88,357.651977539063,36.6003150939941,20.5215969085693,16.1026935577393,10.9185361862183,15.371618270874,15.101526260376,,False,0,15.3191386057004,False,0,True,False,False,False,False
2.9,357.636505126953,36.500316619873,20.5162506103516,16.1084766387939,10.9224643707275,15.4716176986694,15.0975980758667,,False,0,15.2195353816185,False,0,True,False,False,False,False
2.92,357.620819091797,36.400318145752,20.5109062194824,16.1142597198486,10.9263925552368,15.5716190338135,15.0936698913574,,False,0,15.1199373856021,False,0,True,False,False,False,False
2.94,357.604949951172,36.3003196716309,20.5055599212646,16.1200428009033,10.9303188323975,15.6716184616089,15.0897407531738,,False,0,15.0203428303399,False,0,True,False,False,False,False
2.96,357.588836669922,36.2003173828125,20.5002136230469,16.1258239746094,10.9342479705811,15.77161693573,15.0858125686646,,False,0,14.920755605375,False,0,True,False,False,False,False
2.98,357.572509765625,36.1003189086914,20.4948692321777,16.1316070556641,10.9381761550903,15.8716163635254,15.0818843841553,,False,0,14.8211739288838,False,0,True,False,False,False,False
3,357.555969238281,36.0003204345703,20.48952293396,16.1373901367188,10.9421043395996,15.9716157913208,15.077956199646,,False,0,14.7215979134614,False,0,True,False,False,False,False
3.02,357.539215087891,35.9003219604492,20.4841785430908,16.1431732177734,10.9460325241089,16.0716133117676,15.0740280151367,,False,0,14.6220276747634,False,0,True,False,False,False,False
3.04,357.522216796875,35.8003234863281,20.478832244873,16.1489562988281,10.9499607086182,16.1716136932373,15.0700998306274,,False,0,14.5224633316107,False,0,True,False,False,False,False
3.06,357.504974365234,35.7003211975098,20.4734878540039,16.1547393798828,10.9538898468018,16.2716121673584,15.0661706924438,,False,0,14.4229050060977,False,0,True,False,False,False,False
3.08,357.487487792969,35.6003227233887,20.4681415557861,16.1605205535889,10.957818031311,16.3716125488281,15.0622425079346,,False,0,14.323352823706,False,0,True,False,False,False,False
3.1,357.469787597656,35.5003242492676,20.4627952575684,16.1663036346436,10.9617462158203,16.4716110229492,15.0583143234253,,False,0,14.2238069134227,False,0,True,False,False,False,False
3.12,357.451812744141,35.4003257751465,20.4574508666992,16.1720867156982,10.9656744003296,16.5716114044189,15.054386138916,,False,0,14.1242674078624,False,0,True,False,False,False,False
3.14,357.433563232422,35.3003273010254,20.4521045684814,16.1778697967529,10.9696025848389,16.67160987854,15.0504541397095,,False,0,14.0247344433963,False,0,True,False,False,False,False
3.16,357.415069580078,35.200325012207,20.4467601776123,16.1836528778076,10.9735307693481,16.7716083526611,15.0465259552002,,False,0,13.9252081602855,False,0,True,False,False,False,False
3.18,357.396301269531,35.1034278869629,20.4001369476318,16.227970123291,10.9785594940186,16.8730869293213,15.0437889099121,,False,0,13.8256887028202,False,-0.025000000372529,True,False,False,False,False
3.2,357.435760498047,35.0101165771484,20.31276512146,16.3119716644287,10.9850673675537,16.9763011932373,15.0422420501709,,False,0,13.7261537952921,False,-0.0500000007450581,True,False,False,False,False
3.22,357.533782958984,34.9174537658691,20.2258853912354,16.3977375030518,10.9922199249268,17.0798625946045,15.0405445098877,,False,0,13.6265838081112,False,-0.0500000007450581,True,False,False,False,False
3.24,357.63232421875,34.8340911865234,20.0608558654785,16.5664882659912,11.0030097961426,17.1880016326904,15.0421581268311,,False,0,13.5269804095671,False,-0.100000001490116,True,False,False,False,False
3.26,357.84814453125,34.738655090332,20.0140552520752,16.6163806915283,11.0104789733887,17.2902565002441,15.0381031036377,,False,0,13.4273085180427,False,-0.025000000372529,True,False,False,False,False
3.28,357.890319824219,34.6533050537109,19.8906230926514,16.750467300415,11.0216426849365,17.397554397583,15.0379276275635,,False,0,13.3276242392703,False,-0.0750000029802322,True,False,False,False,False
3.3,358.049285888672,34.5533065795898,19.881649017334,16.7607460021973,11.0284175872803,17.4975547790527,15.0311527252197,,False,0,13.2278937872827,False,0,True,False,False,False,False
3.32,358.034393310547,34.4584884643555,19.8347663879395,16.8132724761963,11.0369806289673,17.6001853942871,15.0265035629272,,False,0,13.1281674395903,False,-0.025000000372529,True,False,False,False,False
3.34,358.077575683594,34.3693313598633,19.7504482269287,16.9093418121338,11.0477151870728,17.7057285308838,15.0239734649658,,False,0,13.0284295105966,False,-0.0500000007450581,True,False,False,False,False
3.36,358.179260253906,34.2867851257324,19.6298599243164,17.0511875152588,11.0611619949341,17.814733505249,15.0237722396851,,False,0,12.9286638364369,False,-0.0750000029802322,True,False,False,False,False
3.38,358.33984375,34.2190895080566,19.4392642974854,17.2874450683594,11.0803470611572,17.931547164917,15.0291795730591,,False,0,12.8288594749019,False,-0.125,True,False,False,False,False
3.4,358.617858886719,34.1331367492676,19.3569583892822,17.3935871124268,11.0943555831909,18.0389175415039,15.0258932113647,,False,0,12.7289946904791,False,-0.0500000007450581,True,False,False,False,False
3.42,358.723297119141,34.0331382751465,19.3445339202881,17.4086589813232,11.1039867401123,18.138916015625,15.0162620544434,,False,0,12.6291110310077,False,0,True,False,False,False,False
3.44,358.713104248047,33.9403648376465,19.2972831726074,17.4702091217041,11.1161088943481,18.2427749633789,15.009690284729,,False,0,12.5292292172762,False,-0.025000000372529,True,False,False,False,False
3.46,358.760894775391,33.8403663635254,19.2846050262451,17.4856567382813,11.1259565353394,18.3427734375,14.9998426437378,,False,0,12.42933917087,False,0,True,False,False,False,False
3.48,358.750854492188,33.740364074707,19.2719268798828,17.5011043548584,11.1358041763306,18.4427738189697,14.9899950027466,,False,0,12.3294508937835,False,0,True,False,False,False,False
3.5,358.740631103516,33.6403656005859,19.2592487335205,17.5165615081787,11.1456508636475,18.5427722930908,14.9801483154297,,False,0,12.229564429371,False,0,True,False,False,False,False
3.52,358.730224609375,33.5403671264648,19.2465724945068,17.5320091247559,11.1554985046387,18.6427707672119,14.9703006744385,,False,0,12.129679822414,False,0,True,False,False,False,False
3.54,358.719665527344,33.4403686523438,19.2339000701904,17.547456741333,11.1653461456299,18.7427711486816,14.9604530334473,,False,0,12.0297971191803,False,0,True,False,False,False,False
3.56,358.708923339844,33.3403663635254,19.2212219238281,17.5629024505615,11.1751937866211,18.8427696228027,14.9506053924561,,False,0,11.9299163674866,False,0,True,False,False,False,False
3.58,358.697998046875,33.2403678894043,19.2085437774658,17.5783500671387,11.185040473938,18.9427700042725,14.9407587051392,,False,0,11.8300376167631,False,0,True,False,False,False,False
3.6,358.686859130859,33.1403694152832,19.1958656311035,17.5937976837158,11.1948795318604,19.0427684783936,14.9309110641479,,False,0,11.730160918123,False,0,True,False,False,False,False
3.62,358.675567626953,33.0403709411621,19.1831893920898,17.609245300293,11.2047271728516,19.1427688598633,14.9210634231567,,False,0,11.6302863244337,False,0,True,False,False,False,False
3.64,358.6640625,32.940372467041,19.1705112457275,17.6246929168701,11.2145738601685,19.2427673339844,14.9112167358398,,False,0,11.5304138903937,False,0,True,False,False,False,False
3.66,358.652374267578,32.8403701782227,19.1578330993652,17.6401405334473,11.2244215011597,19.3427677154541,14.9013690948486,,False,0,11.4305436726115,False,0,True,False,False,False,False
3.68,358.640472412109,32.7403717041016,19.1451549530029,17.655590057373,11.2342691421509,19.4427661895752,14.8915214538574,,False,0,11.3306757296905,False,0,True,False,False,False,False
3.7,358.628326416016,32.6403732299805,19.1324787139893,17.6710376739502,11.2441167831421,19.5427665710449,14.8816738128662,,False,0,11.230810122317,False,0,True,False,False,False,False
3.72,358.615997314453,32.5403747558594,19.119800567627,17.6864852905273,11.253963470459,19.642765045166,14.8718271255493,,False,0,11.1309469133537,False,0,True,False,False,False,False
3.74,358.603424072266,32.4546699523926,19.0387897491455,17.7971420288086,11.2690258026123,19.7514057159424,14.8682460784912,,False,0,11.0310861679385,False,-0.0500000007450581,True,False,False,False,False
3.76,358.707153320313,32.3850517272949,18.8915405273438,18.0080814361572,11.2904109954834,19.8699321746826,14.8713474273682,,False,0,10.9312056952303,False,-0.100000001490116,True,False,False,False,False
3.78,358.928161621094,32.2930183410645,18.8443546295166,18.0754699707031,11.304497718811,19.9748306274414,14.8637018203735,,False,0,10.8312863240207,False,-0.025000000372529,True,False,False,False,False
3.8,358.976409912109,32.2093734741211,18.7646045684814,18.1940536499023,11.3218946456909,20.0849666595459,14.8595705032349,,False,0,10.7313600129495,False,-0.0500000007450581,True,False,False,False,False
3.82,359.083190917969,32.109375,18.7496395111084,18.2130374908447,11.3337297439575,20.1849670410156,14.8477354049683,,False,0,10.6314205018309,False,0,True,False,False,False,False
3.84,359.074493408203,32.0093803405762,18.7346725463867,18.2320213317871,11.3455648422241,20.2849655151367,14.8359003067017,,False,0,10.5314821236832,False,0,True,False,False,False,False
3.86,359.065612792969,31.9093742370605,18.7197074890137,18.2510051727295,11.3573999404907,20.3849658966064,14.8240652084351,,False,0,10.4315449110693,False,0,True,False,False,False,False
3.88,359.056549072266,31.8093757629395,18.704740524292,18.2699890136719,11.3692350387573,20.4849643707275,14.8122301101685,,False,0,10.3316088978117,False,0,True,False,False,False,False
3.9,359.047332763672,31.709379196167,18.6897773742676,18.2889728546143,11.3810701370239,20.5849628448486,14.8003950119019,,False,0,10.2316741190538,False,0,True,False,False,False,False
3.92,359.037933349609,31.6093807220459,18.6748104095459,18.3079586029053,11.3929052352905,20.6849632263184,14.7885599136353,,False,0,10.1317406113254,False,0,True,False,False,False,False
3.94,359.0283203125,31.5093765258789,18.6598453521729,18.3269424438477,11.4047403335571,20.7849617004395,14.7767248153687,,False,0,10.0318084126111,False,0,True,False,False,False,False
3.96,359.018524169922,31.4093799591064,18.6448783874512,18.34592628479,11.4165754318237,20.8849620819092,14.7648897171021,,False,0,9.93187756242376,False,0,True,False,False,False,False
3.98,358.967193603516,31.3093814849854,18.6299133300781,18.3649101257324,11.4284105300903,20.9849605560303,14.7530546188354,,False,0,9.73337375908262,False,0,True,False,False,False,False
4,358.914581298828,31.2093830108643,18.6149482727051,18.3838958740234,11.4402456283569,21.0849590301514,14.7412195205688,,False,0,9.5349584284053,False,0,True,False,False,False,False
4.02,358.860961914063,31.1093826293945,18.599983215332,18.4028778076172,11.4520807266235,21.1849594116211,14.7293844223022,,False,0,9.33665514032053,False,0,True,False,False,False,False
