timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,2.13482475280762,47.0102882385254,15.1176881790161,21.2648105621338,18.8902206420898,6.60003042221069,7.95009994506836,,False,0,15.8939535335856,False,0,True,False,False,False,False
1.94,2.13765025138855,46.9847755432129,15.1301193237305,21.2574520111084,18.8836841583252,6.62554502487183,7.95663690567017,,False,0,15.8730758958219,False,0,True,False,False,False,False
1.96,2.1411018371582,46.9498481750488,15.1471424102783,21.2473754882813,18.8747329711914,6.66047096252441,7.96558809280396,,False,0,15.8476456912993,False,0,True,False,False,False,False
1.98,2.14584350585938,46.9101257324219,15.1664991378784,21.2359161376953,18.8645534515381,6.70019340515137,7.97576761245728,,False,0,15.8128343142016,False,0,True,False,False,False,False
2,2.15126085281372,46.8656768798828,15.1881637573242,21.2230911254883,18.8531608581543,6.74464130401611,7.98716020584106,,False,0,15.7732430215677,False,0,True,False,False,False,False
2.02,2.15735363960266,46.8120193481445,15.2143125534058,21.2076110839844,18.8394088745117,6.79830074310303,8.0009126663208,,False,0,15.7289419418776,False,0,True,False,False,False,False
2.04,2.16475677490234,46.7539176940918,15.2426261901855,21.1908493041992,18.824520111084,6.85640144348145,8.01580238342285,,False,0,15.6754621215141,False,0,True,False,False,False,False
2.06,2.17283153533936,46.6905059814453,15.273530960083,21.1725540161133,18.8082675933838,6.91981506347656,8.03205394744873,,False,0,15.6175565676592,False,0,True,False,False,False,False
2.08,2.18171238899231,46.675106048584,15.4207429885864,21.0984783172607,18.8119144439697,6.99574613571167,8.05871486663818,,False,0,15.5543578418756,False,0.0500000007450581,True,False,False,False,False
2.1,2.07500219345093,46.6512870788574,15.5758190155029,21.0220756530762,18.8131465911865,7.08125638961792,8.0883674621582,,False,0,15.4865004127821,False,0.0500000007450581,True,False,False,False,False
2.12,1.96911025047302,46.6509819030762,15.7970676422119,20.9182872772217,18.8240833282471,7.17628955841064,8.12485504150391,,False,0,15.4093061239851,False,0.0750000029802322,True,False,False,False,False
2.14,1.80525469779968,46.5641136169434,15.8431158065796,20.8919677734375,18.8003997802734,7.2631573677063,8.14853954315186,,False,0,15.327025701997,False,0,True,False,False,False,False
2.16,1.81555950641632,46.4724159240723,15.8917245864868,20.864185333252,18.7753982543945,7.35485315322876,8.17354011535645,,False,0,15.2403611455258,False,0,True,False,False,False,False
2.18,1.82656610012054,46.3724174499512,15.9447298049927,20.833890914917,18.7481365203857,7.45485162734985,8.20080184936523,,False,0,15.1488825402663,False,0,True,False,False,False,False
2.2,1.83872473239899,46.2724189758301,15.9977359771729,20.8035945892334,18.720874786377,7.55485057830811,8.22806453704834,,False,0,15.0491240525085,False,0,True,False,False,False,False
2.22,1.8510468006134,46.172420501709,16.0507411956787,20.7733001708984,18.6936111450195,7.65484952926636,8.25532722473145,,False,0,14.9493687733642,False,0,True,False,False,False,False
2.24,1.86353468894959,46.0724220275879,16.1037483215332,20.7430038452148,18.6663494110107,7.75484800338745,8.28258895874023,,False,0,14.849616767497,False,0,True,False,False,False,False
2.26,1.8761922121048,45.9724235534668,16.1567516326904,20.7127094268799,18.639087677002,7.8548469543457,8.30985260009766,,False,0,14.7498681013173,False,0,True,False,False,False,False
2.28,1.8890233039856,45.8724250793457,16.2097587585449,20.6824131011963,18.6118240356445,7.9548454284668,8.33711433410645,,False,0,14.6501228430423,False,0,True,False,False,False,False
2.3,1.90203142166138,45.7724266052246,16.2627639770508,20.6521186828613,18.5845623016357,8.05484485626221,8.36437702178955,,False,0,14.5503810627571,False,0,True,False,False,False,False
2.32,1.91521835327148,45.6724281311035,16.3157691955566,20.6218204498291,18.557300567627,8.1548433303833,8.39164352416992,,False,0,14.4506428324797,False,0,True,False,False,False,False
2.34,1.92858958244324,45.5724296569824,16.3687763214111,20.5915260314941,18.5300369262695,8.25484180450439,8.41890525817871,,False,0,14.3509082262271,False,0,True,False,False,False,False
2.36,1.94215023517609,45.4724311828613,16.421781539917,20.5612297058105,18.5027751922607,8.35484027862549,8.44616794586182,,False,0,14.2511773200859,False,0,True,False,False,False,False
2.38,1.95590126514435,45.6257514953613,17.0666828155518,20.3056583404541,18.5773372650146,8.50168514251709,8.52188682556152,,False,0,14.1514501922845,False,0.225000008940697,True,False,False,False,False
2.4,1.4459216594696,45.6750450134277,17.4772071838379,20.1540241241455,18.6080360412598,8.62968349456787,8.57994842529297,,False,0,14.0515995613024,False,0.125,True,False,False,False,False
2.42,1.16560685634613,45.8595008850098,18.2181529998779,19.9155464172363,18.6920680999756,8.78376388549805,8.66540622711182,,False,0,13.9516964498774,False,0.225000008940697,True,False,False,False,False
2.44,0.6512690782547,37.3364219665527,28.8571872711182,18.4965629577637,17.7572288513184,9.59131050109863,9.40680027008057,,False,0,13.851725436655,False,2.04999995231628,True,False,False,False,False
2.46,355.871246337891,36.0743179321289,30.8335113525391,18.3531341552734,17.3823528289795,9.78448581695557,9.55340003967285,,False,0,13.7529209413399,False,0.200000002980232,True,False,False,False,False
2.48,355.366394042969,35.5608863830566,31.7608776092529,18.2687854766846,17.3581695556641,9.92103481292725,9.64583683013916,,False,0,13.654420772864,False,0.0750000029802322,True,False,False,False,False
2.5,355.153289794922,34.9279823303223,33.0091400146484,18.1743240356445,17.2696113586426,10.0713634490967,9.75254154205322,,False,0,13.5560604359284,False,0.100000001490116,True,False,False,False,False
2.52,354.878173828125,34.0649337768555,34.9503746032715,18.0608177185059,17.0588932037354,10.2500419616699,9.8879919052124,,False,0,13.4578858403478,False,0.150000005960464,True,False,False,False,False
2.54,354.479919433594,33.5990028381348,36.1134719848633,17.9784297943115,17.039701461792,10.3908996582031,9.98797416687012,,False,0,13.3599995613524,False,0.0750000029802322,True,False,False,False,False
2.56,354.257263183594,33.1433296203613,37.3451347351074,17.8964977264404,17.0209846496582,10.5329303741455,10.0898418426514,,False,0,13.2622824918636,False,0.0750000029802322,True,False,False,False,False
2.58,354.032012939453,32.5842056274414,39.0244102478027,17.806058883667,16.9437770843506,10.6907529830933,10.2077722549438,,False,0,13.1647432950012,False,0.100000001490116,True,False,False,False,False
2.6,353.743499755859,32.3721313476563,39.649097442627,17.7425136566162,17.0432548522949,10.8055744171143,10.2851877212524,,False,0,13.0674386576276,False,0.025000000372529,True,False,False,False,False
2.62,353.633636474609,32.1613273620605,40.2871055603027,17.6789264678955,17.1419086456299,10.9206275939941,10.3630800247192,,False,0,12.9702232177707,False,0.025000000372529,True,False,False,False,False
2.64,353.522399902344,32.0613288879395,40.5353507995605,17.6238918304443,17.2988777160645,11.0206279754639,10.4267873764038,,False,0,12.8731039110616,False,0,True,False,False,False,False
2.66,353.470581054688,31.9613285064697,40.7835960388184,17.5688552856445,17.455846786499,11.1206283569336,10.4904956817627,,False,0,12.7760290505711,False,0,True,False,False,False,False
2.68,353.41796875,31.861328125,41.0318412780762,17.5138206481934,17.612813949585,11.220627784729,10.5542030334473,,False,0,12.6789996571866,False,0,True,False,False,False,False
2.7,353.364501953125,31.7613277435303,41.280086517334,17.4587879180908,17.7697830200195,11.3206281661987,10.6179103851318,,False,0,12.5820167828014,False,0,True,False,False,False,False
2.72,353.310150146484,31.6613273620605,41.5283317565918,17.4037532806396,17.9267520904541,11.4206285476685,10.6816167831421,,False,0,12.4850815114804,False,0,True,False,False,False,False
2.74,353.254913330078,31.5613269805908,41.7765769958496,17.3487205505371,18.08371925354,11.5206279754639,10.7453241348267,,False,0,12.3881949606784,False,0,True,False,False,False,False
2.76,353.198760986328,31.4613304138184,42.0248222351074,17.2936840057373,18.2406883239746,11.6206283569336,10.8090324401855,,False,0,12.2913582825131,False,0,True,False,False,False,False
2.78,353.141662597656,31.361328125,42.2730674743652,17.2386493682861,18.3976554870605,11.7206287384033,10.8727397918701,,False,0,12.194572665095,False,0,True,False,False,False,False
2.8,353.083618164063,31.2613277435303,42.5213088989258,17.183614730835,18.5546245574951,11.8206281661987,10.9364471435547,,False,0,12.0978393339191,False,0,True,False,False,False,False
2.82,353.024566650391,31.1613273620605,42.7695541381836,17.1285800933838,18.7115936279297,11.9206285476685,11.0001535415649,,False,0,12.0011595533186,False,0,True,False,False,False,False
2.84,352.964508056641,31.0613269805908,42.8085098266602,17.0735454559326,18.8685607910156,12.0206289291382,11.0638570785522,,False,0,11.9045346279877,False,0,True,False,False,False,False
2.86,352.903411865234,30.9613304138184,42.7221221923828,17.0185108184814,19.0255298614502,12.1206293106079,11.1275644302368,,False,0,11.8079659045732,False,0,True,False,False,False,False
2.88,352.841247558594,30.8613262176514,42.6357345581055,16.9634761810303,19.1824989318848,12.2206287384033,11.1912717819214,,False,0,11.7114547733414,False,0,True,False,False,False,False
2.9,352.778015136719,30.7613277435303,42.5493507385254,16.9084415435791,19.3394660949707,12.320629119873,11.254979133606,,False,0,11.6150026699237,False,0,True,False,False,False,False
2.92,352.713653564453,30.6613273620605,42.462963104248,16.8534069061279,19.4964351654053,12.4206295013428,11.3186855316162,,False,0,11.5186110771441,False,0,True,False,False,False,False
2.94,352.648132324219,30.5613269805908,42.3765754699707,16.7983722686768,19.4455299377441,12.5206289291382,11.3823928833008,,False,0,11.4222815269338,False,0,True,False,False,False,False
2.96,352.581420898438,30.4613304138184,42.2901878356934,16.7433376312256,19.3818225860596,12.6206293106079,11.4461002349854,,False,0,11.3260156023385,False,0,True,False,False,False,False
2.98,352.513488769531,30.3613262176514,42.203800201416,16.6883029937744,19.318115234375,12.7206296920776,11.5098094940186,,False,0,11.2298149396218,False,0,True,False,False,False,False
3,352.4443359375,30.2613258361816,42.1174163818359,16.6332683563232,19.2544078826904,12.820629119873,11.5735168457031,,False,0,11.1336812304712,False,0,True,False,False,False,False
3.02,352.373870849609,29.4571647644043,41.8945770263672,16.5234107971191,19.3805656433105,13.0485210418701,11.7538843154907,,False,0,11.037616224312,False,0.174999997019768,True,False,False,False,False
3.04,351.86669921875,28.7864093780518,41.7010269165039,16.4237365722656,19.4835548400879,13.2635231018066,11.9244117736816,,False,0,10.9420639599014,False,0.150000005960464,True,False,False,False,False
3.06,351.412872314453,28.9673900604248,41.6697998046875,16.3879108428955,19.330867767334,13.3050498962402,11.9390745162964,,False,0,10.8469891733177,False,-0.0750000029802322,True,False,False,False,False
3.08,351.518768310547,29.1541900634766,41.6399154663086,16.35325050354,19.1809883117676,13.3472166061401,11.9534673690796,,False,0,10.75180275959,False,-0.0750000029802322,True,False,False,False,False
3.1,351.624694824219,29.5462284088135,41.6502494812012,16.3352928161621,18.9805316925049,13.3524789810181,11.9336252212524,,False,0,10.6565027675366,False,-0.125,True,False,False,False,False
3.12,351.855682373047,29.5467262268066,41.583911895752,16.2878074645996,18.8898830413818,13.4337387084961,11.9810247421265,,False,0,10.5609608410778,False,-0.025000000372529,True,False,False,False,False
3.14,351.837768554688,29.7522010803223,41.558048248291,16.2566528320313,18.7481269836426,13.4777965545654,11.9946317672729,,False,0,10.4654365709627,False,-0.0750000029802322,True,False,False,False,False
3.16,351.943817138672,29.7553653717041,41.4918518066406,16.2100982666016,18.6595230102539,13.5592451095581,12.0410499572754,,False,0,10.3698027661364,False,-0.025000000372529,True,False,False,False,False
3.18,351.925231933594,30.1825752258301,41.5106048583984,16.1974906921387,18.4719924926758,13.5675134658813,12.0215368270874,,False,0,10.2741852891528,False,-0.125,True,False,False,False,False
3.2,352.154937744141,30.8566780090332,41.4113502502441,16.2058944702148,18.2430667877197,13.5428924560547,11.9712362289429,,False,0,10.1783365967776,False,-0.174999997019768,True,False,False,False,False
3.22,352.508972167969,31.21897315979,40.2458724975586,16.1906070709229,18.0916309356689,13.5735845565796,11.9685249328613,,False,0,10.0821366848346,False,-0.100000001490116,True,False,False,False,False
3.24,352.678955078125,31.3555068969727,39.7872543334961,16.1577987670898,17.9885005950928,13.6393241882324,11.9960250854492,,False,0,9.98577186663265,False,-0.0500000007450581,True,False,False,False,False
3.26,352.656158447266,31.4955101013184,39.3425178527832,16.1256122589111,17.8866653442383,13.7052488327026,12.0231781005859,,False,0,9.9859628043251,False,-0.0500000007450581,True,False,False,False,False
3.28,352.633819580078,31.6390476226807,38.9110221862793,16.0940494537354,17.7861061096191,13.77135181427,12.049991607666,,False,0,9.98613342321907,False,-0.0500000007450581,True,False,False,False,False
3.3,352.611572265625,31.6390476226807,38.9110221862793,16.0940494537354,17.7861061096191,13.77135181427,12.049991607666,,False,0,9.98621631355694,False,-0.125,True,False,False,False,False
3.32,352.774078369141,32.7192115783691,36.4341087341309,16.0964336395264,17.4656639099121,13.8064022064209,12.0154361724854,,False,0,9.98593767778413,False,-0.125,True,False,False,False,False
3.34,352.937072753906,33.0250549316406,35.823127746582,16.0798149108887,17.3522834777832,13.8584156036377,12.0266675949097,,False,0,9.9851705992177,False,-0.0750000029802322,True,False,False,False,False
3.36,352.977111816406,33.2012367248535,35.4810791015625,16.0532150268555,17.2604789733887,13.926703453064,12.0514574050903,,False,0,9.98384034127028,False,-0.0500000007450581,True,False,False,False,False
3.38,352.953552246094,33.5242156982422,34.9095687866211,16.0386161804199,17.1507625579834,13.9795665740967,12.0622692108154,,False,0,9.98173559066756,False,-0.0750000029802322,True,False,False,False,False
3.4,352.987121582031,33.8583106994629,34.3603820800781,16.0252571105957,17.0431613922119,14.0330095291138,12.0728740692139,,False,0,9.9784162219781,False,-0.0750000029802322,True,False,False,False,False
3.42,353.015014648438,34.3554801940918,33.6142807006836,16.0250930786133,16.9195175170898,14.0718965530396,12.0701084136963,,False,0,9.97332037078577,False,-0.100000001490116,True,False,False,False,False
3.44,353.095916748047,35.1943092346191,32.4991912841797,16.051851272583,16.7642345428467,14.0825643539429,12.0419130325317,,False,0,9.9655543059123,False,-0.150000005960464,True,False,False,False,False
3.46,353.288055419922,36.6109085083008,30.9167156219482,16.1225414276123,16.5658073425293,14.054181098938,11.9785327911377,,False,0,9.95372734325227,False,-0.225000008940697,True,False,False,False,False
3.48,353.648803710938,39.3802108764648,28.5610466003418,16.2897396087646,16.2897548675537,13.9555673599243,11.8524494171143,,False,0,9.93571013336379,False,-0.375,True,False,False,False,False
3.5,354.354949951172,41.7122459411621,27.0955829620361,16.4177093505859,16.0944805145264,13.9217472076416,11.7787075042725,,False,0,9.90812365141108,False,-0.275000005960464,True,False,False,False,False
3.52,354.802825927734,41.1842193603516,25.4371089935303,16.612512588501,15.8777875900269,13.8652353286743,11.6830587387085,,False,0,9.86632025580404,False,-0.349999994039536,True,False,False,False,False
3.54,355.419555664063,40.9599113464355,25.0577125549316,16.6465911865234,15.7952833175659,13.9232082366943,11.6822834014893,,False,0,9.80297283509292,False,-0.100000001490116,True,False,False,False,False
3.56,355.46630859375,40.8599128723145,25.131175994873,16.6105613708496,15.7610960006714,14.0232057571411,11.7164697647095,,False,0,9.71058472074775,False,0,True,False,False,False,False
3.58,355.383178710938,40.7599067687988,25.204647064209,16.5745315551758,15.7269096374512,14.1232109069824,11.7506580352783,,False,0,9.60319146340528,False,0,True,False,False,False,False
3.6,355.302215576172,40.659912109375,25.278112411499,16.5385036468506,15.6927223205566,14.2232074737549,11.7848453521729,,False,0,9.47531196413221,False,0,True,False,False,False,False
3.62,355.220336914063,40.5599060058594,25.3515758514404,16.5024738311768,15.6585350036621,14.3232126235962,11.8190317153931,,False,0,9.30304677369031,False,0,True,False,False,False,False
3.64,355.161254882813,40.4599075317383,25.4250411987305,16.4664440155029,15.6243486404419,14.4232091903687,11.8532190322876,,False,0,9.1186440808876,False,0,True,False,False,False,False
3.66,355.119018554688,40.2121315002441,24.9437618255615,16.5204830169678,15.53382396698,14.4703130722046,11.8432741165161,,False,0,8.92852312564404,False,-0.125,True,False,False,False,False
3.68,355.386505126953,39.9155158996582,24.2786140441895,16.616247177124,15.4259061813354,14.4992609024048,11.8171834945679,,False,0,8.73518170811803,False,-0.174999997019768,True,False,False,False,False
3.7,355.782562255859,39.6305122375488,23.6536331176758,16.7191219329834,15.3241176605225,14.5317716598511,11.7925586700439,,False,0,8.5398955500808,False,-0.174999997019768,True,False,False,False,False
3.72,356.186401367188,39.2623748779297,22.7129306793213,16.9136447906494,15.1923580169678,14.5330219268799,11.7406349182129,,False,0,8.34340200444518,False,-0.275000005960464,True,False,False,False,False
3.74,356.832763671875,38.9841728210449,22.0953159332275,17.0583629608154,15.0974817276001,14.5667753219604,11.7131252288818,,False,0,8.14602255791384,False,-0.200000002980232,True,False,False,False,False
3.76,357.310028076172,38.8841705322266,22.1428680419922,17.0299301147461,15.072319984436,14.6667757034302,11.7382879257202,,False,0,7.94811297474244,False,0,True,False,False,False,False
3.78,357.323699951172,38.7841682434082,22.1904201507568,17.0014991760254,15.047155380249,14.7667770385742,11.7634515762329,,False,0,7.7500061489131,False,0,True,False,False,False,False
3.8,357.338836669922,38.6841697692871,22.2379741668701,16.9730682373047,15.0219917297363,14.8667774200439,11.7886152267456,,False,0,7.55178203613895,False,0,True,False,False,False,False
3.82,357.355255126953,38.5841674804688,22.2855262756348,16.9446353912354,14.9968280792236,14.9667778015137,11.8137788772583,,False,0,7.35348664661418,False,0,True,False,False,False,False
3.84,357.372863769531,38.4841690063477,22.333080291748,16.9162044525146,14.9716653823853,15.0667781829834,11.8389415740967,,False,0,7.15515201625222,False,0,True,False,False,False,False
3.86,357.391632080078,38.3841667175293,22.3806324005127,16.8877735137939,14.9465007781982,15.1667785644531,11.8641052246094,,False,0,6.95679613909633,False,0,True,False,False,False,False
3.88,357.41162109375,38.2841682434082,22.428186416626,16.8593406677246,14.9213361740112,15.2667789459229,11.8892688751221,,False,0,6.75842902291039,False,0,True,False,False,False,False
3.9,357.432891845703,38.1841659545898,22.4757385253906,16.8309097290039,14.8961734771729,15.3667802810669,11.9144325256348,,False,0,6.56005690917881,False,0,True,False,False,False,False
3.92,357.455505371094,38.0841636657715,22.5232925415039,16.8024768829346,14.8710098266602,15.4667806625366,11.9395942687988,,False,0,6.36168284751646,False,0,True,False,False,False,False
3.94,357.479614257813,37.9841651916504,22.5708446502686,16.7740421295166,14.8458461761475,15.566782951355,11.9647598266602,,False,0,6.16331106250814,False,0,True,False,False,False,False
3.96,357.505340576172,37.884162902832,22.6183986663818,16.7456092834473,14.8206825256348,15.6667833328247,11.9899234771729,,False,0,5.96494467955354,False,0,True,False,False,False,False
3.98,357.532836914063,37.7841644287109,22.6659507751465,16.7171783447266,14.7955188751221,15.7667837142944,12.0150871276855,,False,0,5.76658106874269,False,0,True,False,False,False,False
4,357.562286376953,37.7841644287109,22.6659507751465,16.7171783447266,14.7955188751221,15.7667837142944,12.0150871276855,,False,0,5.56822406400989,False,0,True,False,False,False,False
4.02,357.593902587891,37.5841598510742,22.7610569000244,16.6603145599365,14.745192527771,15.9667854309082,12.0654144287109,,False,0,5.36987439741802,False,0,True,False,False,False,False
4.04,357.627960205078,37.4841613769531,22.8086109161377,16.6318836212158,14.7200298309326,16.0667858123779,12.0905780792236,,False,0,5.17153350936193,False,0,True,False,False,False,False
4.06,357.664733886719,37.3841590881348,22.8561630249023,16.6034507751465,14.6948652267456,16.1667861938477,12.1157417297363,,False,0,4.97320179321818,False,0,True,False,False,False,False
4.08,357.704559326172,37.2841606140137,22.9037170410156,16.5750198364258,14.6697034835815,16.266788482666,12.1409063339233,,False,0,4.77488039189375,False,0,True,False,False,False,False
4.1,357.747833251953,37.1891860961914,22.9488830566406,16.5480136871338,14.6458015441895,16.3617610931396,12.1648063659668,,False,0,4.57657064633788,False,0,False,False,False,False,False
4.12,357.797515869141,37.0994453430176,22.9915599822998,16.5224990844727,14.623218536377,16.4515037536621,12.187388420105,,False,0,4.38328351164832,False,0,False,False,False,False,False
4.14,357.854461669922,37.0201148986816,23.0292854309082,16.499942779541,14.6032552719116,16.5308322906494,12.2073516845703,,False,0,4.19522784058839,False,0,False,False,False,False,False
4.16,357.922149658203,36.9452857971191,23.0648708343506,16.478666305542,14.5844249725342,16.6056613922119,12.2261819839478,,False,0,4.0175733391111,False,0,False,False,False,False,False
4.18,357.998443603516,36.8755340576172,23.0980453491211,16.4588356018066,14.5668725967407,16.6754112243652,12.2437343597412,,False,0,3.84443463777169,False,0,False,False,False,False,False
4.2,358.084533691406,36.810604095459,23.1289253234863,16.440372467041,14.5505332946777,16.7403411865234,12.2600746154785,,False,0,3.67639577328957,False,0,False,False,False,False,False
4.22,358.181335449219,36.7508354187012,23.1573505401611,16.423376083374,14.5354919433594,16.8001098632813,12.2751169204712,,False,0,3.5132102268973,False,0,False,False,False,False,False
4.24,358.290161132813,36.7010231018066,23.1810417175293,16.4092121124268,14.5229539871216,16.8499221801758,12.2876529693604,,False,0,3.35522233288709,False,0,False,False,False,False,False
4.26,358.414642333984,36.6559257507324,23.2024879455566,16.3963890075684,14.511604309082,16.8950176239014,12.2990016937256,,False,0,3.20723847499019,False,0,False,False,False,False,False
4.28,358.553314208984,36.6159934997559,23.2214813232422,16.3850326538086,14.5015554428101,16.9349517822266,12.3090515136719,,False,0,3.06404182606426,False,0,False,False,False,False,False
4.3,358.707794189453,36.5814781188965,23.2378940582275,16.3752193450928,14.4928693771362,16.9694652557373,12.3177375793457,,False,0,2.92609210570141,False,0,False,False,False,False,False
4.32,358.879669189453,36.5526428222656,23.2516098022461,16.3670196533203,14.4856109619141,16.9983024597168,12.3249950408936,,False,0,2.79366780033052,False,0,False,False,False,False,False
4.34,359.070556640625,36.528450012207,23.2631168365479,16.3601398468018,14.4795227050781,17.0224933624268,12.3310842514038,,False,0,2.66704578396932,False,0,False,False,False,False,False
4.36,359.281646728516,36.5747375488281,23.5278549194336,16.2927360534668,14.5001783370972,17.0657024383545,12.3552341461182,,False,0,2.54522033617431,False,0.0750000029802322,False,False,False,False,False
4.38,359.341796875,36.6278190612793,23.7971782684326,16.2279300689697,14.5227651596069,17.1047210693359,12.3787574768066,,False,0,2.43308467116457,False,0.0750000029802322,False,False,False,False,False
4.4,359.424621582031,36.8918418884277,24.9311809539795,15.9900875091553,14.6290998458862,17.2355880737305,12.4701232910156,,False,0,2.32619996802647,False,0.300000011920929,False,False,False,False,False
