timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.38,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.4,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.42,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.44,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.46,335.67041015625,22.371955871582,45.9837913513184,20.2064399719238,8.75558567047119,7.50088977813721,13.2577676773071,,False,0,23.7817488482089,False,0,False,False,False,False,False
2.48,335.67041015625,22.2900276184082,46.0681533813477,20.2437381744385,8.72373485565186,7.47324323654175,13.4129810333252,,False,0,23.7817488482089,False,0.0750000029802322,False,False,False,False,False
2.5,335.387634277344,22.5981731414795,45.7698745727539,20.111837387085,8.84355449676514,7.57722425460815,12.8635625839233,,False,0,23.7817488482089,False,-0.275000005960464,False,False,False,False,False
2.52,336.413055419922,23.2487316131592,45.2826766967773,19.8961486816406,9.0966796875,7.79676342010498,11.948802947998,,False,0,23.7817488482089,False,-0.525000035762787,False,False,False,False,False
2.54,338.287933349609,24.4178829193115,44.7378005981445,19.6542263031006,9.55195713043213,8.19132232666016,10.8210458755493,,False,0,23.7817488482089,False,-0.800000011920929,False,False,False,False,False
2.56,340.959716796875,26.5095310211182,44.3531494140625,19.4815673828125,10.3672437667847,8.89724826812744,9.62499046325684,,False,0,23.7817488482089,False,-1.125,False,False,False,False,False
2.58,344.40380859375,27.6175193786621,44.3202857971191,19.465518951416,10.7880954742432,9.26144218444824,9.22112083435059,,False,0,23.7817488482089,False,-0.474999994039536,False,False,False,False,False
2.6,345.767303466797,27.8006172180176,44.3220520019531,19.4660415649414,10.8594455718994,9.32317352294922,9.1618595123291,,False,0,23.7817488482089,False,-0.0750000029802322,False,False,False,False,False
2.62,345.978332519531,28.0504474639893,44.3273735046387,19.4680309295654,10.9568042755127,9.40740776062012,9.08462810516357,,False,0,23.7817488482089,False,-0.100000001490116,False,False,False,False,False
2.64,346.257934570313,28.3721904754639,44.3387641906738,19.4725952148438,11.0821981430054,9.51589012145996,8.99086856842041,,False,0,23.7817488482089,False,-0.125,False,False,False,False,False
2.66,346.604797363281,28.9099044799805,44.367977142334,19.4847316741943,11.2917814254761,9.69718933105469,8.84699440002441,,False,0,23.7817488482089,False,-0.200000002980232,False,False,False,False,False
2.68,347.153747558594,29.3327236175537,44.3987884521484,19.4977359771729,11.456597328186,9.83975124359131,8.743821144104,,False,0,23.7817488482089,False,-0.150000005960464,False,False,False,False,False
2.7,347.560821533203,29.624397277832,44.4235801696777,19.5082702636719,11.5703048706055,9.9380989074707,8.6771936416626,,False,0,23.7817488482089,False,-0.100000001490116,False,False,False,False,False
2.72,347.830078125,30.2325458526611,44.4834175109863,19.5338363647461,11.8073997497559,9.95155334472656,8.54889011383057,,False,0,23.7817488482089,False,-0.200000002980232,False,False,False,False,False
2.74,348.363677978516,30.958812713623,44.5671577453613,19.5698051452637,12.0905742645264,9.79074668884277,8.41205978393555,,False,0,23.7817488482089,False,-0.225000008940697,False,False,False,False,False
2.76,348.95654296875,32.2787742614746,44.7458343505859,19.6469097137451,12.6053018569946,9.54195594787598,8.20043182373047,,False,0,23.7817488482089,False,-0.375,False,False,False,False,False
2.78,349.928314208984,33.8586235046387,38.0120086669922,19.7532138824463,13.2214908599854,9.30083274841309,7.99542236328125,,False,0,23.7817488482089,False,-0.400000005960464,False,False,False,False,False
2.8,350.944519042969,34.3933868408203,35.7743911743164,19.7916297912598,13.4300870895386,9.23023414611816,7.93541622161865,,False,0,23.7817488482089,False,-0.125,False,False,False,False,False
2.82,351.258117675781,35.2940216064453,32.7029571533203,19.858325958252,13.7814168930054,9.12171363830566,7.84320449829102,,False,0,23.7817488482089,False,-0.200000002980232,False,False,False,False,False
2.84,351.756317138672,35.7664413452148,31.3604106903076,19.8941211700439,13.9657144546509,9.06943321228027,7.79878950119019,,False,0,23.7817488482089,False,-0.100000001490116,False,False,False,False,False
2.86,352.003784179688,37.1483612060547,28.1898498535156,20.0011043548584,14.5048580169678,8.93216896057129,7.68221139907837,,False,0,23.7817488482089,False,-0.275000005960464,False,False,False,False,False
2.88,352.679290771484,37.6832618713379,27.1940517425537,20.0431632995605,14.7135572433472,8.88453674316406,7.641770362854,,False,0,23.7817488482089,False,-0.100000001490116,False,False,False,False,False
2.9,352.923156738281,37.9576225280762,26.722864151001,20.0648326873779,14.8206052780151,8.86116409301758,7.62192964553833,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
2.92,353.044769287109,39.2529106140137,24.7957057952881,20.1676940917969,15.3260154724121,8.75953483581543,7.53567743301392,,False,0,23.7817488482089,False,-0.225000008940697,False,False,False,False,False
2.94,353.589324951172,39.862476348877,24.028600692749,20.2162609100342,15.5638790130615,8.71618461608887,7.49889516830444,,False,0,23.7817488482089,False,-0.100000001490116,False,False,False,False,False
2.96,353.830017089844,42.3575859069824,21.5447292327881,20.4144229888916,16.5375709533691,8.56310272216797,7.36907863616943,,False,0,23.7817488482089,False,-0.375,False,False,False,False,False
2.98,354.726104736328,45.0322036743164,19.6668968200684,20.623025894165,17.5814094543457,8.43302726745605,7.25886344909668,,False,0,23.7817488482089,False,-0.349999994039536,False,False,False,False,False
3,355.55419921875,45.4456977844238,19.4693031311035,20.6547584533691,17.7427940368652,8.4154052734375,7.24393844604492,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
3.02,355.671936035156,47.1877784729004,18.582426071167,20.7866325378418,18.4227428436279,8.34722995758057,7.18622303009033,,False,0,23.7817488482089,False,-0.200000002980232,False,False,False,False,False
3.04,356.141540527344,47.416015625,18.4755935668945,20.8036823272705,18.5118274688721,8.33896350860596,7.17922735214233,,False,0,23.7817488482089,False,-0.025000000372529,False,False,False,False,False
3.06,356.200103759766,48.3538284301758,18.0611381530762,20.8731594085693,18.8778762817383,8.30645751953125,7.15172290802002,,False,0,23.7817488482089,False,-0.100000001490116,False,False,False,False,False
3.08,356.43408203125,48.3538284301758,18.0611381530762,20.8731594085693,18.8778762817383,8.30645751953125,7.15172290802002,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.1,356.43408203125,48.3538284301758,18.0611381530762,20.8731594085693,18.8778762817383,8.30645751953125,7.15172290802002,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.12,356.43408203125,48.3538284301758,18.0611381530762,20.8731594085693,18.8778762817383,8.30645751953125,7.15172290802002,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.14,356.43408203125,48.3538284301758,18.0611381530762,20.8731594085693,18.8778762817383,8.30645751953125,7.15172290802002,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.16,356.43408203125,48.3538284301758,18.0611381530762,20.8731594085693,18.8778762817383,8.30645751953125,7.15172290802002,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.18,356.43408203125,48.3381118774414,17.8613204956055,20.9086742401123,19.0669460296631,8.29053688049316,7.13825225830078,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
3.2,356.550903320313,47.9816284179688,17.1076564788818,21.0559673309326,19.8666286468506,8.22901916503906,7.08623361587524,,False,0,23.7817488482089,False,-0.200000002980232,False,False,False,False,False
3.22,357.017211914063,47.8955993652344,16.9298858642578,21.0941219329834,20.0781307220459,8.21417236328125,7.07368612289429,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
3.24,357.133544921875,47.7688331604004,16.6706523895264,21.1523780822754,20.4047222137451,8.19229698181152,7.05519723892212,,False,0,23.7817488482089,False,-0.0750000029802322,False,False,False,False,False
3.26,357.307891845703,47.6858253479004,16.5025939941406,21.19189453125,20.6289157867432,8.17797088623047,7.04309415817261,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
3.28,357.424011230469,47.563549041748,16.2573585510254,21.2522144317627,20.8714771270752,8.15686893463135,7.02526998519897,,False,0,23.7817488482089,False,-0.0750000029802322,False,False,False,False,False
3.3,357.598052978516,47.5233840942383,16.1773834228516,21.2726001739502,20.8537483215332,8.14993667602539,7.01941680908203,,False,0,23.7817488482089,False,-0.025000000372529,False,False,False,False,False
3.32,357.656036376953,47.5233840942383,16.1773834228516,21.2726001739502,20.8537483215332,8.14993667602539,7.01941680908203,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.34,357.656036376953,47.5233840942383,16.1773834228516,21.2726001739502,20.8537483215332,8.14993667602539,7.01941680908203,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.36,357.656036376953,47.5233840942383,16.1773834228516,21.2726001739502,20.8537483215332,8.14993667602539,7.01941680908203,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.38,357.656036376953,47.4439239501953,16.019998550415,21.3137950897217,20.8186817169189,8.13622379302979,7.00783777236938,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
3.4,357.771942138672,47.2503547668457,15.6409311294556,21.4192695617676,20.7332439422607,8.10281753540039,6.97964096069336,,False,0,23.7817488482089,False,-0.125,False,False,False,False,False
3.42,358.061431884766,47.2125053405762,15.5674858093262,21.4407997131348,20.7165355682373,8.09628486633301,6.9741268157959,,False,0,23.7817488482089,False,-0.025000000372529,False,False,False,False,False
3.44,358.119262695313,47.100658416748,15.3516778945923,21.5062580108643,20.6671581268311,8.07698154449463,6.95783853530884,,False,0,23.7817488482089,False,-0.0750000029802322,False,False,False,False,False
3.46,358.292724609375,47.100658416748,15.3516778945923,21.5062580108643,20.6671581268311,8.07698154449463,6.95783853530884,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.48,358.292724609375,47.0639381408691,15.281213760376,21.5283737182617,20.6509456634521,8.07064437866211,6.95249462127686,,False,0,23.7817488482089,False,-0.025000000372529,False,False,False,False,False
3.5,358.350524902344,47.0639381408691,15.281213760376,21.5283737182617,20.6509456634521,8.07064437866211,6.95249462127686,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.52,358.350524902344,47.0639381408691,15.281213760376,21.5283737182617,20.6509456634521,8.07064437866211,6.95249462127686,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.54,358.350524902344,47.0639381408691,15.281213760376,21.5283737182617,20.6509456634521,8.07064437866211,6.95249462127686,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.56,358.350524902344,47.0639381408691,15.281213760376,21.5283737182617,20.6509456634521,8.07064437866211,6.95249462127686,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.58,358.350524902344,47.0639381408691,15.281213760376,21.5283737182617,20.6509456634521,8.07064437866211,6.95249462127686,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.6,358.350524902344,46.9554634094238,15.0740833282471,21.5956134796143,20.6030521392822,8.05192279815674,6.93670749664307,,False,0,23.7817488482089,False,-0.0750000029802322,False,False,False,False,False
3.62,358.523864746094,46.8845405578613,14.9394464492798,21.6411876678467,20.5717334747314,8.03968048095703,6.92638731002808,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
3.64,358.639343261719,46.6449356079102,14.48876953125,21.8055191040039,20.465913772583,7.99832677841187,6.89154672622681,,False,0,23.7817488482089,False,-0.174999997019768,False,False,False,False,False
3.66,359.043243408203,46.578914642334,14.3655757904053,21.8538684844971,20.4367504119873,7.98693180084229,6.88195180892944,,False,0,23.7817488482089,False,-0.0500000007450581,False,False,False,False,False
3.68,359.158569335938,46.5463066101074,14.3048629760742,21.8782844543457,20.4223461151123,7.98130321502686,6.87721395492554,,False,0,23.7817488482089,False,-0.025000000372529,False,False,False,False,False
3.7,359.216217041016,46.5463066101074,14.3048629760742,21.8782844543457,20.4223461151123,7.98130321502686,6.87721395492554,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.72,359.216217041016,46.5463066101074,14.3048629760742,21.8782844543457,20.4223461151123,7.98130321502686,6.87721395492554,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.74,359.216217041016,46.5463066101074,14.3048629760742,21.8782844543457,20.4223461151123,7.98130321502686,6.87721395492554,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.76,359.216217041016,46.5463066101074,14.3048629760742,21.8782844543457,20.4223461151123,7.98130321502686,6.87721395492554,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.78,359.216217041016,46.5139656066895,14.2447366714478,21.9028549194336,20.4080562591553,7.97572135925293,6.87251615524292,,False,0,23.7817488482089,False,-0.025000000372529,False,False,False,False,False
3.8,359.273895263672,46.5139656066895,14.2447366714478,21.9028549194336,20.4080562591553,7.97572135925293,6.87251615524292,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.82,359.273895263672,46.5139656066895,14.2447366714478,21.9028549194336,20.4080562591553,7.97572135925293,6.87251615524292,,False,0,23.7817488482089,False,0,False,False,False,False,False
3.84,359.273895263672,46.5065650939941,14.2496109008789,21.9003295898438,20.405704498291,7.98312091827393,6.87486791610718,,False,0,23.7817488482089,False,0,True,False,False,False,False
3.86,359.273651123047,46.4949760437012,14.2572431564331,21.8963775634766,20.4020214080811,7.99470853805542,6.87855005264282,,False,0,23.7743507891199,False,0,True,False,False,False,False
3.88,359.273284912109,46.4784469604492,14.2681274414063,21.8907432556152,20.3967704772949,8.01123905181885,6.88380146026611,,False,0,23.7627674161203,False,0,True,False,False,False,False
3.9,359.272796630859,46.4575691223145,14.2818784713745,21.8836250305176,20.39013671875,8.03211879730225,6.89043569564819,,False,0,23.7462431070394,False,0,True,False,False,False,False
3.92,359.272155761719,46.4275894165039,14.3016195297241,21.8733997344971,20.3806114196777,8.06209754943848,6.89996004104614,,False,0,23.7253731455059,False,0,True,False,False,False,False
3.94,359.271240234375,46.3927536010742,14.3245630264282,21.8615226745605,20.3695430755615,8.09693622589111,6.91102886199951,,False,0,23.6954052568807,False,0,True,False,False,False,False
3.96,359.270141601563,46.3529319763184,14.3507823944092,21.8479442596436,20.3568916320801,8.13675689697266,6.92367935180664,,False,0,23.6605797843205,False,0,True,False,False,False,False
3.98,359.268920898438,46.303150177002,14.3835611343384,21.8309707641602,20.3410778045654,8.18653678894043,6.93949365615845,,False,0,23.6207736064074,False,0,True,False,False,False,False
4,359.267395019531,46.2486610412598,14.4194421768188,21.8123912811279,20.323766708374,8.24102401733398,6.95680475234985,,False,0,23.5710128113577,False,0,True,False,False,False,False
4.02,359.265686035156,46.1888656616211,14.4588203430176,21.7920036315918,20.3047695159912,8.30082416534424,6.97580718994141,,False,0,23.5165464702573,False,0,True,False,False,False,False
4.04,359.263824462891,46.123664855957,14.5017528533936,21.7697715759277,20.2840557098389,8.36602115631104,6.99652051925659,,False,0,23.4567709515496,False,0,True,False,False,False,False
4.06,359.261749267578,46.0539360046387,14.5476684570313,21.7459964752197,20.2619037628174,8.43575000762939,7.01867294311523,,False,0,23.391598253874,False,0,True,False,False,False,False
4.08,359.259552001953,45.9743385314941,14.6000833511353,21.7188568115234,20.2366142272949,8.51534843444824,7.04396104812622,,False,0,23.321896695359,False,0,True,False,False,False,False
4.1,359.257019042969,45.8897323608398,14.6557970046997,21.6900081634521,20.2097358703613,8.59995460510254,7.07084083557129,,False,0,23.2423287744738,False,0,True,False,False,False,False
4.12,359.254302978516,45.7998466491699,14.7149858474731,21.6593608856201,20.1811790466309,8.68984317779541,7.09939670562744,,False,0,23.1577557699876,False,0,True,False,False,False,False
4.14,359.251403808594,45.7054862976074,14.77712059021,21.6271896362305,20.1512012481689,8.78419971466064,7.1293740272522,,False,0,23.0679057706202,False,0,True,False,False,False,False
4.16,359.248321533203,45.6058807373047,14.8427104949951,21.5932273864746,20.1195583343506,8.88380813598633,7.16101884841919,,False,0,22.9735868392816,False,0,True,False,False,False,False
4.18,359.245056152344,45.5058784484863,14.9085607528687,21.5591278076172,20.0877876281738,8.98380756378174,7.19278955459595,,False,0,22.8740193134034,False,0,True,False,False,False,False
4.2,359.241729736328,45.4058799743652,14.9744119644165,21.5250301361084,20.0560169219971,9.08380699157715,7.22455978393555,,False,0,22.774059666111,False,0,True,False,False,False,False
4.22,359.238372802734,45.3058815002441,15.0402631759644,21.4909324645996,20.0242462158203,9.18380641937256,7.25633001327515,,False,0,22.6741003807128,False,0,True,False,False,False,False
4.24,359.235015869141,45.205883026123,15.1061143875122,21.4568347930908,19.9924755096436,9.28380584716797,7.28810119628906,,False,0,22.5741432957932,False,0,True,False,False,False,False
4.26,359.231597900391,45.1058807373047,15.1719655990601,21.422737121582,19.9607048034668,9.3838062286377,7.3198709487915,,False,0,22.4741865826034,False,0,True,False,False,False,False
4.28,359.228179931641,45.0058784484863,15.2378168106079,21.3886375427246,19.92893409729,9.48380565643311,7.35164165496826,,False,0,22.374228412213,False,0,True,False,False,False,False
