timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,187.191802978516,21.0547313690186,21.6502208709717,15.1772050857544,10.8255548477173,30.8791046142578,15.1754179000854,,False,0,8.73745255389244,False,0,False,False,False,False,False
4.32,187.350021362305,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.66217695121053,False,0,False,False,False,False,False
4.34,187.531555175781,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.59715881631601,False,0,False,False,False,False,False
4.36,187.735153198242,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.54751676382761,False,0,False,False,False,False,False
4.38,187.946960449219,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.52029123561766,False,0,False,False,False,False,False
4.4,188.119827270508,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.52150851802492,False,0,False,False,False,False,False
4.42,188.156799316406,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.53218083797356,False,0,False,False,False,False,False
4.44,188.178161621094,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.56296125484482,False,0,False,False,False,False,False
4.46,188.174301147461,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.63756582588552,False,0,False,False,False,False,False
4.48,188.136001586914,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.72281807026817,False,0,False,False,False,False,False
4.5,188.075302124023,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.8127493725028,False,0,False,False,False,False,False
4.52,188.001327514648,21.0547313690186,21.6502227783203,15.1772041320801,10.8255529403687,30.8791046142578,15.1754198074341,,False,0,8.90507045989155,False,0,False,False,False,False,False
4.54,187.920104980469,21.053991317749,21.5078067779541,15.2754163742065,10.8249101638794,30.8779907226563,15.1751365661621,,False,0,8.99872599829604,False,-0.0750000029802322,False,False,False,False,False
4.56,188.020309448242,21.0547637939453,21.2765941619873,15.4434547424316,10.8248662948608,30.8790721893311,15.1761064529419,,False,0,9.09317533628286,False,-0.125,False,False,False,False,False
4.58,188.243103027344,21.0668201446533,20.7513427734375,15.8701658248901,10.8300218582153,30.8966884613037,15.1858100891113,,False,0,9.18812532038471,False,-0.300000011920929,False,False,False,False,False
4.6,188.90397644043,21.2807331085205,18.9157104492188,18.1352729797363,10.9356737136841,31.2108936309814,15.3445653915405,,False,0,9.28340505465371,False,-1.27499997615814,False,False,False,False,False
4.62,192.115966796875,21.4386005401611,18.340612411499,19.2822551727295,11.0151720046997,31.4429473876953,15.4602842330933,,False,0,9.37891601171166,False,-0.5,False,False,False,False,False
4.64,193.382781982422,22.7861461639404,16.4419479370117,22.7861480712891,11.7002458572388,28.1935901641846,16.4640331268311,,False,0,9.4746005384522,False,-2.32500004768372,False,False,False,False,False
4.66,200.305648803711,25.1331958770752,15.529317855835,21.5088691711426,12.8994388580322,19.7314910888672,18.1704273223877,,False,0,9.57042450455905,False,-2.125,False,False,False,False,False
4.68,208.114669799805,19.1362056732178,15.3428068161011,21.227653503418,17.7797756195068,13.5556926727295,25.0853633880615,,False,0,9.66636158052044,False,-3.90000009536743,False,False,False,False,False
4.7,229.558670043945,15.2712783813477,19.9262847900391,23.6106014251709,21.0961151123047,10.823112487793,31.0242919921875,,False,0,9.76239748654441,False,-6.5,False,False,False,False,False
4.72,292.662445068359,15.2198944091797,21.0928134918213,22.0043144226074,21.0223274230957,10.7862787246704,30.9218940734863,,False,0,9.8585223607211,False,-0.725000023841858,False,False,False,False,False
4.74,299.051574707031,15.3147220611572,24.4760341644287,19.4430446624756,21.1479473114014,10.853479385376,31.11989402771,,False,0,9.95472993341713,False,-1.55000007152557,False,False,False,False,False
4.76,311.175231933594,15.4567470550537,26.647008895874,18.5470714569092,21.3418941497803,10.9545545578003,31.4115142822266,,False,0,10.0510165287638,False,-0.725000023841858,False,False,False,False,False
4.78,316.086181640625,16.077241897583,34.2947273254395,16.9826564788818,22.1645946502686,11.3811807632446,32.6372756958008,,False,0,10.0510165287638,False,-1.70000004768372,False,False,False,False,False
4.8,325.736114501953,16.3740139007568,33.7272834777832,16.5902633666992,22.5725860595703,11.5923538208008,29.3732624053955,,False,0,10.0510165287638,False,-0.574999988079071,False,False,False,False,False
4.82,328.507904052734,16.8086643218994,32.917350769043,16.1897869110107,23.1705856323242,11.9016723632813,25.4749641418457,,False,0,10.0510165287639,False,-0.699999988079071,False,False,False,False,False
4.84,331.609527587891,16.9669418334961,32.6907997131348,16.0776748657227,23.3884353637695,12.0143117904663,24.4508781433105,,False,0,10.0510165287638,False,-0.225000008940697,False,False,False,False,False
4.86,332.549499511719,17.1930885314941,32.4128150939941,15.9400320053101,23.6997699737549,12.1752634048462,23.2204189300537,,False,0,10.0510165287638,False,-0.300000011920929,False,False,False,False,False
4.88,333.763397216797,17.3954048156738,32.201473236084,15.8353223800659,23.9783535003662,12.3192558288574,22.29709815979,,False,0,10.0510165287638,False,-0.25,False,False,False,False,False
4.9,334.742553710938,17.4586639404297,32.1415863037109,15.8056335449219,24.065465927124,12.3642778396606,22.0362682342529,,False,0,10.0510165287638,False,-0.0750000029802322,False,False,False,False,False
4.92,335.030822753906,17.633337020874,31.9896373748779,15.7302780151367,24.3060302734375,12.4886026382446,21.3740692138672,,False,0,10.0510165287638,False,-0.200000002980232,False,False,False,False,False
4.94,335.78759765625,17.6783962249756,31.95339012146,15.7122955322266,24.3680953979492,12.5206737518311,21.2156963348389,,False,0,10.0510165287638,False,-0.0500000007450581,False,False,False,False,False
4.96,335.974151611328,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,-0.0500000007450581,False,False,False,False,False
4.98,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.02,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.04,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.06,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.08,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.1,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.12,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.14,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.16,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.18,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.2,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.22,336.15966796875,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.24,336.15966796875,17.7011394500732,31.9355297088623,15.7034320831299,24.3994197845459,12.5368595123291,21.1375389099121,,False,0,10.0510165287638,False,0.025000000372529,False,False,False,False,False
5.26,336.067047119141,17.724027633667,31.9178352355957,15.6946516036987,24.4309425354004,12.553150177002,21.0600528717041,,False,0,10.0510165287638,False,-0.025000000372529,False,False,False,False,False
5.28,336.15966796875,18.679048538208,31.3802242279053,15.4273014068604,25.7467155456543,13.2329206466675,18.6025066375732,,False,0,10.0510165287638,False,-0.925000011920929,False,False,False,False,False
5.3,339.419616699219,20.9921855926514,30.9535617828369,15.2119979858398,22.0915069580078,14.8794927597046,15.6500701904297,,False,0,10.0510165287638,False,-1.625,False,False,False,False,False
5.32,344.495056152344,27.3966655731201,31.5552062988281,15.4981641769409,18.2813491821289,19.4387798309326,12.964035987854,,False,0,10.0510165287639,False,-2.54999995231628,False,False,False,False,False
5.34,351.336273193359,34.15185546875,31.5312347412109,16.1922054290771,16.7661533355713,23.1486358642578,11.8991470336914,,False,0,10.0510165287638,False,-1.75,False,False,False,False,False
5.36,355.568969726563,32.242546081543,22.4325866699219,17.3488235473633,15.8218631744385,21.8503379821777,11.2600584030151,,False,0,10.0510165287638,False,-1.75,False,False,False,False,False
5.38,359.634124755859,31.482723236084,19.0563106536865,18.4515228271484,15.4446058273315,21.3335552215576,10.998176574707,,False,0,10.0510165287638,False,-1.14999997615814,False,False,False,False,False
5.4,2.28882241249084,31.4576206207275,18.9365653991699,18.5069942474365,15.4321022033691,21.3164806365967,10.9895639419556,,False,0,10.0510165287638,False,-0.0500000007450581,False,False,False,False,False
5.42,2.40476274490356,31.4331588745117,18.818675994873,18.5631561279297,15.4199113845825,21.2998371124268,10.9811754226685,,False,0,10.0510165287638,False,-0.0500000007450581,False,False,False,False,False
5.44,2.5207781791687,31.4331588745117,18.818675994873,18.5631561279297,15.4199113845825,21.2998371124268,10.9811754226685,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.46,2.5207781791687,31.4331588745117,18.818675994873,18.5631561279297,15.4199113845825,21.2998371124268,10.9811754226685,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.48,2.5207781791687,31.4331588745117,18.818675994873,18.5631561279297,15.4199113845825,21.2998371124268,10.9811754226685,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.5,2.5207781791687,31.4331588745117,18.818675994873,18.5631561279297,15.4199113845825,21.2998371124268,10.9811754226685,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.52,2.5207781791687,31.4331588745117,18.818675994873,18.5631561279297,15.4199113845825,21.2998371124268,10.9811754226685,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.54,2.5207781791687,31.4331588745117,18.818675994873,18.5631561279297,15.4199113845825,21.2998371124268,10.9811754226685,,False,0,10.0510165287638,False,0,False,False,False,False,False
5.56,2.5207781791687,31.4266757965088,18.8206367492676,18.5617809295654,15.4187688827515,21.3063182830811,10.9823179244995,,False,0,10.0510165287638,False,0,True,False,False,False,False
5.58,2.52241015434265,31.415584564209,18.8239974975586,18.5594291687012,15.4168128967285,21.3174133300781,10.9842739105225,,False,0,10.0445636252249,False,0,True,False,False,False,False
5.6,2.52520942687988,31.39599609375,18.8299217224121,18.5552806854248,15.4133615493774,21.3369998931885,10.9877252578735,,False,0,10.0335201773196,False,0,True,False,False,False,False
5.62,2.53017020225525,31.371166229248,18.837438583374,18.5500183105469,15.4089841842651,21.3618316650391,10.9921026229858,,False,0,10.0140234327561,False,0,True,False,False,False,False
5.64,2.53648352622986,31.3415489196777,18.8464031219482,18.5437412261963,15.4037628173828,21.3914489746094,10.9973239898682,,False,0,9.98930604598724,False,0,True,False,False,False,False
5.66,2.47283792495728,31.3018379211426,18.8584213256836,18.5353260040283,15.3967628479004,21.4311599731445,11.0043230056763,,False,0,10.0561623179386,False,0,True,False,False,False,False
5.68,2.48267889022827,31.2568435668945,18.8720378875732,18.5257911682129,15.3888320922852,21.4761543273926,11.0122547149658,,False,0,10.0166253153051,False,0,True,False,False,False,False
5.7,2.49392366409302,31.207202911377,18.8870677947998,18.5152683258057,15.3800802230835,21.5257949829102,11.0210065841675,,False,0,9.97182961212648,False,0,True,False,False,False,False
5.72,2.43533658981323,31.1522846221924,18.9036903381348,18.5036296844482,15.370397567749,21.5807132720947,11.0306882858276,,False,0,10.0187862179113,False,0,True,False,False,False,False
5.74,2.44880557060242,31.0920696258545,18.9219188690186,18.4908676147461,15.3597822189331,21.6409282684326,11.0413036346436,,False,0,9.96410117372203,False,0,True,False,False,False,False
5.76,2.39292693138123,31.0220470428467,18.9431133270264,18.4760322570801,15.3474378585815,21.7109470367432,11.0536489486694,,False,0,10.0005664448741,False,0,True,False,False,False,False
5.78,2.40985226631165,30.9469699859619,18.9658470153809,18.4601154327393,15.3341979980469,21.7860279083252,11.0668888092041,,False,0,9.93083473584326,False,0,True,False,False,False,False
5.8,2.35745978355408,30.8672695159912,18.9899730682373,18.4432201385498,15.3201446533203,21.8657302856445,11.0809421539307,,False,0,9.95252218154252,False,0,True,False,False,False,False
5.82,2.30638456344604,30.7822513580322,19.0157127380371,18.4251976013184,15.3051538467407,21.9507446289063,11.0959329605103,,False,0,9.96964488621745,False,0,True,False,False,False,False
5.84,2.25669002532959,30.6923809051514,19.0429210662842,18.4061470031738,15.289306640625,22.0406169891357,11.1117792129517,,False,0,9.98150989601886,False,0,True,False,False,False,False
5.86,2.20820188522339,30.5926303863525,19.0731143951416,18.3850040435791,15.2717208862305,22.1403675079346,11.1293649673462,,False,0,9.98856934551999,False,0,True,False,False,False,False
5.88,2.16194343566895,30.4926300048828,19.1033897399902,18.363805770874,15.2540884017944,22.2403659820557,11.1469974517822,,False,0,9.98581805294548,False,0,True,False,False,False,False
5.9,2.11571717262268,30.4044189453125,19.1937370300293,18.3145160675049,15.2422256469727,22.3489990234375,11.1690855026245,,False,0,9.98284744388844,False,0.025000000372529,True,False,False,False,False
5.92,2.01101350784302,30.3163242340088,19.285120010376,18.2652034759521,15.2302074432373,22.4577808380127,11.191460609436,,False,0,9.97989064153115,False,0.025000000372529,True,False,False,False,False
5.94,1.90575706958771,30.2283382415771,19.377555847168,18.2158641815186,15.2180309295654,22.5667171478271,11.2141265869141,,False,0,9.97694881860937,False,0.025000000372529,True,False,False,False,False
5.96,1.79993581771851,30.1283378601074,19.4092502593994,18.1939792633057,15.1997222900391,22.6667194366455,11.2324352264404,,False,0,9.97402222269515,False,0,True,False,False,False,False
5.98,1.75193762779236,30.0526714324951,19.5652198791504,18.1173629760742,15.193431854248,22.7850971221924,11.2601099014282,,False,0,9.97112832448431,False,0.0500000007450581,True,False,False,False,False
6,1.58719038963318,29.9902000427246,19.7883186340332,18.0142822265625,15.1932544708252,22.9136581420898,11.2933759689331,,False,0,9.96824101649106,False,0.0750000029802322,True,False,False,False,False
6.02,1.363037109375,29.915901184082,19.9521656036377,17.9383277893066,15.1865758895874,23.0333690643311,11.3227891921997,,False,0,9.96535148648941,False,0.0500000007450581,True,False,False,False,False
6.04,1.19555449485779,29.842134475708,20.1193218231201,17.8626461029053,15.1797399520874,23.1536388397217,11.3529052734375,,False,0,9.96247991076597,False,0.0500000007450581,True,False,False,False,False
6.06,1.02695763111115,29.7421340942383,20.1554431915283,17.8387393951416,15.1593961715698,23.2536373138428,11.3732490539551,,False,0,9.95962843924509,False,0,True,False,False,False,False
6.08,0.973730325698853,29.6421356201172,20.1915607452393,17.8148326873779,15.1390523910522,23.3536376953125,11.393593788147,,False,0,9.95681731534468,False,0,True,False,False,False,False
6.1,0.920479536056519,29.5421352386475,20.2276802062988,17.7909259796143,15.1187076568604,23.4536361694336,11.4139375686646,,False,0,9.95404657324848,False,0,True,False,False,False,False
6.12,0.867204904556274,29.4421367645264,20.263801574707,17.7670192718506,15.0983543395996,23.5536365509033,11.4342813491821,,False,0,9.95131624668696,False,0,True,False,False,False,False
6.14,0.813908100128174,29.3421363830566,20.299919128418,17.7431106567383,15.078010559082,23.6536350250244,11.4546251296997,,False,0,9.94862636893535,False,0,True,False,False,False,False
6.16,0.760587215423584,29.2421360015869,20.3360385894775,17.7192039489746,15.0576667785645,23.7536354064941,11.4749698638916,,False,0,9.94597697281166,False,0,True,False,False,False,False
6.18,0.707242608070374,29.1421375274658,20.3721599578857,17.6952972412109,15.0373220443726,23.8536338806152,11.4953136444092,,False,0,9.94336809067469,False,0,True,False,False,False,False
6.2,0.65387487411499,29.0421352386475,20.4082832336426,17.6713886260986,15.0169763565063,23.953634262085,11.5156593322754,,False,0,9.94079975442214,False,0,True,False,False,False,False
6.22,0.600478529930115,28.9421367645264,20.4444046020508,17.6474781036377,14.9966306686401,24.0536346435547,11.5360050201416,,False,0,9.93827157283159,False,0,True,False,False,False,False
6.24,0.547059774398804,28.842134475708,20.480525970459,17.623571395874,14.9762868881226,24.1536331176758,11.5355167388916,,False,0,9.93578400705321,False,0,True,False,False,False,False
6.26,0.493623971939087,28.7421360015869,20.5166435241699,17.5996646881104,14.9559421539307,24.2536334991455,11.5558614730835,,False,0,9.93333750273066,False,0,True,False,False,False,False
6.28,0.440163820981979,28.6421356201172,20.5527629852295,17.5757579803467,14.9355983734131,24.3536319732666,11.5762052536011,,False,0,9.93093166724151,False,0,True,False,False,False,False
6.3,0.386680990457535,28.5421390533447,20.5888862609863,17.5518493652344,14.9152526855469,24.4536323547363,11.5965509414673,,False,0,9.92856653014971,False,0,True,False,False,False,False
6.32,0.333170235157013,28.4421367645264,20.6250076293945,17.5279388427734,14.8949060440063,24.5536308288574,11.6168966293335,,False,0,9.92624171673335,False,0,True,False,False,False,False
6.34,0.2796371281147,28.3421382904053,20.6611270904541,17.5040321350098,14.8745622634888,24.6536312103271,11.6372413635254,,False,0,9.92395766698216,False,0,True,False,False,False,False
6.36,0.226086094975472,28.2421379089355,20.6972484588623,17.4801254272461,14.8542184829712,24.7536296844482,11.657585144043,,False,0,9.92171480530015,False,0,True,False,False,False,False
6.38,0.172512650489807,28.1421394348145,20.7333660125732,17.4562168121338,14.8338747024536,24.853630065918,11.6779308319092,,False,0,9.91951275553867,False,0,True,False,False,False,False
6.4,0.11891795694828,28.0421390533447,20.7694931030273,17.4323081970215,14.8135280609131,24.9536285400391,11.6982774734497,,False,0,9.91735154488337,False,0,True,False,False,False,False
6.42,0.0652948766946793,27.942138671875,20.8056163787842,17.4083976745605,14.7931823730469,25.0536289215088,11.7186231613159,,False,0,9.91523081515421,False,0,True,False,False,False,False
6.44,0.011649158783257,27.8421421051025,20.8417358398438,17.3844871520996,14.7728366851807,25.1536273956299,11.7389688491821,,False,0,9.91315098504988,False,0,True,False,False,False,False
6.46,359.957977294922,27.7421398162842,20.8778629302979,17.3605785369873,14.7524909973145,25.2536277770996,11.7593145370483,,False,0,9.91111208031852,False,0,True,False,False,False,False
6.48,359.904296875,27.6421413421631,20.9139823913574,17.336669921875,14.7321443557739,25.3536262512207,11.7796611785889,,False,0,9.90911412622261,False,0,True,False,False,False,False
6.5,359.8505859375,27.542142868042,20.9501094818115,17.3127613067627,14.7117986679077,25.4536266326904,11.8000068664551,,False,0,9.90715714753742,False,0,True,False,False,False,False
6.52,359.796844482422,27.4421443939209,20.9862289428711,17.288854598999,14.6914548873901,25.5536251068115,11.8203506469727,,False,0,9.9052411685495,False,0,True,False,False,False,False
6.54,359.743103027344,27.3421440124512,21.0223484039307,17.2649459838867,14.6711101531982,25.6536254882813,11.8406953811646,,False,0,9.90336657511947,False,0,True,False,False,False,False
6.56,359.689331054688,27.2421436309814,21.0584659576416,17.241039276123,14.6507663726807,25.7536239624023,11.8610391616821,,False,0,9.90153302086011,False,0,True,False,False,False,False
6.58,359.635528564453,27.1421432495117,21.0945854187012,17.2171325683594,14.6304225921631,25.8536243438721,11.8813829421997,,False,0,9.89974052857431,False,0,True,False,False,False,False
6.6,359.581726074219,27.0421447753906,21.1307048797607,17.1932258605957,14.6100788116455,25.9536228179932,11.9017267227173,,False,0,9.89798912057062,False,0,True,False,False,False,False
6.62,359.527862548828,26.9421443939209,21.1668243408203,17.169319152832,14.5897340774536,26.0536231994629,11.9220714569092,,False,0,9.89627881866188,False,0,True,False,False,False,False
6.64,359.474029541016,26.8421459197998,21.2029438018799,17.1454105377197,14.569390296936,26.153621673584,11.9424152374268,,False,0,9.8946096441639,False,0,True,False,False,False,False
6.66,359.420135498047,26.7303237915039,21.1691036224365,17.1464614868164,14.5427589416504,26.2420597076416,11.957347869873,,False,0,9.8929816178941,False,-0.025000000372529,True,False,False,False,False
6.68,359.424468994141,26.6186828613281,21.135196685791,17.1478519439697,14.5164365768433,26.330587387085,11.9721059799194,,False,0,9.89138913152775,False,-0.025000000372529,True,False,False,False,False
6.7,359.429321289063,26.5072193145752,21.1012268066406,17.1495876312256,14.4904251098633,26.41921043396,11.9866924285889,,False,0,9.88983276282104,False,-0.025000000372529,True,False,False,False,False
6.72,359.434783935547,26.3959350585938,21.0671997070313,17.1516628265381,14.4647226333618,26.5079231262207,12.0011043548584,,False,0,9.88830934747287,False,-0.025000000372529,True,False,False,False,False
6.74,359.440795898438,26.2848320007324,21.0331058502197,17.1540946960449,14.4393310546875,26.5967273712158,12.0153398513794,,False,0,9.88681949102794,False,-0.025000000372529,True,False,False,False,False
6.76,359.447387695313,26.173900604248,20.9989547729492,17.1568641662598,14.4142427444458,26.6856250762939,12.0294065475464,,False,0,9.88536569508828,False,-0.025000000372529,True,False,False,False,False
6.78,359.454528808594,26.0739002227783,21.032096862793,17.134298324585,14.3952560424805,26.7856254577637,12.0483932495117,,False,0,9.88394107533278,False,0,True,False,False,False,False
6.8,359.404022216797,25.9738998413086,21.065242767334,17.1117305755615,14.3762683868408,26.8856258392334,12.0673799514771,,False,0,9.88255256790255,False,0,True,False,False,False,False
6.82,359.353485107422,25.8632259368896,21.0308132171631,17.1147899627686,14.3515071868896,26.9745388031006,12.0812559127808,,False,0,9.88120018802108,False,-0.025000000372529,True,False,False,False,False
6.84,359.361206054688,25.7527313232422,20.9963264465332,17.1181964874268,14.327052116394,27.063549041748,12.0949611663818,,False,0,9.87987932454307,False,-0.025000000372529,True,False,False,False,False
6.86,359.369445800781,25.6527290344238,21.0285034179688,17.0960845947266,14.308518409729,27.1635494232178,12.1134948730469,,False,0,9.87858813256885,False,0,True,False,False,False,False
6.88,359.320068359375,25.5527305603027,21.060676574707,17.0739727020264,14.2899856567383,27.2635478973389,12.1320276260376,,False,0,9.87733145324331,False,0,True,False,False,False,False
6.9,359.270660400391,25.4527282714844,21.0928497314453,17.0518608093262,14.2714529037476,27.3635501861572,12.1505603790283,,False,0,9.87610929974105,False,0,True,False,False,False,False
6.92,359.221252441406,25.3527297973633,21.1250228881836,17.029748916626,14.2529191970825,27.4635486602783,12.1690940856934,,False,0,9.87492168488118,False,0,True,False,False,False,False
6.94,359.171813964844,25.2527275085449,21.1571960449219,17.0076370239258,14.2343864440918,27.5635509490967,12.1876268386841,,False,0,9.87376862112659,False,0,True,False,False,False,False
6.96,359.122344970703,25.1527290344238,21.1893692016602,16.9855270385742,14.2158527374268,27.6635494232178,12.2061605453491,,False,0,9.87265012058336,False,0,True,False,False,False,False
6.98,359.072875976563,25.0527267456055,21.2215423583984,16.963415145874,14.197319984436,27.7635517120361,12.2246932983398,,False,0,9.87156619500005,False,0,True,False,False,False,False
7,359.023376464844,24.9527282714844,21.2537155151367,16.9413032531738,14.178786277771,27.8635501861572,12.2432270050049,,False,0,9.87051685576716,False,0,True,False,False,False,False
7.02,358.973876953125,24.8427200317383,21.2183532714844,16.9447975158691,14.1546955108643,27.952335357666,12.2567005157471,,False,0,9.8695021139165,False,-0.025000000372529,True,False,False,False,False
7.04,358.982635498047,24.723165512085,21.1163501739502,16.9745349884033,14.1255054473877,28.0302505493164,12.2650604248047,,False,0,9.86851268251283,False,-0.0500000007450581,True,False,False,False,False
7.06,359.050231933594,24.5948886871338,20.9501190185547,17.0316429138184,14.0918798446655,28.0980701446533,12.2684412002563,,False,0,9.86754198816979,False,-0.0750000029802322,True,False,False,False,False
7.08,359.177215576172,24.4767303466797,20.8504791259766,17.0640068054199,14.064549446106,28.1772499084473,12.2762756347656,,False,0,9.86657948995577,False,-0.0500000007450581,True,False,False,False,False
7.1,359.247650146484,24.3591403961182,20.7517070770264,17.0974311828613,14.0379638671875,28.2569217681885,12.2838916778564,,False,0,9.86563357804406,False,-0.0500000007450581,True,False,False,False,False
7.12,359.319274902344,24.2337818145752,20.5917720794678,17.1593284606934,14.0074491500854,28.3273868560791,12.2869434356689,,False,0,9.86470446085424,False,-0.0750000029802322,True,False,False,False,False
7.14,359.450256347656,24.1337852478027,20.6179389953613,17.140230178833,13.9918355941772,28.4273853302002,12.3025569915771,,False,0,9.86378691124215,False,0,True,False,False,False,False
7.16,359.408325195313,24.0337829589844,20.6441059112549,17.1211318969727,13.996883392334,28.5273876190186,12.3181705474854,,False,0,9.86289421102872,False,0,True,False,False,False,False
7.18,359.366363525391,23.9337844848633,20.6702728271484,17.1020336151123,13.9812698364258,28.627384185791,12.3337841033936,,False,0,9.86202636696198,False,0,True,False,False,False,False
