timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.32,3.88350677490234,42.1493377685547,17.0679664611816,20.144567489624,17.9946060180664,11.5522193908691,8.89140033721924,,False,0,11.1352543281433,False,0.100000001490116,True,False,False,False,False
2.34,3.66590476036072,42.2950897216797,17.5847434997559,19.92822265625,18.0655822753906,11.6626081466675,8.94866561889648,,False,0,11.0858228145342,False,0.200000002980232,True,False,False,False,False
2.36,3.2149178981781,42.2609634399414,17.68723487854,19.8851871490479,18.0597057342529,11.7300825119019,8.9712381362915,,False,0,11.0311555894756,False,0.025000000372529,True,False,False,False,False
2.38,3.17407155036926,42.2222747802734,17.7935924530029,19.8407020568848,18.0524082183838,11.8024244308472,8.99538135528564,,False,0,10.9713464717454,False,0.025000000372529,True,False,False,False,False
2.4,3.13448214530945,42.152645111084,17.833179473877,19.8187599182129,18.0324440002441,11.8720502853394,9.01534652709961,,False,0,10.9067997947357,False,0,True,False,False,False,False
2.42,3.15472149848938,42.073616027832,17.878116607666,19.793851852417,18.0097789764404,11.9510812759399,9.038010597229,,False,0,10.8376630779303,False,0,True,False,False,False,False
2.44,3.17801022529602,41.9895553588867,17.9259090423584,19.7673587799072,17.9856758117676,12.0351409912109,9.06211471557617,,False,0,10.7591943349509,False,0,True,False,False,False,False
2.46,3.20316433906555,41.9011459350586,17.9761714935303,19.7394981384277,17.9603252410889,12.1235494613647,9.0874662399292,,False,0,10.6757429945948,False,0,True,False,False,False,False
2.48,3.23005390167236,41.8034973144531,18.0316925048828,19.7087230682373,17.9323234558105,12.2212009429932,9.1154670715332,,False,0,10.5879845094756,False,0,True,False,False,False,False
2.5,3.26028251647949,41.7034950256348,18.0885486602783,19.6772060394287,17.9036483764648,12.3212013244629,9.14414310455322,,False,0,10.4910639392433,False,0,True,False,False,False,False
2.52,3.29182767868042,41.6034965515137,18.1454067230225,19.6456890106201,17.8749713897705,12.4212017059326,9.17281913757324,,False,0,10.3918254443015,False,0,True,False,False,False,False
2.54,3.32398819923401,41.5034942626953,18.2022647857666,19.6141719818115,17.8462963104248,12.5212020874023,9.20149517059326,,False,0,10.2926017041747,False,0,True,False,False,False,False
2.56,3.35678386688232,41.4034957885742,18.2591209411621,19.5826568603516,17.8176212310791,12.6212024688721,9.23017120361328,,False,0,10.1933931497386,False,0,True,False,False,False,False
2.58,3.39023113250732,41.3034934997559,18.3159790039063,19.551139831543,17.7889442443848,12.7212028503418,9.2588472366333,,False,0,10.0942002287404,False,0,True,False,False,False,False
2.6,3.42435169219971,41.2034950256348,18.3728370666504,19.5196228027344,17.7602672576904,12.8212032318115,9.28752326965332,,False,0,9.99502340662974,False,0,True,False,False,False,False
2.62,3.3522093296051,41.1034927368164,18.4296932220459,19.4881057739258,17.7315902709961,12.9212036132813,9.31619930267334,,False,0,9.98735825008223,False,0,True,False,False,False,False
2.64,3.27935814857483,41.0034942626953,18.48655128479,19.4565906524658,17.7029151916504,13.021203994751,9.34487533569336,,False,0,9.97955643509984,False,0,True,False,False,False,False
2.66,3.20555233955383,40.903491973877,18.5434074401855,19.4250736236572,17.6742401123047,13.1212043762207,9.37355136871338,,False,0,9.97153685101329,False,0,True,False,False,False,False
2.68,3.13043570518494,40.8034934997559,18.6002655029297,19.3935565948486,17.6455631256104,13.2212047576904,9.40222644805908,,False,0,9.96318116083244,False,0,True,False,False,False,False
2.7,3.05351543426514,40.7034912109375,18.6571235656738,19.36203956604,17.6168880462646,13.3212051391602,9.4309024810791,,False,0,9.95432975494263,False,0,True,False,False,False,False
2.72,2.97411918640137,40.6034927368164,18.7139797210693,19.3305244445801,17.588207244873,13.4212055206299,9.45957851409912,,False,0,9.9447512093902,False,0,True,False,False,False,False
2.74,2.8913254737854,40.503490447998,18.7708377838135,19.2990074157715,17.5595321655273,13.5212059020996,9.48825454711914,,False,0,9.9341145518579,False,0,True,False,False,False,False
2.76,2.80391311645508,40.403491973877,18.8276958465576,19.2674903869629,17.530855178833,13.6212062835693,9.51693058013916,,False,0,9.92194950782024,False,0,True,False,False,False,False
2.78,2.71025204658508,40.3034896850586,18.8845520019531,19.2359733581543,17.5021800994873,13.7212066650391,9.54560661315918,,False,0,9.90757307098335,False,0,True,False,False,False,False
2.8,2.60828495025635,40.332218170166,19.3241558074951,19.0894374847412,17.5287075042725,13.8652257919312,9.60556316375732,,False,0,9.88998729290482,False,0.125,True,False,False,False,False
2.82,2.20274233818054,40.28515625,19.5429515838623,19.0120029449463,17.521577835083,13.9835071563721,9.64835071563721,,False,0,9.86761608587553,False,0.0500000007450581,True,False,False,False,False
2.84,1.95690369606018,40.28515625,19.5429515838623,19.0120029449463,17.521577835083,13.9835071563721,9.64835071563721,,False,0,9.83833231826991,False,0.125,True,False,False,False,False
2.86,1.51970243453979,40.3625679016113,20.5131072998047,18.7296123504639,17.5789966583252,14.2806978225708,9.77847766876221,,False,0,9.79880770853008,False,0.125,True,False,False,False,False
2.88,1.06613683700562,40.262565612793,20.5819435119629,18.6947364807129,17.5462627410889,14.3806991577148,9.81121063232422,,False,0,9.74420546184309,False,0,True,False,False,False,False
2.9,0.898088753223419,40.1625671386719,20.6507606506348,18.6598606109619,17.5135307312012,14.4807004928589,9.84394359588623,,False,0,9.66797348214122,False,0,True,False,False,False,False
2.92,0.764055609703064,40.0625648498535,20.7195796966553,18.6249847412109,17.4807968139648,14.5807018280029,9.87667751312256,,False,0,9.56462500557254,False,0,True,False,False,False,False
2.94,0.74217563867569,39.9625625610352,20.7883968353271,18.59010887146,17.4480648040771,14.680703163147,9.90941143035889,,False,0,9.45360697312115,False,0,True,False,False,False,False
2.96,0.734855651855469,39.8625602722168,20.8572158813477,18.555233001709,17.4153308868408,14.780704498291,9.9421443939209,,False,0,9.32266503755521,False,0,True,False,False,False,False
2.98,0.753422796726227,39.7625617980957,20.9260330200195,18.520357131958,17.3825988769531,14.8807058334351,9.97487735748291,,False,0,9.14818023772639,False,0,True,False,False,False,False
3,0.805077493190765,39.6625595092773,20.9948501586914,18.4854831695557,17.3498649597168,14.9807081222534,10.0076103210449,,False,0,8.96344238932038,False,0,True,False,False,False,False
3.02,0.88116466999054,39.562557220459,21.0636692047119,18.4506072998047,17.3171329498291,15.0807094573975,10.0403432846069,,False,0,8.77437969256711,False,0,True,False,False,False,False
3.04,0.975022315979004,39.4625549316406,21.1324863433838,18.4157314300537,17.2843990325928,15.1807107925415,10.0730762481689,,False,0,8.58326466201047,False,0,True,False,False,False,False
3.06,1.08228945732117,39.3625564575195,21.2013053894043,18.3808555603027,17.2516651153564,15.2807121276855,10.105809211731,,False,0,8.39114541986464,False,0,True,False,False,False,False
3.08,1.20031714439392,39.2625541687012,21.2701225280762,18.3459796905518,17.2189331054688,15.3807134628296,10.138542175293,,False,0,8.19855929343054,False,0,True,False,False,False,False
3.1,1.3275933265686,39.1625518798828,21.3389415740967,18.3111038208008,17.1861991882324,15.4807147979736,10.1712760925293,,False,0,8.00579852142372,False,0,True,False,False,False,False
3.12,1.46339750289917,39.0625495910645,21.4077587127686,18.2762279510498,17.1534671783447,15.5807161331177,10.2040090560913,,False,0,7.81303695228412,False,0,True,False,False,False,False
3.14,1.60748827457428,38.9625473022461,21.4765777587891,18.2413539886475,17.1207332611084,15.680718421936,10.2367448806763,,False,0,7.6203789786577,False,0,True,False,False,False,False
3.16,1.75995886325836,38.862548828125,21.5453948974609,18.2064781188965,17.0880012512207,15.7807197570801,10.2694778442383,,False,0,7.42789163493709,False,0,True,False,False,False,False
3.18,1.92115128040314,38.7625465393066,21.6142120361328,18.1715984344482,17.0552673339844,15.8807210922241,10.3022108078003,,False,0,7.23562209974807,False,0,True,False,False,False,False
3.2,2.0915892124176,38.6625442504883,21.6830310821533,18.1367225646973,17.022533416748,15.9807224273682,10.3349437713623,,False,0,7.04361333533126,False,0,True,False,False,False,False
3.22,2.27190208435059,38.5625419616699,21.7518482208252,18.1018466949463,16.9898014068604,16.0807247161865,10.3676767349243,,False,0,6.85189846145776,False,0,True,False,False,False,False
3.24,2.46289467811584,38.4625434875488,21.8206672668457,18.0669708251953,16.9570713043213,16.1807250976563,10.4004106521606,,False,0,6.66051094735253,False,0,True,False,False,False,False
3.26,2.6654748916626,38.3625411987305,21.8894844055176,18.0320949554443,16.924337387085,16.2807273864746,10.4331436157227,,False,0,6.4694835282171,False,0,True,False,False,False,False
3.28,2.88067936897278,38.2625389099121,21.9583034515381,17.9972190856934,16.8916053771973,16.3807277679443,10.4658765792847,,False,0,6.27885024043959,False,0,True,False,False,False,False
3.3,3.1097104549408,38.1625366210938,22.02712059021,17.962345123291,16.8588714599609,16.4807300567627,10.4986095428467,,False,0,6.08865218294975,False,0,True,False,False,False,False
3.32,3.35389375686646,38.0625343322754,22.0959644317627,17.9274578094482,16.8261260986328,16.5807304382324,10.5313549041748,,False,0,5.8989318911867,False,0,True,False,False,False,False
3.34,3.61474800109863,37.9625358581543,22.1647815704346,17.8925819396973,16.7933940887451,16.6807327270508,10.5640878677368,,False,0,5.70973022347639,False,0,True,False,False,False,False
3.36,3.89411067962646,37.8625335693359,22.2336006164551,17.8577060699463,16.7606601715088,16.7807350158691,10.5968217849731,,False,0,5.52111296188286,False,0,True,False,False,False,False
3.38,4.1939492225647,37.7625312805176,22.3024234771729,17.8228302001953,16.7279262542725,16.8807353973389,10.6295547485352,,False,0,5.33313668905589,False,0,True,False,False,False,False
3.4,4.51660108566284,37.6625289916992,22.3712406158447,17.7879543304443,16.6951942443848,16.9807357788086,10.6622877120972,,False,0,5.14587343261694,False,0,True,False,False,False,False
3.42,4.8647289276123,37.5625305175781,22.4400596618652,17.7530784606934,16.6624622344971,17.080738067627,10.6950206756592,,False,0,4.95940206543632,False,0,True,False,False,False,False
3.44,5.24144411087036,37.4625282287598,22.5088768005371,17.7182025909424,16.6297283172607,17.1807384490967,10.7277536392212,,False,0,4.77381538505387,False,0,True,False,False,False,False
3.46,5.6503791809082,37.4436645507813,22.8744468688965,17.6248188018799,16.6325836181641,17.3180923461914,10.7842235565186,,False,0,4.58922072211414,False,0.0750000029802322,True,False,False,False,False
3.48,5.91197919845581,37.5691070556641,23.7839946746826,17.4391384124756,16.6981048583984,17.5227546691895,10.8839626312256,,False,0,4.405597236053,False,0.200000002980232,True,False,False,False,False
3.5,5.9018406867981,37.9949035644531,25.8975467681885,17.1089687347412,16.8938808441162,17.8689002990723,11.074667930603,,False,0,4.22281579335364,False,0.425000011920929,True,False,False,False,False
3.52,5.37228441238403,38.2705345153809,27.5302276611328,16.896951675415,17.0195693969727,18.1461944580078,11.2258014678955,,False,0,4.04057005254821,False,0.275000005960464,True,False,False,False,False
3.54,5.23032855987549,32.6514282226563,36.6241760253906,16.2825355529785,17.7973861694336,19.1316699981689,11.822998046875,,False,0,3.8592179450526,False,1.125,True,False,False,False,False
3.56,3.07115578651428,30.9524669647217,36.2460746765137,16.1033058166504,18.0273361206055,19.5410556793213,12.0709924697876,,False,0,3.67773687269848,False,0.325000017881393,True,False,False,False,False
3.58,2.82307577133179,25.8162479400635,35.312671661377,15.668683052063,19.4283924102783,17.4202728271484,13.1271381378174,,False,0,3.49722806933082,False,1.35000002384186,True,False,False,False,False
3.6,0.167913377285004,21.3302803039551,34.9111099243164,15.4573316574097,22.4477996826172,14.5413866043091,15.2937841415405,,False,0,3.31733847354195,False,1.89999997615814,False,False,False,False,False
3.62,356.152679443359,20.4124851226807,34.923755645752,15.4226636886597,22.6486721038818,14.0648670196533,16.1486797332764,,False,0,3.1446543378139,False,0.5,False,False,False,False,False
3.64,355.385223388672,20.4124851226807,34.923755645752,15.4226636886597,22.6486721038818,14.0648670196533,16.1486797332764,,False,0,2.97798871674316,False,2.27500009536743,False,False,False,False,False
3.66,350.162109375,16.0537109375,33.9183769226074,17.0734233856201,18.0812950134277,11.3233680725098,34.2740020751953,,False,0,2.82594295281594,False,2.27500009536743,False,False,False,False,False
3.68,344.209503173828,15.7277059555054,30.620325088501,17.4774513244629,17.8211727142334,11.2212266921997,36.0060882568359,,False,0,2.68124809498888,False,0.600000023841858,False,False,False,False,False
3.7,342.707702636719,15.4775438308716,28.1613578796387,17.916561126709,17.6274318695068,11.1537132263184,35.5653114318848,,False,0,2.54295304464548,False,0.550000011920929,False,False,False,False,False
3.72,341.383758544922,15.2286539077759,25.4888954162598,18.6639251708984,17.4241104125977,11.0775060653687,35.1192779541016,,False,0,2.41526842060068,False,0.75,False,False,False,False,False
3.74,339.382202148438,15.1344680786133,24.8088397979736,18.8394374847412,17.3883476257324,11.10520362854,35.0222396850586,,False,0,2.29422849293446,False,0.200000002980232,False,False,False,False,False
3.76,339.259582519531,15.00608253479,23.3444938659668,19.4751377105713,17.3050117492676,11.0982723236084,34.8352966308594,,False,0,2.177732973689,False,0.525000035762787,False,False,False,False,False
3.78,338.111236572266,14.9310693740845,22.5748195648193,19.8576889038086,17.2742691040039,11.1210498809814,34.7617111206055,,False,0,2.06736197166399,False,0.300000011920929,False,False,False,False,False
3.8,337.855926513672,14.8761034011841,21.8786849975586,20.2853012084961,17.2539138793945,11.1417856216431,34.7136878967285,,False,0,1.96256634690392,False,0.300000011920929,False,False,False,False,False
3.82,337.808959960938,14.8357858657837,21.0557727813721,20.935302734375,17.2435283660889,11.164270401001,34.6884613037109,,False,0,1.86662518586923,False,0.400000005960464,False,False,False,False,False
3.84,337.576232910156,14.8140735626221,20.5311412811279,21.4176063537598,17.2479839324951,11.1921119689941,34.6962394714355,,False,0,1.77670776240745,False,0.275000005960464,False,False,False,False,False
3.86,337.974029541016,14.8185300827026,19.7759323120117,22.3218402862549,17.2764472961426,11.2300519943237,34.7524604797363,,False,0,1.69263421492908,False,0.450000017881393,False,False,False,False,False
3.88,337.969451904297,14.8242120742798,19.4223403930664,22.6349506378174,17.3001194000244,11.2607250213623,34.8013954162598,,False,0,1.61554253470379,False,0.225000008940697,False,False,False,False,False
3.9,338.963806152344,14.8271770477295,19.3084869384766,22.5099029541016,17.3094596862793,11.2721395492554,34.8207740783691,,False,0,1.54498372628733,False,0.0750000029802322,False,False,False,False,False
3.92,340.724700927734,14.8550844192505,18.9985389709473,22.1502075195313,17.3433246612549,11.2941923141479,34.8866920471191,,False,0,1.4856079832424,False,0.225000008940697,False,False,False,False,False
3.94,342.152557373047,14.8658008575439,18.899169921875,22.0347442626953,17.356143951416,11.302414894104,34.9117012023926,,False,0,1.43471915302056,False,0.0750000029802322,False,False,False,False,False
3.96,344.114685058594,14.8975782394409,18.6430568695068,21.7371597290039,17.3940601348877,11.3267774581909,34.9859199523926,,False,0,1.38948092114658,False,0.200000002980232,False,False,False,False,False
3.98,345.755340576172,14.9152183532715,18.5196743011475,21.5938167572021,17.4150714874268,11.3402986526489,35.0271530151367,,False,0,1.3501462476742,False,0.100000001490116,False,False,False,False,False
4,347.715454101563,14.919810295105,18.4892997741699,21.5585327148438,17.420539855957,11.3438234329224,35.0378913879395,,False,0,1.31724410330028,False,0.025000000372529,False,False,False,False,False
4.02,349.879547119141,14.9644908905029,18.2242202758789,21.2505931854248,17.4736499786377,11.378059387207,35.142406463623,,False,0,1.29126629435689,False,0.225000008940697,False,False,False,False,False
4.04,351.531341552734,14.9807214736938,18.1390705108643,21.1516933441162,17.4929256439209,11.3905029296875,35.1804046630859,,False,0,1.27263692225912,False,0.0750000029802322,False,False,False,False,False
4.06,353.549682617188,15.0654954910278,17.7618999481201,20.7136688232422,17.593433380127,11.4554481506348,35.3789443969727,,False,0,1.26168153927381,False,0.349999994039536,False,False,False,False,False
4.08,354.886932373047,15.0856151580811,17.6852226257324,20.6246356964111,17.617259979248,11.4708633422852,35.4260940551758,,False,0,1.25860055414086,False,0.0750000029802322,False,False,False,False,False
4.1,356.843902587891,15.1279678344727,17.5360774993896,20.451473236084,17.667387008667,11.5033016204834,35.5253524780273,,False,0,1.26345157442429,False,0.150000005960464,False,False,False,False,False
4.12,358.572265625,15.3448486328125,16.9269771575928,19.7717056274414,17.9236755371094,11.6693887710571,36.034008026123,,False,0,1.27614414728076,False,0.650000035762787,False,False,False,False,False
4.14,359.085906982422,15.4535608291626,16.7069187164307,19.5160827636719,18.05198097229,11.752631187439,36.289119720459,,False,0,1.29644798046618,False,0.275000005960464,False,False,False,False,False
4.16,0.390414625406265,15.7918376922607,16.1966495513916,18.9237289428711,18.4507598876953,12.011625289917,37.0833129882813,,False,0,1.32401296261136,False,0.725000023841858,False,False,False,False,False
4.18,0.569098830223084,15.9550924301147,16.0128574371338,18.7105388641357,18.6430473327637,12.1365985870361,37.4667282104492,,False,0,1.35839712969483,False,0.300000011920929,False,False,False,False,False
4.2,1.62930428981781,16.1484088897705,15.830451965332,18.4990882873535,18.8706531524658,12.2845821380615,36.5343399047852,,False,0,1.3990978080376,False,0.325000017881393,False,False,False,False,False
4.22,2.52909731864929,16.4992618560791,15.5703659057617,18.1978759765625,19.2835330963135,12.5531454086304,33.1381301879883,,False,0,1.44558156761915,False,0.525000035762787,False,False,False,False,False
4.24,2.85824871063232,16.943172454834,15.3313083648682,17.921459197998,19.8056507110596,12.892915725708,30.1415843963623,,False,0,1.49730990062747,False,0.574999988079071,False,False,False,False,False
4.26,2.96341586112976,17.9132251739502,15.0141572952271,17.5560569763184,19.8395233154297,13.6353464126587,26.099925994873,,False,0,1.55375908238247,False,1.02499997615814,False,False,False,False,False
4.28,1.91969788074493,18.2182216644287,14.9513826370239,17.4840927124023,19.17653465271,13.868766784668,25.2254371643066,,False,0,1.61443399101581,False,0.275000005960464,False,False,False,False,False
4.3,2.51589798927307,18.5140533447266,14.9021644592285,17.4278469085693,18.6202354431152,14.0951662063599,24.491584777832,,False,0,1.67887653337003,False,0.25,False,False,False,False,False
4.32,3.07841372489929,19.4108142852783,14.8057346343994,17.3186168670654,17.3068294525146,14.7545986175537,22.7585620880127,,False,0,1.74666974409766,False,0.675000011920929,False,False,False,False,False
4.34,2.56551194190979,20.6034317016602,14.7595367431641,17.2685298919678,16.1104393005371,15.6656122207642,21.1792507171631,,False,0,1.81743870688499,False,0.75,False,False,False,False,False
4.36,1.80033242702484,21.9849758148193,14.8532028198242,17.3856887817383,14.3250999450684,18.1383361816406,18.8085231781006,,False,0,1.89084933014608,False,1.5,True,False,False,False,False
4.38,359.232574462891,21.3652210235596,14.9214086532593,17.4665145874023,13.9368276596069,19.0600509643555,18.277286529541,,False,0,1.96007594853412,False,0.425000011920929,True,False,False,False,False
4.4,359.077697753906,20.7973480224609,15.006178855896,17.5644950866699,13.5934972763062,20.1167049407959,17.7927703857422,,False,0,2.0272574894951,False,0.425000011920929,True,False,False,False,False
4.42,358.859191894531,20.2791767120361,15.1106443405151,17.6830577850342,13.2878684997559,21.3299903869629,17.3531246185303,,False,0,2.08720193045827,False,0.425000011920929,True,False,False,False,False
4.44,358.584747314453,20.0349063873291,15.1582326889038,17.7318515777588,13.1658029556274,21.9804954528809,17.1270084381104,,False,0,2.14338460157633,False,0.200000002980232,True,False,False,False,False
4.46,358.785369873047,19.5557098388672,15.3023729324341,17.8912162780762,12.8943586349487,23.582799911499,16.7260036468506,,False,0,2.19628257092444,False,0.450000017881393,True,False,False,False,False
4.48,358.359344482422,19.2906703948975,15.3847208023071,17.9741706848145,12.7671737670898,24.6123237609863,16.5115585327148,,False,0,2.24524986067377,False,0.25,True,False,False,False,False
4.5,358.356628417969,19.03005027771,15.4716911315918,18.0568523406982,12.6529541015625,25.7530498504639,16.3055648803711,,False,0,2.2907739702488,False,0.25,True,False,False,False,False
4.52,358.314086914063,18.6662559509277,15.6426153182983,18.2326774597168,12.4736642837524,27.8026790618896,16.0146045684814,,False,0,2.32727602576419,False,0.400000005960464,True,False,False,False,False
4.54,357.883361816406,18.4476566314697,15.7377338409424,18.3147869110107,12.3934450149536,29.1448936462402,15.8519105911255,,False,0,2.3595092474801,False,0.225000008940697,True,False,False,False,False
4.56,357.828002929688,18.1708374023438,15.8995943069458,18.4688892364502,12.277491569519,31.3127307891846,15.643009185791,,False,0,2.38824123595563,False,0.325000017881393,True,False,False,False,False
4.58,357.505432128906,17.9661064147949,16.0130023956299,18.5605812072754,12.2127561569214,33.0451393127441,15.5001277923584,,False,0,2.41253923000153,False,0.225000008940697,True,False,False,False,False
4.6,357.386840820313,17.7208003997803,16.1845207214355,18.7098770141602,12.1281852722168,35.6649627685547,15.3289489746094,,False,0,2.43277749359406,False,0.300000011920929,True,False,False,False,False
4.62,357.055206298828,17.3940601348877,16.5273838043213,19.047191619873,11.9889602661133,36.6988143920898,15.0929546356201,,False,0,2.44384759805063,False,0.5,True,False,False,False,False
4.64,356.206298828125,17.2715854644775,16.5588970184326,19.0174465179443,11.9921827316284,36.7194480895996,15.0387449264526,,False,0,2.45063613297328,False,0.0750000029802322,True,False,False,False,False
4.66,356.334808349609,17.1242733001709,16.6318759918213,19.0293979644775,11.9821462631226,36.7029838562012,14.9667854309082,,False,0,2.45313309226631,False,0.125,True,False,False,False,False
4.68,356.327178955078,16.9747371673584,16.7075080871582,19.0380191802979,11.9738245010376,36.6961097717285,14.8967962265015,,False,0,2.45089143799764,False,0.125,True,False,False,False,False
4.7,356.301391601563,16.8747367858887,16.6782398223877,18.9258632659912,11.9999198913574,36.7961082458496,14.8707008361816,,False,0,2.44425822207727,False,0,True,False,False,False,False
4.72,356.569091796875,16.7747383117676,16.6489734649658,18.8137092590332,12.0260143280029,36.896110534668,14.8446111679077,,False,0,2.43774355951696,False,0,True,False,False,False,False
4.74,356.837615966797,16.6652507781982,16.6411724090576,18.7255001068115,12.0451498031616,36.9751892089844,14.8102502822876,,False,0,2.43147363058777,False,0.025000000372529,True,False,False,False,False
4.76,357.046478271484,16.5017414093018,16.7659225463867,18.7840003967285,12.0240020751953,36.9338912963867,14.7288608551025,,False,0,2.42547523044519,False,0.174999997019768,True,False,False,False,False
