timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,174.237091064453,10.6618566513062,12.032977104187,15.0781421661377,17.4913921356201,41.2700080871582,8.50860977172852,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.46,174.237091064453,10.6618785858154,12.0591907501221,15.1111402511597,17.4915199279785,41.2701148986816,8.50854206085205,,False,0,20.3412453025535,False,0.025000000372529,False,False,False,False,False
1.48,174.177291870117,10.6709136962891,12.5620307922363,15.7439365386963,17.5080623626709,41.305606842041,8.51429462432861,,False,0,20.3412453025535,False,0.450000017881393,False,False,False,False,False
1.5,173.092926025391,10.700267791748,13.1975622177124,16.5434684753418,17.5582427978516,41.4201507568359,8.53615379333496,,False,0,20.3412453025535,False,0.5,False,False,False,False,False
1.52,171.867401123047,10.9632596969604,12.5027465820313,20.4026317596436,17.9977970123291,36.4962196350098,8.74099731445313,,False,0,20.3412453025535,False,1.72500002384186,False,False,False,False,False
1.54,167.411560058594,11.3979873657227,11.6901779174805,19.1993007659912,18.7194290161133,24.0344924926758,9.08403396606445,,False,0,20.3412453025535,False,1.45000004768372,False,False,False,False,False
1.56,163.276092529297,11.9080371856689,11.2376317977905,18.4628257751465,19.5642700195313,19.0759868621826,9.48813819885254,,False,0,20.3412453025535,False,1.14999997615814,False,False,False,False,False
1.58,159.632553100586,15.6863260269165,10.6561050415039,17.5331878662109,25.7796630859375,11.5485076904297,12.4930944442749,,False,0,20.3412453025535,False,4.15000009536743,False,False,False,False,False
1.6,141.846176147461,19.0944881439209,10.8467664718628,17.8588104248047,31.4017734527588,10.2098455429077,12.8188734054565,,False,0,20.3412453025535,False,1.77499997615814,False,False,False,False,False
1.62,130.5537109375,18.0357494354248,12.4505796432495,20.5301475524902,42.4977836608887,8.71712017059326,10.9378414154053,,False,0,20.3412453025535,False,4.05000019073486,False,False,False,False,False
1.64,92.762565612793,17.5992336273193,13.8436489105225,22.8405609130859,41.4734268188477,8.50512409210205,10.6668834686279,,False,0,20.3412453025535,False,1.70000004768372,False,False,False,False,False
1.66,74.6189270019531,17.5456123352051,14.4076538085938,23.7475070953369,41.3487892150879,8.47915458679199,10.6325559616089,,False,0,20.3412453025535,False,0.525000035762787,False,False,False,False,False
1.68,69.3559646606445,17.6290912628174,16.9154567718506,27.8957786560059,41.5525360107422,8.52018165588379,10.6774892807007,,False,0,20.3412453025535,False,1.72500002384186,False,False,False,False,False
1.7,54.0599365234375,17.689847946167,17.537654876709,28.9245567321777,41.6972999572754,8.54982566833496,10.7132921218872,,False,0,20.3412453025535,False,0.325000017881393,False,False,False,False,False
1.72,51.5495948791504,18.0067577362061,20.1662502288818,33.2697410583496,37.0548210144043,8.70430850982666,10.9019775390625,,False,0,20.3412453025535,False,1.10000002384186,False,False,False,False,False
1.74,43.888500213623,18.1348171234131,20.2641010284424,34.8816375732422,33.0850944519043,8.76670169830322,10.9786043167114,,False,0,20.3412453025535,False,0.325000017881393,False,False,False,False,False
1.76,41.8546142578125,18.1775360107422,20.1626510620117,35.4154052734375,32.0342483520508,8.78751087188721,11.0041904449463,,False,0,20.3412453025535,False,0.100000001490116,False,False,False,False,False
1.78,41.2482833862305,18.2794895172119,19.9435424804688,36.6887016296387,29.9056491851807,8.83718299865723,11.0653038024902,,False,0,20.3412453025535,False,0.225000008940697,False,False,False,False,False
1.8,39.9163398742676,18.2794895172119,19.9435424804688,36.6887016296387,29.9056491851807,8.83718299865723,11.0653038024902,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.82,39.9163398742676,18.2561283111572,19.9911594390869,36.3966674804688,30.3528423309326,8.82580089569092,11.0512952804565,,False,0,20.3412453025535,False,-0.0500000007450581,False,False,False,False,False
1.84,40.2085266113281,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,-0.025000000372529,False,False,False,False,False
1.86,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.88,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.9,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.92,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.94,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.96,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
1.98,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.02,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.04,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.06,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.08,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.1,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.12,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.14,40.3554344177246,18.2445964813232,20.015193939209,36.2526473999023,30.5817260742188,8.8201847076416,11.0443830490112,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.16,40.3554344177246,18.303258895874,19.8965320587158,36.9861526489258,29.4720096588135,8.84876251220703,11.0795593261719,,False,0,20.3412453025535,False,0.125,False,False,False,False,False
2.18,39.6262855529785,18.4679012298584,19.6052513122559,39.0626602172852,26.9453258514404,8.92896556854248,11.1783666610718,,False,0,20.3412453025535,False,0.325000017881393,False,False,False,False,False
2.2,37.7916870117188,19.3557434082031,18.6342945098877,43.9451751708984,20.0097427368164,9.36136150360107,11.7123861312866,,False,0,20.3412453025535,False,1.35000002384186,False,False,False,False,False
2.22,31.0135097503662,19.869535446167,18.3118686676025,43.1891593933105,18.0252342224121,9.61155033111572,12.0219421386719,,False,0,20.3412453025535,False,0.600000023841858,False,False,False,False,False
2.24,28.373743057251,20.468936920166,18.0489101409912,42.5734329223633,16.4008712768555,9.90340137481689,12.3833522796631,,False,0,20.3412453025535,False,0.600000023841858,False,False,False,False,False
2.26,25.9242916107178,23.1678066253662,17.5635871887207,41.443790435791,12.9611225128174,11.217381477356,14.0125551223755,,False,0,20.3412453025535,False,1.95000004768372,False,False,False,False,False
2.28,19.0074653625488,33.3516998291016,17.9967460632324,36.7959671020508,9.9722843170166,12.4346933364868,20.1925582885742,,False,0,20.3412453025535,False,3.5,False,False,False,False,False
2.3,9.15570068359375,43.6264419555664,18.7965641021729,23.3674983978271,9.27359580993652,11.554181098938,19.1048564910889,,False,0,20.3412453025535,False,1.60000002384186,False,False,False,False,False
2.32,5.24961042404175,43.632194519043,19.5337333679199,19.1786766052246,8.96934700012207,11.1696805953979,18.4675407409668,,False,0,20.3412453025535,False,1,False,False,False,False,False
2.34,2.90085220336914,42.2915725708008,20.8321571350098,15.666600227356,8.69800472259521,10.8252248764038,17.89524269104,,False,0,20.3412453025535,False,1.30000007152557,False,False,False,False,False
2.36,359.895843505859,42.2140960693359,20.9507141113281,15.4590845108032,8.68240547180176,10.8053226470947,17.8620891571045,,False,0,20.3412453025535,False,0.100000001490116,False,False,False,False,False
2.38,359.665405273438,42.2140960693359,20.9507141113281,15.4590845108032,8.68240547180176,10.8053226470947,17.8620891571045,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.4,359.665405273438,42.2140960693359,20.9507141113281,15.4590845108032,8.68240547180176,10.8053226470947,17.8620891571045,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.42,359.665405273438,42.2140960693359,20.9507141113281,15.4590845108032,8.68240547180176,10.8053226470947,17.8620891571045,,False,0,20.3412453025535,False,0,False,False,False,False,False
2.44,359.665405273438,42.2066040039063,20.9489040374756,15.4618310928345,8.68394756317139,10.8128213882446,17.8605461120605,,False,0,20.3412453025535,False,0,True,False,False,False,False
2.46,359.665283203125,42.1949615478516,20.9460964202881,15.4660949707031,8.6863431930542,10.8244600296021,17.8581504821777,,False,0,20.333746981979,False,0,True,False,False,False,False
2.48,359.665069580078,42.1741485595703,20.9410705566406,15.4737234115601,8.6906270980835,10.8452768325806,17.8538665771484,,False,0,20.3221087943324,False,0,True,False,False,False,False
2.5,359.664733886719,42.1487693786621,20.9349498748779,15.4830150604248,8.69584560394287,10.8706531524658,17.8486480712891,,False,0,20.3012935867487,False,0,True,False,False,False,False
2.52,359.664306640625,42.1187438964844,20.9277038574219,15.4940128326416,8.70202255249023,10.9006776809692,17.842472076416,,False,0,20.2759207927572,False,0,True,False,False,False,False
2.54,359.663818359375,42.083667755127,20.9192409515381,15.5068626403809,8.70923900604248,10.935751914978,17.8352546691895,,False,0,20.2458979487307,False,0,True,False,False,False,False
2.56,359.663238525391,42.0573120117188,20.8783302307129,15.5751094818115,8.72251415252686,10.9860429763794,17.833963394165,,False,0,20.2108259663239,False,-0.025000000372529,True,False,False,False,False
2.58,359.72021484375,42.104907989502,20.718957901001,15.8588676452637,8.75351333618164,11.0622415542603,17.8649425506592,,False,0,20.1654890289837,False,-0.125,True,False,False,False,False
2.6,0.00831404142081738,42.2179336547852,20.4789409637451,16.3289451599121,8.80092239379883,11.1617479324341,17.9239368438721,,False,0,20.1150018114558,False,-0.200000002980232,True,False,False,False,False
2.62,0.470546185970306,42.436695098877,20.1441860198975,17.0887145996094,8.8740177154541,11.2958345413208,18.0274982452393,,False,0,20.0598492233105,False,-0.300000011920929,True,False,False,False,False
2.64,1.16594564914703,42.822883605957,19.7131500244141,18.3498268127441,8.98700714111328,11.4818277359009,18.2009716033936,,False,0,19.9998149293444,False,-0.425000011920929,True,False,False,False,False
2.66,2.15554690361023,42.8100700378418,19.6443099975586,18.5463027954102,9.02077960968018,11.5676984786987,18.2037773132324,,False,0,19.9346735443433,False,-0.0500000007450581,True,False,False,False,False
2.68,2.27947878837585,42.8181991577148,19.550350189209,18.8324031829834,9.06446743011475,11.6714735031128,18.2161140441895,,False,0,19.8645549388479,False,-0.0750000029802322,True,False,False,False,False
2.7,2.46335005760193,42.8231735229492,19.4555053710938,19.1312713623047,9.11093330383301,11.7812070846558,18.2270793914795,,False,0,19.7849978211562,False,-0.0750000029802322,True,False,False,False,False
2.72,2.64889097213745,42.7331199645996,19.4242744445801,19.1925678253174,9.14019298553467,11.8712644577026,18.1978187561035,,False,0,19.7003299051777,False,0,True,False,False,False,False
2.74,2.66109704971313,42.6380805969238,19.3913116455078,19.2572593688965,9.17107391357422,11.9663019180298,18.1669387817383,,False,0,19.6107252786062,False,0,True,False,False,False,False
2.76,2.67410492897034,42.5380783081055,19.3566284179688,19.3253288269043,9.20356750488281,12.0663022994995,18.1344451904297,,False,0,19.5161700176208,False,0,True,False,False,False,False
2.78,2.68792963027954,42.4380798339844,19.3219451904297,19.3933982849121,9.23606014251709,12.1663026809692,18.1019515991211,,False,0,19.416681453136,False,0,True,False,False,False,False
2.8,2.70189905166626,42.338077545166,19.2872619628906,19.4614658355713,9.26855373382568,12.266303062439,18.0694618225098,,False,0,19.3171981786239,False,0,True,False,False,False,False
2.82,2.71601247787476,42.2380790710449,19.2525787353516,19.5295352935791,9.30104637145996,12.3663034439087,18.0369682312012,,False,0,19.2177202762377,False,0,True,False,False,False,False
2.84,2.73027467727661,42.1380767822266,19.2178955078125,19.5976047515869,9.33353996276855,12.4663038253784,18.0044746398926,,False,0,19.1182478298354,False,0,True,False,False,False,False
2.86,2.7446870803833,42.0380783081055,19.1832141876221,19.6656742095947,9.36603355407715,12.5663042068481,17.971981048584,,False,0,19.0187809250252,False,0,True,False,False,False,False
2.88,2.75925302505493,41.9380760192871,19.148530960083,19.7337436676025,9.39852619171143,12.6663045883179,17.939489364624,,False,0,18.9193196492106,False,0,True,False,False,False,False
2.9,2.77397394180298,41.838077545166,19.1138477325439,19.8018131256104,9.43101978302002,12.7663059234619,17.9069957733154,,False,0,18.8198640916377,False,0,True,False,False,False,False
2.92,2.78885126113892,41.7380752563477,19.0791645050049,19.8698825836182,9.4635124206543,12.8663063049316,17.8745021820068,,False,0,18.7204143434441,False,0,True,False,False,False,False
2.94,2.80389046669006,41.6380767822266,19.0444812774658,19.937952041626,9.49600601196289,12.9663066864014,17.8420085906982,,False,0,18.620970497709,False,0,True,False,False,False,False
2.96,2.81909155845642,41.5380744934082,19.0097980499268,20.0060214996338,9.52849960327148,13.0663070678711,17.8095169067383,,False,0,18.5215326495049,False,0,True,False,False,False,False
2.98,2.83445906639099,41.4973945617676,18.9329242706299,20.2482242584229,9.57491874694824,13.1850299835205,17.8021697998047,,False,0,18.4221008959512,False,-0.0500000007450581,True,False,False,False,False
3,2.96694707870483,41.4879722595215,18.8357048034668,20.5863800048828,9.62927436828613,13.3139047622681,17.8076171875,,False,0,18.3227252529366,False,-0.0750000029802322,True,False,False,False,False
3.02,3.15893220901489,41.4185676574707,18.7796497344971,20.749885559082,9.67023754119873,13.4237585067749,17.7869071960449,,False,0,18.2234290678088,False,-0.025000000372529,True,False,False,False,False
3.04,3.2350492477417,41.3185653686523,18.7438106536865,20.8225593566895,9.70418167114258,13.5237588882446,17.7529621124268,,False,0,18.1241696166936,False,0,True,False,False,False,False
3.06,3.25309181213379,41.2185668945313,18.707971572876,20.8952331542969,9.73812389373779,13.62375831604,17.7190189361572,,False,0,18.0249183392141,False,0,True,False,False,False,False
3.08,3.27133679389954,41.0281524658203,18.7334117889404,20.6928825378418,9.75022411346436,13.6937742233276,17.6466388702393,,False,0,17.9256735032884,False,0.0750000029802322,True,False,False,False,False
3.1,3.11397933959961,40.8112144470215,18.7815856933594,20.4076442718506,9.7550106048584,13.75461769104,17.5637035369873,,False,0,17.8263600671374,False,0.100000001490116,True,False,False,False,False
3.12,2.89751315116882,40.5706748962402,18.8542766571045,20.0479049682617,9.75287628173828,13.8070964813232,17.4716815948486,,False,0,17.7269544805311,False,0.125,True,False,False,False,False
3.14,2.62182760238647,40.4433250427246,18.8425827026367,20.0283222198486,9.77719688415527,13.897759437561,17.4289951324463,,False,0,17.6274405373953,False,0.025000000372529,True,False,False,False,False
3.16,2.5784547328949,40.316276550293,18.8311939239502,20.0085411071777,9.80130767822266,13.9884338378906,17.3866729736328,,False,0,17.5279105903216,False,0.025000000372529,True,False,False,False,False
3.18,2.53492641448975,40.2162780761719,18.7980823516846,20.0708160400391,9.83187961578369,14.0884342193604,17.3561019897461,,False,0,17.428366237469,False,0,True,False,False,False,False
3.2,2.5496027469635,40.1162757873535,18.7649707794189,20.1330890655518,9.86245059967041,14.1884346008301,17.3255290985107,,False,0,17.3288271288587,False,0,True,False,False,False,False
3.22,2.56444787979126,40.0162773132324,18.7318592071533,20.1953639984131,9.89302253723145,14.2884349822998,17.294958114624,,False,0,17.2292933553836,False,0,True,False,False,False,False
3.24,2.57946801185608,39.9162750244141,18.6987457275391,20.2576370239258,9.92359447479248,14.3884353637695,17.2643871307373,,False,0,17.1297650100443,False,0,True,False,False,False,False
3.26,2.5946638584137,39.816276550293,18.6656341552734,20.3199119567871,9.9541654586792,14.4884347915649,17.233814239502,,False,0,17.0302421880103,False,0,True,False,False,False,False
3.28,2.61004066467285,39.7162742614746,18.6325225830078,20.382194519043,9.98473739624023,14.5884351730347,17.2032432556152,,False,0,16.9307249866835,False,0,True,False,False,False,False
3.3,2.62560033798218,39.6162796020508,18.5994110107422,20.4444713592529,10.0153093338013,14.6884336471558,17.1726722717285,,False,0,16.831213505764,False,0,True,False,False,False,False
3.32,2.64134693145752,39.5162734985352,18.5662994384766,20.5067443847656,10.0458812713623,14.7884340286255,17.1420993804932,,False,0,16.7317097177949,False,0,True,False,False,False,False
3.34,2.65728378295898,39.4162788391113,18.5331878662109,20.5690174102783,10.076452255249,14.8884334564209,17.1115283966064,,False,0,16.6322099865474,False,0,True,False,False,False,False
3.36,2.67341303825378,39.316276550293,18.5000762939453,20.6312885284424,10.1070241928101,14.9884338378906,17.0809555053711,,False,0,16.5327162892894,False,0,True,False,False,False,False
3.38,2.68973994255066,39.2162780761719,18.4669647216797,20.6935653686523,10.1375961303711,15.0884342193604,17.0503845214844,,False,0,16.433228735618,False,0,True,False,False,False,False
3.4,2.70626759529114,39.1162757873535,18.4338531494141,20.7558364868164,10.1681680679321,15.1884346008301,17.0198135375977,,False,0,16.3337474377935,False,0,True,False,False,False,False
3.42,2.72299861907959,38.9390602111816,18.4658222198486,20.5646190643311,10.1782007217407,15.2583618164063,16.9560680389404,,False,0,16.2342725108206,False,0.0750000029802322,True,False,False,False,False
3.44,2.5646550655365,38.7640113830566,18.4995288848877,20.3775405883789,10.1879730224609,15.3288631439209,16.893949508667,,False,0,16.1347389162969,False,0.0750000029802322,True,False,False,False,False
3.46,2.40557289123535,38.567211151123,18.5577354431152,20.1154804229736,10.1910638809204,15.3904685974121,16.8231792449951,,False,0,16.0351493422,False,0.100000001490116,True,False,False,False,False
3.48,2.18743467330933,38.2842903137207,18.7135391235352,19.5622959136963,10.1697063446045,15.4172534942627,16.7162952423096,,False,0,15.9354892979164,False,0.200000002980232,True,False,False,False,False
3.5,1.73543846607208,38.1407585144043,18.7322025299072,19.466869354248,10.1841707229614,15.4996747970581,16.671236038208,,False,0,15.8357036005085,False,0.0500000007450581,True,False,False,False,False
3.52,1.63015711307526,37.9154319763184,18.8509960174561,19.0920696258545,10.1756677627563,15.5485935211182,16.5914211273193,,False,0,15.7358918345341,False,0.150000005960464,True,False,False,False,False
3.54,1.29186534881592,37.7953109741211,18.8483409881592,19.0691261291504,10.1945858001709,15.6403150558472,16.5582847595215,,False,0,15.6360109700445,False,0.025000000372529,True,False,False,False,False
3.56,1.24209761619568,37.6754417419434,18.8460159301758,19.0460338592529,10.2133188247681,15.7320718765259,16.5254764556885,,False,0,15.536121579047,False,0.025000000372529,True,False,False,False,False
3.58,1.19206988811493,37.5364074707031,18.8695697784424,18.955436706543,10.2264499664307,15.8157243728638,16.4846172332764,,False,0,15.4362227684103,False,0.0500000007450581,True,False,False,False,False
3.6,1.08369970321655,37.4172401428223,18.8682823181152,18.9320507049561,10.2446269989014,15.9076251983643,16.452787399292,,False,0,15.336306793074,False,0.025000000372529,True,False,False,False,False
3.62,1.03275585174561,37.2983207702637,18.8673343658447,18.908519744873,10.2626171112061,15.9995603561401,16.4212894439697,,False,0,15.2363828337569,False,0.025000000372529,True,False,False,False,False
3.64,0.98152220249176,37.1983184814453,18.8408107757568,18.9509696960449,10.2857036590576,16.0995578765869,16.3982028961182,,False,0,15.1364514646855,False,0,True,False,False,False,False
3.66,0.988053560256958,37.098316192627,18.8142833709717,18.9934196472168,10.3087911605835,16.1995601654053,16.3751163482666,,False,0,15.0365210073327,False,0,True,False,False,False,False
3.68,0.994672119617462,36.9983177185059,18.7877578735352,19.0358829498291,10.3318777084351,16.2995586395264,16.3520278930664,,False,0,14.9365914799976,False,0,True,False,False,False,False
3.7,1.00137948989868,36.898323059082,18.7612323760986,19.0783348083496,10.3549652099609,16.3995513916016,16.3289413452148,,False,0,14.836662901472,False,0,True,False,False,False,False
3.72,1.00818037986755,36.7983207702637,18.7106342315674,19.1207828521729,10.3780517578125,16.4995536804199,16.3058547973633,,False,0,14.7367409114987,False,0,True,False,False,False,False
3.74,1.01507210731506,36.6799049377441,18.7098121643066,19.0963592529297,10.3957939147949,16.5912685394287,16.2747421264648,,False,0,14.6368142893029,False,0.025000000372529,True,False,False,False,False
3.76,0.963983774185181,36.5437355041504,18.7353134155273,19.0058879852295,10.408106803894,16.6748657226563,16.2361125946045,,False,0,14.5368799296895,False,0.0500000007450581,True,False,False,False,False
3.78,0.854534029960632,36.4437370300293,18.7094306945801,19.0467128753662,10.4305067062378,16.774866104126,16.2137107849121,,False,0,14.4369319275724,False,0,True,False,False,False,False
3.8,0.86049896478653,36.3437385559082,18.6835498809814,19.0875301361084,10.4529066085815,16.8748645782471,16.1913108825684,,False,0,14.3369846507484,False,0,True,False,False,False,False
3.82,0.866547882556915,36.2437362670898,18.6576690673828,19.1283531188965,10.475305557251,16.9748649597168,16.1689109802246,,False,0,14.2370381144926,False,0,True,False,False,False,False
3.84,0.872682690620422,36.1437377929688,18.6317882537842,19.1691722869873,10.4977054595947,17.0748653411865,16.1465110778809,,False,0,14.1370923345122,False,0,True,False,False,False,False
3.86,0.878904223442078,36.0437393188477,18.6059074401855,19.209997177124,10.5201053619385,17.1748638153076,16.1241111755371,,False,0,14.0371473269612,False,0,True,False,False,False,False
3.88,0.885215818881989,35.9437370300293,18.5800247192383,19.2508163452148,10.5425052642822,17.2748641967773,16.1017112731934,,False,0,13.9372031084573,False,0,True,False,False,False,False
3.9,0.891618430614471,35.8437347412109,18.5541439056396,19.2916393280029,10.564905166626,17.3748626708984,16.0793113708496,,False,0,13.8372596960979,False,0,True,False,False,False,False
3.92,0.898113965988159,35.7437400817871,18.528263092041,19.3324584960938,10.5873050689697,17.4748630523682,16.0569114685059,,False,0,13.7373171074778,False,0,True,False,False,False,False
3.94,0.904705286026001,35.643741607666,18.5023822784424,19.3732814788818,10.6097049713135,17.5748634338379,16.0345115661621,,False,0,13.6373753607077,False,0,True,False,False,False,False
3.96,0.911393761634827,35.5437393188477,18.4765014648438,19.4141025543213,10.6321048736572,17.674861907959,16.0121116638184,,False,0,13.5374344744326,False,0,True,False,False,False,False
3.98,0.918181598186493,35.4437370300293,18.4506206512451,19.4549236297607,10.654504776001,17.7748622894287,15.9897117614746,,False,0,13.4374944678523,False,0,True,False,False,False,False
4,0.925071656703949,35.3437385559082,18.4247379302979,19.4957447052002,10.6769046783447,17.8748626708984,15.9673118591309,,False,0,13.3375553607418,False,0,True,False,False,False,False
4.02,0.932065665721893,35.2437438964844,18.3988571166992,19.5365600585938,10.6993036270142,17.9748611450195,15.9449119567871,,False,0,13.2376171734731,False,0,True,False,False,False,False
4.04,0.939166069030762,35.143741607666,18.3729763031006,19.5773830413818,10.7217035293579,18.0748615264893,15.9225120544434,,False,0,13.1376799270378,False,0,True,False,False,False,False
4.06,0.946375548839569,35.0266761779785,18.3727073669434,19.5507354736328,10.7387399673462,18.1660614013672,15.8925189971924,,False,0,13.037743643071,False,0.025000000372529,True,False,False,False,False
