timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.46,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.48,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.5,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.52,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.54,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.56,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.58,204.297714233398,21.3047256469727,30.261474609375,5.93717861175537,4.17989873886108,30.6276245117188,21.820333480835,,False,0,12.8623788520468,False,0,False,False,False,False,False
2.6,204.297714233398,21.306360244751,30.46266746521,5.98964595794678,4.1798734664917,30.6299419403076,21.822338104248,,False,0,12.8623788520468,False,-0.100000001490116,False,False,False,False,False
2.62,204.674926757813,21.3415699005127,29.1933479309082,6.28934860229492,4.18497133255005,30.6805095672607,21.8601856231689,,False,0,12.8623788520468,False,-0.525000035762787,False,False,False,False,False
2.64,206.728073120117,21.43186378479,27.983943939209,6.67133188247681,4.20070838928223,30.8104972839355,21.9547348022461,,False,0,12.8623788520468,False,-0.574999988079071,False,False,False,False,False
2.66,209.130310058594,21.5773735046387,26.9360485076904,7.12226390838623,4.22727155685425,26.1895885467529,22.1059665679932,,False,0,12.8623788520468,False,-0.574999988079071,False,False,False,False,False
2.68,211.714263916016,22.2327728271484,24.8123397827148,8.77180290222168,4.35057210922241,14.499171257019,22.804988861084,,False,0,12.8623788520468,False,-1.5,False,False,False,False,False
2.7,219.491958618164,23.9601593017578,22.9297180175781,13.6514158248901,4.68138456344604,9.04488754272461,24.5873470306396,,False,0,12.8623788520468,False,-2.125,False,False,False,False,False
2.72,233.876220703125,27.6995811462402,21.9375514984131,21.3863162994385,5.40354824066162,6.46513319015503,28.4400806427002,,False,0,12.8623788520468,False,-2.5,False,False,False,False,False
2.74,256.96142578125,29.1739673614502,21.8908386230469,21.3324108123779,6.26298093795776,5.54101467132568,33.0059585571289,,False,0,12.8623788520468,False,-1.75,False,False,False,False,False
2.76,275.750915527344,24.9582576751709,22.771614074707,22.157506942749,8.5828685760498,4.73310661315918,34.9970893859863,,False,0,12.8623788520468,False,-2.52500009536743,False,False,False,False,False
2.78,300.661346435547,23.8793411254883,23.473445892334,22.8353309631348,10.2867784500122,4.52628326416016,33.4849433898926,,False,0,12.8623788520468,False,-1.02499997615814,False,False,False,False,False
2.8,308.911071777344,22.5165195465088,25.5594100952148,24.8544044494629,17.2660655975342,4.26492500305176,31.5768260955811,,False,0,12.8623788520468,False,-1.97500002384186,False,False,False,False,False
2.82,321.716369628906,22.2059917449951,26.6705646514893,25.9311027526855,21.6104640960693,4.20531892776489,31.1429424285889,,False,0,12.8623788520468,False,-0.75,False,False,False,False,False
2.84,325.687377929688,21.9211330413818,28.8836688995361,28.0767269134521,21.328592300415,4.15055227279663,30.7464599609375,,False,0,12.8623788520468,False,-1.17500007152557,False,False,False,False,False
2.86,331.141571044922,21.8743267059326,29.9190521240234,29.0808753967285,21.2813682556152,4.14150524139404,30.6821403503418,,False,0,12.8623788520468,False,-0.450000017881393,False,False,False,False,False
2.88,333.021179199219,21.8991107940674,32.9415893554688,29.2453308105469,21.3016624450684,4.14604568481445,30.7204170227051,,False,0,12.8623788520468,False,-1.07500004768372,False,False,False,False,False
2.9,337.127258300781,21.9764995574951,34.6766510009766,28.1797962188721,21.3752708435059,4.16076803207397,30.8307876586914,,False,0,12.8623788520468,False,-0.5,False,False,False,False,False
2.92,338.878662109375,22.0193538665771,35.4424362182617,27.7894744873047,21.4163036346436,4.1689338684082,30.891658782959,,False,0,12.8623788520468,False,-0.200000002980232,False,False,False,False,False
2.94,339.554718017578,22.0895404815674,36.5710182189941,27.2834243774414,21.4837017059326,4.18232107162476,28.7028484344482,,False,0,12.8623788520468,False,-0.275000005960464,False,False,False,False,False
2.96,340.463043212891,22.1648292541504,37.6744575500488,26.8522796630859,21.5561485290527,4.19668626785278,24.9548683166504,,False,0,12.8623788520468,False,-0.25,False,False,False,False,False
2.98,341.268646240234,22.3085117340088,36.7828788757324,26.2154331207275,21.6946849822998,4.22412014007568,20.6599273681641,,False,0,12.8623788520468,False,-0.400000005960464,False,False,False,False,False
3,342.520477294922,22.390811920166,36.4706344604492,25.9923667907715,21.753963470459,4.23584747314453,19.4130115509033,,False,0,12.8623788520468,False,-0.150000005960464,False,False,False,False,False
3.02,342.978851318359,22.4908828735352,36.0235481262207,25.6729354858398,21.8505420684814,4.25494480133057,17.8068523406982,,False,0,12.8623788520468,False,-0.225000008940697,False,False,False,False,False
3.04,343.655792236328,22.5263710021973,35.8800010681152,25.5703659057617,21.8848094940186,4.26171875,17.330394744873,,False,0,12.8623788520468,False,-0.0750000029802322,False,False,False,False,False
3.06,343.878692626953,22.7481002807617,35.1156959533691,25.0241565704346,22.099048614502,4.30404710769653,15.0599584579468,,False,0,12.8623788520468,False,-0.425000011920929,False,False,False,False,False
3.08,345.117523193359,22.9578857421875,34.5453491210938,24.6164569854736,22.3019256591797,4.34410619735718,13.6062717437744,,False,0,12.8623788520468,False,-0.349999994039536,False,False,False,False,False
3.1,346.108703613281,23.4756507873535,33.5177764892578,23.8815879821777,22.803092956543,4.44299602508545,11.3688306808472,,False,0,12.8623788520468,False,-0.725000023841858,False,False,False,False,False
3.12,348.088470458984,24.115909576416,32.6766319274902,23.279577255249,23.4233665466309,4.56530904769897,9.7978401184082,,False,0,12.8623788520468,False,-0.725000023841858,False,False,False,False,False
3.14,349.983581542969,24.3678226470947,32.4259834289551,23.1000595092773,23.6675128936768,4.61343574523926,9.36044597625732,,False,0,12.8623788520468,False,-0.25,False,False,False,False,False
3.16,350.620330810547,24.4466991424561,32.3545227050781,23.0488681793213,23.7439746856689,4.62850904464722,9.23760509490967,,False,0,12.8623788520468,False,-0.0750000029802322,False,False,False,False,False
3.18,350.809844970703,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,-0.025000000372529,False,False,False,False,False
3.2,350.872863769531,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,0,False,False,False,False,False
3.22,350.872863769531,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,0,False,False,False,False,False
3.24,350.872863769531,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,0,False,False,False,False,False
3.26,350.872863769531,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,0,False,False,False,False,False
3.28,350.872863769531,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,0,False,False,False,False,False
3.3,350.872863769531,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,0,False,False,False,False,False
3.32,350.872863769531,24.4733428955078,32.3310852050781,23.0320739746094,23.7698040008545,4.63359880447388,9.19745635986328,,False,0,12.8623788520468,False,0,True,False,False,False,False
3.34,350.867156982422,24.4578704833984,32.3237762451172,23.0174980163574,23.7775611877441,4.64907121658325,9.22832107543945,,False,0,12.8550734285177,False,0,True,False,False,False,False
3.36,350.861419677734,24.4404926300049,32.3155670166016,23.0011291503906,23.7862682342529,4.66644763946533,9.26298332214355,,False,0,12.8477685098586,False,0,True,False,False,False,False
3.38,350.848541259766,24.4183082580566,32.3050918579102,22.9802322387695,23.7973937988281,4.68863248825073,9.30723762512207,,False,0,12.8313638143159,False,0,True,False,False,False,False
3.4,350.83203125,24.3916282653809,32.2924919128418,22.9550971984863,23.8107681274414,4.71531534194946,9.36046409606934,,False,0,12.8104226060404,False,0,True,False,False,False,False
3.42,350.812103271484,24.3601951599121,32.2776527404785,22.9254894256592,23.8265266418457,4.74674558639526,9.4231595993042,,False,0,12.7852426686264,False,0,True,False,False,False,False
3.44,350.788513183594,24.3199481964111,32.2586479187012,22.8875770568848,23.846700668335,4.78699350357056,9.50344657897949,,False,0,12.7555897921928,False,0,True,False,False,False,False
3.46,350.758117675781,24.2745552062988,32.2372093200684,22.844820022583,23.8694553375244,4.83238363265991,9.59398937225342,,False,0,12.7176311616337,False,0,True,False,False,False,False
3.48,350.7236328125,24.2245407104492,32.2135887145996,22.7977066040039,23.8945293426514,4.882399559021,9.69376087188721,,False,0,12.6748387275057,False,0,True,False,False,False,False
3.5,350.685302734375,24.1690692901611,32.1873970031738,22.7454528808594,23.9223365783691,4.93787097930908,9.80441379547119,,False,0,12.6277061906792,False,0,True,False,False,False,False
3.52,350.642425537109,24.1038703918457,32.156608581543,22.6840343475342,23.9550228118896,5.00307178497314,9.93447494506836,,False,0,12.575459812815,False,0,True,False,False,False,False
3.54,350.591552734375,24.0337009429932,32.1234741210938,22.6179370880127,23.990198135376,5.07323932647705,10.0744438171387,,False,0,12.5140838041291,False,0,True,False,False,False,False
3.56,350.536163330078,23.9584617614746,32.0879440307617,22.5470600128174,24.0279159545898,5.14848041534424,10.224534034729,,False,0,12.4480770940944,False,0,True,False,False,False,False
3.58,350.47607421875,23.8781642913818,32.0500259399414,22.4714260101318,24.0681705474854,5.22877407073975,10.3847026824951,,False,0,12.3773485158732,False,0,True,False,False,False,False
3.6,350.411102294922,23.787769317627,32.0073394775391,22.3862724304199,24.1134815216064,5.3191704750061,10.5650234222412,,False,0,12.3019283441608,False,0,True,False,False,False,False
3.62,350.336853027344,23.692174911499,31.9621963500977,22.2962245941162,24.1614017486572,5.41476440429688,10.7557125091553,,False,0,12.2170941228264,False,0,True,False,False,False,False
3.64,350.257141113281,23.5921764373779,31.9149742126465,22.2020244598389,24.2115364074707,5.51476573944092,10.9551944732666,,False,0,12.127469905407,False,0,True,False,False,False,False
3.66,350.172332763672,23.4921722412109,31.8677520751953,22.1078243255615,24.2616653442383,5.61476755142212,11.1546754837036,,False,0,12.0338108079271,False,0,True,False,False,False,False
3.68,350.086029052734,23.3921718597412,31.8205280303955,22.0136241912842,24.3117961883545,5.71476936340332,11.3541574478149,,False,0,11.9402545783736,False,0,True,False,False,False,False
3.7,349.998229980469,23.2921676635742,31.7733058929443,21.9194240570068,24.3619270324707,5.81477117538452,11.5536499023438,,False,0,11.8468036538437,False,0,True,False,False,False,False
3.72,349.908874511719,23.1921691894531,31.7260837554932,21.8252239227295,24.4120578765869,5.91477298736572,11.7531309127808,,False,0,11.7534605461555,False,0,True,False,False,False,False
3.74,349.817932128906,23.1175727844238,31.6558742523193,21.7154026031494,24.4891624450684,6.0213041305542,11.900710105896,,False,0,11.6602278446138,False,-0.025000000372529,True,False,False,False,False
3.76,349.790222167969,23.1993503570557,31.4529113769531,21.5160083770752,24.7337398529053,6.16900825500488,11.7436847686768,,False,0,11.5670283966464,False,-0.174999997019768,True,False,False,False,False
3.78,350.149322509766,23.7240352630615,30.9723987579346,21.1318264007568,25.4574298858643,6.43635225296021,10.9411039352417,,False,0,11.4733946179406,False,-0.550000011920929,True,False,False,False,False
3.8,351.458862304688,25.3589935302734,30.2452068328857,20.5907688140869,27.3915309906006,7.01044988632202,9.43976497650146,,False,0,11.3782720763897,False,-1.22500002384186,True,False,False,False,False
3.82,354.391296386719,25.9015216827393,30.0526390075684,20.4218349456787,28.1644096374512,7.28927135467529,9.17214012145996,,False,0,11.2804485521807,False,-0.375,True,False,False,False,False
3.84,355.238800048828,27.0629215240479,29.8390617370605,20.2444629669189,29.6244812011719,7.74658298492432,8.68679332733154,,False,0,11.1820289766907,False,-0.650000035762787,True,False,False,False,False
3.86,356.734680175781,27.3379440307617,29.7485313415527,20.1544208526611,29.8039226531982,7.95460176467896,8.650710105896,,False,0,11.0827782961642,False,-0.174999997019768,True,False,False,False,False
3.88,357.116088867188,27.5152320861816,29.6680698394775,20.0727195739746,29.3478660583496,8.13577842712402,8.65662288665771,,False,0,10.98336372681,False,-0.125,True,False,False,False,False
3.9,357.382690429688,27.4715576171875,29.5975360870361,19.998405456543,29.1733455657959,8.25253582000732,8.74291324615479,,False,0,10.8838460350953,False,-0.025000000372529,True,False,False,False,False
3.92,357.416931152344,27.4280395507813,29.5269966125488,19.9243469238281,28.9999923706055,8.36960506439209,8.82862758636475,,False,0,10.7843160227204,False,-0.025000000372529,True,False,False,False,False
3.94,357.451263427734,27.3846836090088,29.4564437866211,19.8505420684814,28.8277931213379,8.4869909286499,8.91376972198486,,False,0,10.6847744193023,False,-0.025000000372529,True,False,False,False,False
3.96,357.485656738281,27.3414840698242,29.3858833312988,19.7769889831543,28.6567325592041,8.60469818115234,8.99834632873535,,False,0,10.5852198056285,False,-0.025000000372529,True,False,False,False,False
3.98,357.520172119141,27.2414817810059,29.3168716430664,19.7045803070068,28.5518131256104,8.70469856262207,9.10326671600342,,False,0,10.4856545322158,False,0,True,False,False,False,False
4,357.496215820313,27.1414813995361,29.2478580474854,19.6321716308594,28.4468936920166,8.8046989440918,9.20818614959717,,False,0,10.3860976080109,False,0,True,False,False,False,False
4.02,357.471801757813,27.0414810180664,29.1788463592529,19.5597629547119,28.3419742584229,8.90470027923584,9.31310558319092,,False,0,10.2865492754338,False,0,True,False,False,False,False
4.04,357.446899414063,26.9414806365967,29.1098346710205,19.4873561859131,28.2370548248291,9.00470066070557,9.41802501678467,,False,0,10.1870097863587,False,0,True,False,False,False,False
4.06,357.421508789063,26.841480255127,29.0408210754395,19.4149475097656,28.1321353912354,9.10470199584961,9.52294445037842,,False,0,10.0874794025789,False,0,True,False,False,False,False
4.08,357.395599365234,26.7414779663086,28.971809387207,19.3425388336182,28.0272159576416,9.20470237731934,9.62786483764648,,False,0,9.98795839629822,False,0,True,False,False,False,False
4.1,357.545867919922,26.6414775848389,28.902795791626,19.2701301574707,27.9222965240479,9.30470371246338,9.73278427124023,,False,0,9.81315493602486,False,0,True,False,False,False,False
4.12,357.701904296875,26.5414772033691,28.8337841033936,19.1977214813232,27.8173770904541,9.40470409393311,9.83770370483398,,False,0,9.63894973294876,False,0,True,False,False,False,False
4.14,357.864135742188,26.4414768218994,28.7647705078125,19.1253128051758,27.7124576568604,9.50470542907715,9.94262313842773,,False,0,9.46547116111061,False,0,True,False,False,False,False
4.16,358.033142089844,26.3414764404297,28.6957588195801,19.0529041290283,27.6075382232666,9.60470581054688,10.0475425720215,,False,0,9.29290048027516,False,0,True,False,False,False,False
4.18,358.209564208984,26.2414741516113,28.6267471313477,18.9804954528809,27.5026187896729,9.70470714569092,10.1524629592896,,False,0,9.12147951290637,False,0,True,False,False,False,False
4.2,358.394256591797,26.1414737701416,28.5577335357666,18.9080867767334,27.3976993560791,9.80470752716064,10.2573823928833,,False,0,8.95154696015037,False,0,True,False,False,False,False
4.22,358.588165283203,26.0414733886719,28.4887218475342,18.8356781005859,27.2927799224854,9.90470886230469,10.3623018264771,,False,0,8.78357609366545,False,0,True,False,False,False,False
4.24,358.792388916016,25.9414730072021,28.4197082519531,18.7632694244385,27.1878604888916,10.0047092437744,10.4672212600708,,False,0,8.61822158076325,False,0,True,False,False,False,False
4.26,359.00830078125,25.8414726257324,28.3506965637207,18.690860748291,27.0829410552979,10.1047096252441,10.5721406936646,,False,0,8.45640554224188,False,0,True,False,False,False,False
4.28,359.237152099609,25.7414722442627,28.281681060791,18.6184520721436,26.9780216217041,10.2047109603882,10.6770610809326,,False,0,8.29941899414575,False,0,True,False,False,False,False
4.3,359.479919433594,25.6414699554443,28.21266746521,18.5460453033447,26.8731021881104,10.3047113418579,10.7819805145264,,False,0,8.14907361013841,False,0,True,False,False,False,False
4.32,359.736389160156,25.9786109924316,28.1354179382324,18.4694728851318,26.2918643951416,10.5812854766846,10.6916522979736,,False,0,8.00786774340225,False,-0.200000002980232,True,False,False,False,False
4.34,0.470024049282074,26.1049880981445,28.0642681121826,18.3983325958252,25.962532043457,10.7739515304565,10.6982412338257,,False,0,7.87917835047399,False,-0.100000001490116,True,False,False,False,False
4.36,0.976618051528931,26.2364883422852,27.9946422576904,18.3292121887207,25.641716003418,10.9699668884277,10.7046556472778,,False,0,7.76722492329459,False,-0.100000001490116,True,False,False,False,False
4.38,1.46127951145172,26.2540988922119,27.9245758056641,18.2605094909668,25.4358062744141,11.1193819046021,10.7564077377319,,False,0,7.67594799506355,False,-0.0500000007450581,True,False,False,False,False
4.4,1.75237143039703,26.3327827453613,27.8558979034424,18.1933841705322,25.1799240112305,11.2954254150391,10.7847566604614,,False,0,7.60336689736961,False,-0.0750000029802322,True,False,False,False,False
4.42,1.96647930145264,26.2327823638916,27.7836456298828,18.1242160797119,25.0841979980469,11.3954248428345,10.880485534668,,False,0,7.51845131556742,False,0,True,False,False,False,False
4.44,1.95758879184723,26.1327838897705,27.711389541626,18.0550498962402,24.9884662628174,11.4954242706299,10.9762144088745,,False,0,7.44856655375575,False,0,True,False,False,False,False
4.46,1.84629368782043,26.0327816009521,27.6391372680664,17.9858818054199,24.8927364349365,11.5954246520996,11.0719470977783,,False,0,7.41281308637134,False,0,True,False,False,False,False
4.48,1.68195867538452,25.9327812194824,27.5668811798096,17.9167137145996,24.7970085144043,11.6954231262207,11.1676759719849,,False,0,7.38118933168998,False,0,True,False,False,False,False
4.5,1.48547375202179,25.8327827453613,27.49462890625,17.8475475311279,24.7012825012207,11.7954225540161,11.2634038925171,,False,0,7.35038355789735,False,0,True,False,False,False,False
4.52,1.26890540122986,25.7327823638916,27.4223747253418,17.7783794403076,24.6055507659912,11.8954219818115,11.3591327667236,,False,0,7.31982101028556,False,0,True,False,False,False,False
4.54,1.03946053981781,25.6327838897705,27.3501205444336,17.7092132568359,24.509822845459,11.9954214096069,11.4548616409302,,False,0,7.28951308164115,False,0,True,False,False,False,False
4.56,0.801464200019836,25.5327816009521,27.2778663635254,17.6400451660156,24.4140968322754,12.0954217910767,11.550591468811,,False,0,7.25957228540588,False,0,True,False,False,False,False
4.58,0.557535648345947,25.4327831268311,27.2056121826172,17.5708770751953,24.3183650970459,12.1954202651978,11.6463203430176,,False,0,7.2301068712511,False,0,True,False,False,False,False
4.6,0.309240370988846,25.3327827453613,27.1333599090576,17.5017108917236,24.222635269165,12.2954196929932,11.7420492172241,,False,0,7.20118720332388,False,0,True,False,False,False,False
4.62,0.0575218871235847,25.2327842712402,27.0611057281494,17.4325428009033,24.1269054412842,12.3954200744629,11.8377780914307,,False,0,7.17286562433597,False,0,True,False,False,False,False
4.64,359.802947998047,25.1327838897705,26.9888496398926,17.363374710083,24.031177520752,12.495418548584,11.9335069656372,,False,0,7.14517819531167,False,0,True,False,False,False,False
4.66,359.545837402344,25.0327854156494,26.9165954589844,17.2942085266113,23.9354496002197,12.5954179763794,12.0292358398438,,False,0,7.11814938930313,False,0,True,False,False,False,False
4.68,359.286407470703,24.9327850341797,26.8443412780762,17.225040435791,23.8397197723389,12.6954174041748,12.124963760376,,False,0,7.09179108529043,False,0,True,False,False,False,False
4.7,359.024780273438,24.8327865600586,26.772087097168,17.1558742523193,23.7439918518066,12.7954168319702,12.2206926345825,,False,0,7.06611924870939,False,0,True,False,False,False,False
4.72,358.760986328125,24.7327861785889,26.6998329162598,17.086706161499,23.6482620239258,12.8954172134399,12.3164215087891,,False,0,7.04114176360217,False,0,True,False,False,False,False
4.74,358.495056152344,24.6327877044678,26.6275787353516,17.0175380706787,23.5525341033936,12.995415687561,12.4121503829956,,False,0,7.01686869041492,False,0,True,False,False,False,False
4.76,358.22705078125,24.532787322998,26.5553245544434,16.948371887207,23.4568061828613,13.0954151153564,12.5078802108765,,False,0,6.99330992256342,False,0,True,False,False,False,False
4.78,357.956909179688,24.432788848877,26.4830703735352,16.8792037963867,23.3610763549805,13.1954154968262,12.603609085083,,False,0,6.97047007055481,False,0,True,False,False,False,False
4.8,357.684722900391,24.3327884674072,26.410816192627,16.8100357055664,23.2653484344482,13.2954139709473,12.6993389129639,,False,0,6.94835829643368,False,0,True,False,False,False,False
4.82,357.410369873047,24.2327899932861,26.3385620117188,16.7408695220947,23.169620513916,13.395414352417,12.7950677871704,,False,0,6.92698221640123,False,0,True,False,False,False,False
4.84,357.133941650391,24.1327896118164,26.2663078308105,16.6921234130859,23.0738906860352,13.4954137802124,12.890796661377,,False,0,6.90634812317997,False,0,True,False,False,False,False
4.86,356.855377197266,24.0327911376953,26.1940536499023,16.6229553222656,22.9781627655029,13.5954113006592,12.9865255355835,,False,0,6.8864626864782,False,0,True,False,False,False,False
4.88,356.574676513672,23.9327926635742,26.1218013763428,16.5537891387939,22.8824329376221,13.6954126358032,13.08225440979,,False,0,6.86733014878104,False,0,True,False,False,False,False
4.9,356.291839599609,23.8327922821045,26.0495433807373,16.4846210479736,22.7867069244385,13.79541015625,13.1779832839966,,False,0,6.84895916415639,False,0,True,False,False,False,False
4.92,356.0068359375,23.7327938079834,25.9772911071777,16.4154529571533,22.6909790039063,13.8954095840454,13.2737112045288,,False,0,6.83135587654682,False,0,True,False,False,False,False
4.94,355.719665527344,23.7415103912354,25.9075736999512,16.3481960296631,22.5017490386963,14.0593395233154,13.313684463501,,False,0,6.81452623530085,False,-0.0500000007450581,True,False,False,False,False
4.96,355.549865722656,23.8066444396973,25.839729309082,16.282772064209,22.2694244384766,14.25754737854,13.3256921768188,,False,0,6.7984030689655,False,-0.0750000029802322,True,False,False,False,False
4.98,355.440032958984,24.0456390380859,25.7794399261475,16.223316192627,21.9098491668701,14.5614261627197,13.2571382522583,,False,0,6.78294126374513,False,-0.150000005960464,True,False,False,False,False
5,355.510864257813,24.2376251220703,25.7194499969482,16.1653995513916,21.6055774688721,14.8389778137207,13.2169437408447,,False,0,6.76801809459,False,-0.125,True,False,False,False,False
5.02,355.525848388672,24.3775024414063,25.6580753326416,16.1077060699463,21.3513813018799,15.0864429473877,13.2033166885376,,False,0,6.75365192714124,False,-0.100000001490116,True,False,False,False,False
5.04,355.484161376953,24.5855541229248,25.6021327972412,16.0545825958252,21.0641231536865,15.3778467178345,13.1651678085327,,False,0,6.7398612485621,False,-0.125,True,False,False,False,False
5.06,355.504638671875,24.5481948852539,25.530252456665,15.9920930862427,20.9393348693848,15.5171880722046,13.2260971069336,,False,0,6.72659738588514,False,-0.025000000372529,True,False,False,False,False
5.08,355.288970947266,24.574291229248,25.4627990722656,15.9327774047852,20.7769660949707,15.6972150802612,13.2619390487671,,False,0,6.71398845343097,False,-0.0500000007450581,True,False,False,False,False
5.1,355.132690429688,24.6659984588623,25.4003257751465,15.8772277832031,20.5791358947754,15.9201545715332,13.2729301452637,,False,0,6.70199472117101,False,-0.0750000029802322,True,False,False,False,False
5.12,355.037078857422,24.8933353424072,25.3491725921631,15.8298120498657,20.3123893737793,16.2322597503662,13.2359628677368,,False,0,6.69056814413197,False,-0.125,True,False,False,False,False
5.14,355.063232421875,24.9270267486572,25.282527923584,15.773512840271,20.1592807769775,16.4197731018066,13.2702121734619,,False,0,6.67961604006282,False,-0.0500000007450581,True,False,False,False,False
5.16,354.91259765625,25.0991325378418,25.2281665802002,15.7256803512573,19.9387073516846,16.6996994018555,13.2574672698975,,False,0,6.66924131223509,False,-0.100000001490116,True,False,False,False,False
5.18,354.883087158203,25.2075996398926,25.1684665679932,15.6753749847412,19.7571411132813,16.9389209747314,13.2678108215332,,False,0,6.65935428587459,False,-0.0750000029802322,True,False,False,False,False
5.2,354.796051025391,25.3198127746582,25.1093463897705,15.6261768341064,19.5789184570313,17.1820602416992,13.2779674530029,,False,0,6.64998151648006,False,-0.0750000029802322,True,False,False,False,False
5.22,354.710876464844,25.3633327484131,25.0436191558838,15.5734701156616,19.4362812042236,17.3798179626465,13.3102855682373,,False,0,6.64111027263684,False,-0.0500000007450581,True,False,False,False,False
5.24,354.567169189453,25.4084091186523,24.9780330657959,15.5213489532471,19.2954006195068,17.5795955657959,13.3422031402588,,False,0,6.63277233409073,False,-0.0500000007450581,True,False,False,False,False
