timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,189.501373291016,8.0504093170166,11.3849964141846,7.0379114151001,4.9765567779541,43.8814430236816,21.0234394073486,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.3,189.501373291016,8.0504093170166,11.3849964141846,7.0379114151001,4.9765567779541,43.8814430236816,21.0234394073486,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.32,189.501373291016,8.0504093170166,11.3849964141846,7.0379114151001,4.9765567779541,43.8814430236816,21.0234394073486,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.34,189.501373291016,8.0504093170166,11.3849964141846,7.0379114151001,4.9765567779541,43.8814430236816,21.0234394073486,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.36,189.501373291016,8.0504093170166,11.3849964141846,7.0379114151001,4.9765567779541,43.8814430236816,21.0234394073486,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.38,189.501373291016,8.0504093170166,11.3849964141846,7.0379114151001,4.9765567779541,43.8814430236816,21.0234394073486,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.4,189.501373291016,8.05666160583496,11.8598136901855,7.3291163444519,4.97885036468506,43.9152565002441,21.0412063598633,,False,0,23.9182955502539,False,-0.450000017881393,False,False,False,False,False
4.42,190.656219482422,8.12212085723877,13.2618055343628,8.18959426879883,5.01567459106445,37.3123207092285,21.216272354126,,False,0,23.9182955502539,False,-1.07500004768372,False,False,False,False,False
4.44,193.537673950195,8.52548027038574,18.5266437530518,8.93619346618652,5.25744390487671,15.0550022125244,22.2823295593262,,False,0,23.9182955502539,False,-2.32500004768372,False,False,False,False,False
4.46,200.606399536133,10.3674230575562,21.159782409668,8.08521461486816,6.38247728347778,7.84664726257324,27.1325435638428,,False,0,23.9182955502539,False,-3.97500014305115,False,False,False,False,False
4.48,217.5810546875,15.0033922195435,21.5792427062988,8.23274707794189,9.23042297363281,5.85216236114502,39.3641967773438,,False,0,23.9182955502539,False,-3.70000004768372,False,False,False,False,False
4.5,244.464996337891,19.4544448852539,22.5026016235352,8.5788402557373,8.814697265625,5.42307424545288,48.1991806030273,,False,0,23.9182955502539,False,-1.60000002384186,False,False,False,False,False
4.52,260.484924316406,21.7436408996582,24.4769287109375,9.32300281524658,8.28192329406738,5.0966739654541,45.3283920288086,,False,0,23.9182955502539,False,-2,False,False,False,False,False
4.54,281.97314453125,21.3885917663574,25.7139720916748,9.7902774810791,8.14344310760498,5.01248550415039,44.5895538330078,,False,0,23.9182955502539,False,-0.875,False,False,False,False,False
4.56,290.852294921875,21.1224155426025,27.8322525024414,10.5810537338257,8.03793907165527,4.94927453994751,44.0371131896973,,False,0,23.9182955502539,False,-1.14999997615814,False,False,False,False,False
4.58,301.390258789063,21.0773277282715,28.8299522399902,10.9581699371338,8.01918411254883,4.93851709365845,43.9443244934082,,False,0,23.9182955502539,False,-0.450000017881393,False,False,False,False,False
4.6,305.114318847656,21.0729846954346,29.0076446533203,11.0253458023071,8.01726531982422,4.9374737739563,43.9354858398438,,False,0,23.9182955502539,False,-0.0750000029802322,False,False,False,False,False
4.62,305.712768554688,21.0669994354248,29.3734817504883,11.1636610031128,8.0144624710083,4.93602895736694,43.9234466552734,,False,0,23.9182955502539,False,-0.150000005960464,False,False,False,False,False
4.64,306.890747070313,21.0645751953125,29.8186664581299,11.3319911956787,8.0129280090332,4.93542098999023,43.9189262390137,,False,0,23.9182955502539,False,-0.174999997019768,False,False,False,False,False
4.66,308.233459472656,21.0718307495117,30.6310367584229,11.6392021179199,8.01464462280273,4.93707847595215,43.9350090026855,,False,0,23.9182955502539,False,-0.300000011920929,False,False,False,False,False
4.68,310.457275390625,21.0808696746826,31.0621662139893,11.8022613525391,8.01756477355957,4.93918657302856,43.9543571472168,,False,0,23.9182955502539,False,-0.150000005960464,False,False,False,False,False
4.7,311.532958984375,21.1160449981689,32.1388969421387,12.2095403671265,8.02974033355713,4.9474401473999,44.028923034668,,False,0,23.9182955502539,False,-0.349999994039536,False,False,False,False,False
4.72,313.951843261719,21.1193180084229,32.2198295593262,12.2401571273804,8.03089904785156,4.94820880889893,44.0358276367188,,False,0,23.9182955502539,False,-0.025000000372529,False,False,False,False,False
4.74,314.119842529297,21.1261596679688,32.3833999633789,12.3020353317261,8.03333187103271,4.94981956481934,44.0502853393555,,False,0,23.9182955502539,False,-0.0500000007450581,False,False,False,False,False
4.76,314.453979492188,21.1261596679688,32.3833999633789,12.3020353317261,8.03333187103271,4.94981956481934,44.0502853393555,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.78,314.453979492188,21.1261596679688,32.3833999633789,12.3020353317261,8.03333187103271,4.94981956481934,44.0502853393555,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.8,314.453979492188,21.1261596679688,32.3833999633789,12.3020353317261,8.03333187103271,4.94981956481934,44.0502853393555,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.82,314.453979492188,21.1261596679688,32.3833999633789,12.3020353317261,8.03333187103271,4.94981956481934,44.0502853393555,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.84,314.453979492188,21.1261596679688,32.3833999633789,12.3020353317261,8.03333187103271,4.94981956481934,44.0502853393555,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.86,314.453979492188,21.1261596679688,32.3833999633789,12.3020353317261,8.03333187103271,4.94981956481934,44.0502853393555,,False,0,23.9182955502539,False,0,False,False,False,False,False
4.88,314.453979492188,21.1576042175293,33.0609931945801,12.5583848953247,8.04461002349854,4.95722007751465,44.1165962219238,,False,0,23.9182955502539,False,-0.200000002980232,False,False,False,False,False
4.9,315.765869140625,21.2061290740967,33.963809967041,12.899977684021,8.06221580505371,4.96865081787109,42.6024932861328,,False,0,23.9182955502539,False,-0.25,False,False,False,False,False
4.92,317.351715087891,21.5859413146973,39.3764038085938,14.948486328125,8.20261859893799,5.05827379226685,22.4897270202637,,False,0,23.9182955502539,False,-1.20000004768372,False,False,False,False,False
4.94,324.20166015625,21.7567882537842,41.5420417785645,15.7683210372925,8.26632881164551,5.09861755371094,19.6333446502686,,False,0,23.9182955502539,False,-0.375,False,False,False,False,False
4.96,326.111389160156,22.6768283843994,47.8167839050293,20.2618312835693,8.6112699508667,5.31598949432373,13.3246259689331,,False,0,23.9182955502539,False,-1.45000004768372,False,False,False,False,False
4.98,332.653381347656,23.8253269195557,45.9758758544922,22.0379180908203,9.04367637634277,5.58743619918823,10.5639810562134,,False,0,23.9182955502539,False,-1.22500002384186,False,False,False,False,False
5,337.342163085938,27.6909141540527,44.0807800292969,21.1214561462402,10.503547668457,6.50132894515991,7.61208629608154,,False,0,23.9182955502539,False,-2.52500009536743,False,False,False,False,False
5.02,345.360473632813,28.5292167663574,43.9920616149902,21.077657699585,10.8100986480713,6.69300746917725,7.3362135887146,,False,0,23.9182955502539,False,-0.375,False,False,False,False,False
5.04,346.415130615234,29.298002243042,43.9534378051758,21.0580234527588,11.100606918335,6.87461042404175,7.11887550354004,,False,0,23.9182955502539,False,-0.325000017881393,False,False,False,False,False
5.06,347.307586669922,30.2016296386719,43.9514007568359,21.0558090209961,11.4421415328979,7.08807277679443,6.90490293502808,,False,0,23.9182955502539,False,-0.349999994039536,False,False,False,False,False
5.08,348.248199462891,30.2016296386719,43.9514007568359,21.0558090209961,11.4421415328979,7.08807277679443,6.90490293502808,,False,0,23.9182955502539,False,0,False,False,False,False,False
5.1,348.248199462891,30.2016296386719,43.9514007568359,21.0558090209961,11.4421415328979,7.08807277679443,6.90490293502808,,False,0,23.9182955502539,False,0,False,False,False,False,False
5.12,348.248199462891,30.194652557373,43.946403503418,21.0509395599365,11.4493017196655,7.09505128860474,6.91170072555542,,False,0,23.9182955502539,False,0,True,False,False,False,False
5.14,348.244537353516,30.1837749481201,43.9386138916016,21.0433502197266,11.4604663848877,7.10592746734619,6.92229557037354,,False,0,23.9119365159025,False,0,True,False,False,False,False
5.16,348.238861083984,30.1685485839844,43.9277076721191,21.0327224731445,11.4760971069336,7.12115526199341,6.93712949752808,,False,0,23.9020252426134,False,0,True,False,False,False,False
5.18,348.230834960938,30.1484661102295,43.9133186340332,21.0187091827393,11.4967126846313,7.14123773574829,6.95669364929199,,False,0,23.8881498923037,False,0,True,False,False,False,False
5.2,348.220275878906,30.1186008453369,43.8919258117676,20.9978694915771,11.5273685455322,7.17110300064087,6.98578691482544,,False,0,23.8698516465603,False,0,True,False,False,False,False
5.22,348.204528808594,30.0841693878174,43.867259979248,20.973840713501,11.5627088546753,7.20553302764893,7.01932811737061,,False,0,23.8426449342721,False,0,True,False,False,False,False
5.24,348.186340332031,30.0450611114502,43.8392486572266,20.9465484619141,11.6028547286987,7.24464273452759,7.05742645263672,,False,0,23.8112918536503,False,0,True,False,False,False,False
5.26,348.165588378906,30.0000438690186,43.806999206543,20.915132522583,11.6490640640259,7.28965950012207,7.10128021240234,,False,0,23.7756825391285,False,0,True,False,False,False,False
5.28,348.141632080078,29.9503746032715,43.7714195251465,20.8804702758789,11.7000503540039,7.33932828903198,7.14966535568237,,False,0,23.7347111382005,False,0,True,False,False,False,False
5.3,348.115051269531,29.8908634185791,43.7287902832031,20.838939666748,11.761137008667,7.39883995056152,7.20763874053955,,False,0,23.6895208619936,False,0,True,False,False,False,False
5.32,348.083099365234,29.8267040252686,43.6828308105469,20.7941665649414,11.8269958496094,7.46299886703491,7.27013921737671,,False,0,23.6354014962755,False,0,True,False,False,False,False
5.34,348.048431396484,29.7572689056396,43.6330909729004,20.7457122802734,11.8982725143433,7.53243255615234,7.33777952194214,,False,0,23.5770836442119,False,0,True,False,False,False,False
5.36,348.010681152344,29.6828536987305,43.5797843933105,20.6937828063965,11.9746599197388,7.60684728622437,7.41027069091797,,False,0,23.5140033037955,False,0,True,False,False,False,False
5.38,347.970001220703,29.5986595153809,43.5194702148438,20.6350288391113,12.0610876083374,7.69104194641113,7.49228858947754,,False,0,23.446438908414,False,0,True,False,False,False,False
5.4,347.923614501953,29.509391784668,43.4555206298828,20.5727310180664,12.1527252197266,7.78030967712402,7.57925033569336,,False,0,23.3700446303341,False,0,True,False,False,False,False
5.42,347.874053955078,29.4139060974121,43.3871231079102,20.5060958862305,12.2507400512695,7.87579584121704,7.67226886749268,,False,0,23.2891045075483,False,0,True,False,False,False,False
5.44,347.820587158203,29.3139038085938,43.315486907959,20.4363117218018,12.3533935546875,7.97579765319824,7.76968622207642,,False,0,23.2025979332802,False,0,True,False,False,False,False
5.46,347.764099121094,29.6152153015137,43.2544326782227,20.3723468780518,12.6275672912598,8.18564796447754,7.767897605896,,False,0,23.1120739360998,False,-0.150000005960464,True,False,False,False,False
5.48,348.110565185547,30.2185192108154,43.2159614562988,20.320930480957,13.0370092391968,8.48118495941162,7.70377445220947,,False,0,23.0210756114014,False,-0.25,True,False,False,False,False
5.5,348.720458984375,32.2701110839844,43.3373260498047,20.3492393493652,14.0879335403442,9.18850326538086,7.40757751464844,,False,0,22.9292667157249,False,-0.675000011920929,True,False,False,False,False
5.52,350.420806884766,32.3458213806152,43.279541015625,20.2960224151611,14.2897081375122,9.33880424499512,7.46175050735474,,False,0,22.8353383341511,False,-0.0500000007450581,True,False,False,False,False
5.54,350.504272460938,32.4235305786133,43.2222518920898,20.2434864044189,14.4944086074829,9.49038505554199,7.5152530670166,,False,0,22.741310880871,False,-0.0500000007450581,True,False,False,False,False
5.56,350.587799072266,32.3235282897949,43.1433296203613,20.1809864044189,14.6206903457642,9.59038829803467,7.59444332122803,,False,0,22.6471849489318,False,0,True,False,False,False,False
5.58,350.544219970703,32.2235260009766,43.0644073486328,20.1184883117676,14.7469730377197,9.69039058685303,7.67363357543945,,False,0,22.5531095966417,False,0,True,False,False,False,False
5.6,350.500244140625,32.1235237121582,42.9854850769043,20.0559883117676,14.8732557296753,9.7903938293457,7.75282382965088,,False,0,22.4590872692155,False,0,True,False,False,False,False
5.62,350.455871582031,32.0235214233398,42.9065628051758,19.9934902191162,14.9995374679565,9.89039325714111,7.83201122283936,,False,0,22.3651168048041,False,0,True,False,False,False,False
5.64,350.411071777344,31.9235248565674,42.8276329040527,19.9309940338135,15.1258201599121,9.99038982391357,7.9111967086792,,False,0,22.2711976455958,False,0,True,False,False,False,False
5.66,350.365844726563,31.8235263824463,42.7487106323242,19.8684978485107,15.2521018981934,10.090386390686,7.99038171768188,,False,0,22.1773322600032,False,0,True,False,False,False,False
5.68,350.320220947266,31.7235298156738,42.6697883605957,19.806001663208,15.3783864974976,10.1903858184814,8.06957054138184,,False,0,22.0835225394309,False,0,True,False,False,False,False
5.7,350.274139404297,31.6235332489014,42.5908622741699,19.7435035705566,15.5046701431274,10.2903861999512,8.148756980896,,False,0,21.9897649587596,False,0,True,False,False,False,False
5.72,350.227630615234,31.5235328674316,42.5119400024414,19.6810054779053,15.6309518814087,10.3903856277466,8.22794532775879,,False,0,21.896062625415,False,0,True,False,False,False,False
5.74,350.180694580078,31.4235343933105,42.4330177307129,19.6185073852539,15.7572345733643,10.490385055542,8.30713367462158,,False,0,21.8024180678366,False,0,True,False,False,False,False
5.76,350.13330078125,31.3235301971436,42.3540916442871,19.5560092926025,15.8835182189941,10.5903844833374,8.38632011413574,,False,0,21.7088265618682,False,0,True,False,False,False,False
5.78,350.08544921875,31.2235279083252,42.2751655578613,19.4935131072998,16.009801864624,10.6903848648071,8.46550846099854,,False,0,21.6152961101416,False,0,True,False,False,False,False
5.8,350.037139892578,31.1235313415527,42.1962394714355,19.4310150146484,16.1360855102539,10.7903842926025,8.54469680786133,,False,0,21.5218220101198,False,0,True,False,False,False,False
5.82,349.988342285156,31.0235328674316,42.117317199707,19.3685169219971,16.2623691558838,10.8903837203979,8.6238842010498,,False,0,21.428406840083,False,0,True,False,False,False,False
5.84,349.939086914063,30.9235286712646,42.0383949279785,19.3060188293457,16.388650894165,10.9903841018677,8.70307159423828,,False,0,21.3350531949576,False,0,True,False,False,False,False
5.86,349.889343261719,30.8235301971436,41.95947265625,19.2435207366943,16.5149326324463,11.0903835296631,8.78225994110107,,False,0,21.2417582211728,False,0,True,False,False,False,False
5.88,349.839141845703,30.8943996429443,41.9020195007324,19.1911468505859,16.7338352203369,11.2521467208862,8.8307466506958,,False,0,21.1485245391851,False,-0.0500000007450581,True,False,False,False,False
5.9,349.917449951172,31.3205051422119,41.8920135498047,19.161491394043,17.1495132446289,11.5446434020996,8.81857299804688,,False,0,21.0551963562599,False,-0.150000005960464,True,False,False,False,False
5.92,350.252502441406,32.0521354675293,41.9294395446777,19.1552715301514,17.7409725189209,11.9525594711304,8.76398468017578,,False,0,20.9614644177955,False,-0.225000008940697,True,False,False,False,False
5.94,350.777160644531,33.0451469421387,40.417163848877,19.173002243042,18.4891338348389,12.4619359970093,8.68549060821533,,False,0,20.8671214476839,False,-0.275000005960464,True,False,False,False,False
5.96,351.424285888672,33.2587623596191,39.3009643554688,19.1380367279053,18.8100337982178,12.680703163147,8.71521091461182,,False,0,20.7720556808298,False,-0.0750000029802322,True,False,False,False,False
5.98,351.569061279297,33.5872917175293,37.82958984375,19.1125240325928,19.2005615234375,12.9447689056396,8.73136329650879,,False,0,20.6768344820897,False,-0.100000001490116,True,False,False,False,False
6,351.776245117188,33.8167495727539,36.8799095153809,19.0805835723877,19.5392093658447,12.9941110610962,8.75992584228516,,False,0,20.5813946682596,False,-0.0750000029802322,True,False,False,False,False
6.02,351.92138671875,33.7167472839355,37.1606788635254,19.024097442627,19.6895771026611,13.0941095352173,8.82642936706543,,False,0,20.4858016931519,False,0,True,False,False,False,False
6.04,351.880462646484,33.6167488098145,37.4414520263672,18.9676113128662,19.8399486541748,13.1941108703613,8.8929328918457,,False,0,20.3902510047947,False,0,True,False,False,False,False
6.06,351.839141845703,33.5167465209961,37.7222213745117,18.9111251831055,19.9903182983398,13.2941102981567,8.95943069458008,,False,0,20.2947450307555,False,0,True,False,False,False,False
6.08,351.79736328125,33.4167442321777,38.0029907226563,18.8546409606934,20.1406898498535,13.3941116333008,9.02593421936035,,False,0,20.1992825506214,False,0,True,False,False,False,False
6.1,351.755187988281,33.3167457580566,38.283763885498,18.7981548309326,20.2910575866699,13.4941110610962,9.09243774414063,,False,0,20.1038623521115,False,0,True,False,False,False,False
6.12,351.712585449219,33.3167457580566,38.283763885498,18.7981548309326,20.2910575866699,13.4941110610962,9.09243774414063,,False,0,20.0084868966237,False,0,True,False,False,False,False
6.14,351.669525146484,33.1167373657227,38.8453025817871,18.6851844787598,20.591796875,13.6941108703613,9.22544479370117,,False,0,19.913158660518,False,0,True,False,False,False,False
6.16,351.626007080078,33.1256942749023,38.7058563232422,18.6370391845703,20.8106136322021,13.7742443084717,9.27837181091309,,False,0,19.8178764668968,False,-0.025000000372529,True,False,False,False,False
6.18,351.64453125,33.356861114502,37.7668762207031,18.6062335968018,21.1718807220459,13.8149433135986,9.30404853820801,,False,0,19.7225734701695,False,-0.0750000029802322,True,False,False,False,False
6.2,351.787567138672,33.5951728820801,36.8835639953613,18.5767021179199,21.5420475006104,13.8563108444214,9.32925224304199,,False,0,19.627120024703,False,-0.0750000029802322,True,False,False,False,False
6.22,351.930755615234,34.0761337280273,35.3613967895508,18.5670070648193,21.3725433349609,13.8602895736694,9.32800483703613,,False,0,19.5315186609448,False,-0.125,True,False,False,False,False
6.24,352.197937011719,34.3354034423828,34.6082878112793,18.540943145752,21.2233924865723,13.9036836624146,9.35215663909912,,False,0,19.435642874396,False,-0.0750000029802322,True,False,False,False,False
6.26,352.341766357422,34.8529281616211,33.2949562072754,18.5361824035645,21.0215339660645,13.9109954833984,9.35080242156982,,False,0,19.3396243577307,False,-0.125,True,False,False,False,False
6.28,352.608764648438,35.2648124694824,32.3663482666016,18.5240497589111,20.8526058197021,13.9383811950684,9.36167240142822,,False,0,19.2433451630098,False,-0.100000001490116,True,False,False,False,False
6.3,352.814605712891,35.4267196655273,32.0256767272949,18.4925594329834,20.7403030395508,14.0024938583374,9.39641857147217,,False,0,19.1468704583311,False,-0.0500000007450581,True,False,False,False,False
6.32,352.898406982422,35.7271308898926,31.4367561340332,18.4726047515869,20.6035022735596,14.0491209030151,9.41869640350342,,False,0,19.0503174699661,False,-0.0750000029802322,True,False,False,False,False
6.34,353.043395996094,35.8992462158203,31.1225261688232,18.4428234100342,20.4946041107178,14.1138458251953,9.45243644714355,,False,0,18.9536318446794,False,-0.0500000007450581,True,False,False,False,False
6.36,353.127655029297,36.0754699707031,30.8173637390137,18.4137115478516,20.3870697021484,14.1787614822388,9.48575782775879,,False,0,18.856867345796,False,-0.0500000007450581,True,False,False,False,False
6.38,353.212066650391,35.975471496582,31.0016269683838,18.3626117706299,20.3304920196533,14.2787609100342,9.54233455657959,,False,0,18.760028822263,False,0,True,False,False,False,False
6.4,353.174865722656,35.8754692077637,31.1858940124512,18.3115100860596,20.2739162445068,14.3787612915039,9.59891128540039,,False,0,18.663221785269,False,0,True,False,False,False,False
6.42,353.137237548828,35.7754669189453,31.3701572418213,18.2604122161865,20.2173385620117,14.4787607192993,9.65548801422119,,False,0,18.5664485976712,False,0,True,False,False,False,False
6.44,353.099182128906,35.6754722595215,31.5544261932373,18.2093086242676,20.1607627868652,14.5787601470947,9.71206474304199,,False,0,18.4697116357182,False,0,True,False,False,False,False
6.46,353.060699462891,35.5754661560059,31.7386837005615,18.1582088470459,20.1041851043701,14.6787595748901,9.76864242553711,,False,0,18.3730095996548,False,0,True,False,False,False,False
6.48,353.021820068359,35.475471496582,31.9229488372803,18.1071090698242,20.047607421875,14.7787590026855,9.82521915435791,,False,0,18.2763411983441,False,0,True,False,False,False,False
6.5,352.982482910156,35.3754768371582,32.1072158813477,18.0560092926025,19.9910316467285,14.878758430481,9.88179588317871,,False,0,18.1797088419315,False,0,True,False,False,False,False
6.52,352.942687988281,35.2754745483398,32.2914810180664,18.0049076080322,19.9344539642334,14.9787578582764,9.93837261199951,,False,0,18.0831149551523,False,0,True,False,False,False,False
6.54,352.902465820313,35.175479888916,32.4757423400879,17.9538059234619,19.8778781890869,15.0787582397461,9.99494934082031,,False,0,17.9865582825316,False,0,True,False,False,False,False
6.56,352.861785888672,35.0754776000977,32.6600036621094,17.9027061462402,19.8213005065918,15.1787576675415,10.0515260696411,,False,0,17.8900375783694,False,0,True,False,False,False,False
6.58,352.820617675781,34.975471496582,32.8442687988281,17.8516082763672,19.7647247314453,15.2787570953369,10.1081037521362,,False,0,17.7935553049373,False,0,True,False,False,False,False
6.6,352.778991699219,34.8754730224609,33.0285339355469,17.8005046844482,19.7081470489502,15.3787565231323,10.164680480957,,False,0,17.6971139404408,False,0,True,False,False,False,False
6.62,352.736877441406,35.1839561462402,32.446418762207,17.7824287414551,19.579891204834,15.4221906661987,10.1833610534668,,False,0,17.6007122787071,False,-0.0750000029802322,True,False,False,False,False
6.64,352.878234863281,36.6767730712891,30.0893611907959,17.860200881958,19.273530960083,15.3224945068359,10.1053924560547,,False,0,17.5041756978168,False,-0.275000005960464,True,False,False,False,False
6.66,353.506927490234,39.2053909301758,27.1993923187256,18.0197105407715,18.887788772583,15.1544809341431,9.97868824005127,,False,0,17.4070749482682,False,-0.400000005960464,True,False,False,False,False
6.68,354.433837890625,41.7652359008789,24.9969596862793,18.1932334899902,18.5586471557617,15.0262489318848,9.87434482574463,,False,0,17.3092251225393,False,-0.375,True,False,False,False,False
6.7,355.296142578125,41.7652359008789,24.9969596862793,18.1932334899902,18.5586471557617,15.0262489318848,9.87434482574463,,False,0,17.2107736642323,False,-0.200000002980232,True,False,False,False,False
6.72,355.742462158203,40.955940246582,23.1359272003174,18.3691711425781,18.2039260864258,15.0051975250244,9.81334495544434,,False,0,17.1120449936835,False,-0.200000002980232,True,False,False,False,False
6.74,356.189361572266,40.5437278747559,22.2110595703125,18.4884624481201,18.0263652801514,14.9903526306152,9.77709674835205,,False,0,17.0130669390292,False,-0.225000008940697,True,False,False,False,False
6.76,356.695709228516,40.4437294006348,22.2973213195801,18.4496040344238,17.9884796142578,15.090353012085,9.81498336791992,,False,0,16.9138379010944,False,0,True,False,False,False,False
6.78,356.675964355469,40.3437271118164,22.3835830688477,18.4107475280762,17.9505920410156,15.1903524398804,9.85286998748779,,False,0,16.8146179971616,False,0,True,False,False,False,False
6.8,356.655944824219,40.2437286376953,22.4698486328125,18.3718891143799,17.9127063751221,15.2903528213501,9.89075660705566,,False,0,16.7154073898847,False,0,True,False,False,False,False
6.82,356.635711669922,40.1437301635742,22.5561084747314,18.3330307006836,17.8748168945313,15.3903522491455,9.92864322662354,,False,0,16.6162062457867,False,0,True,False,False,False,False
6.84,356.615234375,40.0437278747559,22.6423664093018,18.2941741943359,17.8369312286377,15.4903526306152,9.96652984619141,,False,0,16.5170147353751,False,0,True,False,False,False,False
6.86,356.594482421875,39.9437294006348,22.7286262512207,18.2553157806396,17.7990455627441,15.590353012085,10.0044164657593,,False,0,16.4178330332611,False,0,True,False,False,False,False
6.88,356.573486328125,39.8437271118164,22.8148880004883,18.2164573669434,17.761157989502,15.6903524398804,10.0423021316528,,False,0,16.3186613182837,False,0,True,False,False,False,False
6.9,356.55224609375,39.7437286376953,22.9011535644531,18.1776008605957,17.7232723236084,15.7903528213501,10.0801887512207,,False,0,16.2194997736374,False,0,True,False,False,False,False
6.92,356.530731201172,39.4826812744141,22.4437389373779,18.2300930023193,17.6143093109131,15.8261184692383,10.076361656189,,False,0,16.1203485870054,False,-0.125,True,False,False,False,False
6.94,356.802429199219,39.2279930114746,22.0075931549072,18.286434173584,17.5093898773193,15.8638715744019,10.0726718902588,,False,0,16.0210702373791,False,-0.125,True,False,False,False,False
6.96,357.0751953125,38.8089332580566,21.0299625396729,18.4676837921143,17.333158493042,15.8343315124512,10.0243120193481,,False,0,15.9216744794576,False,-0.275000005960464,True,False,False,False,False
6.98,357.699310302734,38.6540145874023,20.9183139801025,18.4741191864014,17.2761821746826,15.9118356704712,10.0425300598145,,False,0,15.8220504664134,False,-0.0500000007450581,True,False,False,False,False
7,357.80126953125,38.5001258850098,20.8080444335938,18.4814014434814,17.2201309204102,15.9895658493042,10.0604543685913,,False,0,15.7223932254427,False,-0.0500000007450581,True,False,False,False,False
7.02,357.903717041016,38.3211517333984,20.6129570007324,18.5108680725098,17.1534652709961,16.0566368103027,10.0710954666138,,False,0,15.6227044456197,False,-0.0750000029802322,True,False,False,False,False
