timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.94,161.412063598633,21.2796001434326,8.67583847045898,28.0096988677979,19.8922672271729,30.6527652740479,6.10796308517456,,False,0,11.4542166795473,False,0.0500000007450581,False,False,False,False,False
1.96,161.253082275391,21.3135185241699,9.16958999633789,26.6656894683838,19.9261817932129,30.7020111083984,6.11568450927734,,False,0,11.4542166795473,False,0.600000023841858,False,False,False,False,False
1.98,159.286285400391,21.5150279998779,10.2590188980103,24.7527885437012,20.1186828613281,30.9936084747314,6.17005825042725,,False,0,11.4542166795473,False,1.05000007152557,False,False,False,False,False
2,155.545013427734,23.4269542694092,17.6003665924072,21.2197685241699,21.899393081665,14.5994558334351,6.70797157287598,,False,0,11.4542166795473,False,3.25,False,False,False,False,False
2.02,140.41096496582,27.5149250030518,21.3722381591797,20.0127964019775,25.7383670806885,9.62174320220947,7.86996650695801,,False,0,11.4542166795473,False,2.92499995231628,False,False,False,False,False
2.04,119.311737060547,22.1464748382568,22.4973220825195,21.068696975708,34.0942573547363,6.75048398971558,13.9175500869751,,False,0,11.4542166795473,False,4.95000028610229,False,False,False,False,False
2.06,68.5939712524414,20.2136878967285,26.055154800415,24.4165000915527,31.1251411437988,6.15751934051514,21.5481986999512,,False,0,11.4542166795473,False,3.25,False,False,False,False,False
2.08,42.7613639831543,20.3828315734863,23.7280101776123,36.5559921264648,29.0045051574707,6.21041011810303,21.7144641876221,,False,0,11.4542166795473,False,4.34999990463257,False,False,False,False,False
2.1,22.3666553497314,22.621187210083,20.7929973602295,32.0518913269043,12.8284702301025,6.90589761734009,24.1173610687256,,False,0,11.4542166795473,False,3.25,False,False,False,False,False
2.12,12.4030523300171,23.341890335083,20.4887504577637,31.5865993499756,11.6703777313232,7.127685546875,24.8850517272949,,False,0,11.4542166795473,False,0.625,False,False,False,False,False
2.14,10.7475786209106,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0.725000023841858,False,False,False,False,False
2.16,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.18,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.2,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.22,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.24,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.26,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.28,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.3,8.89625644683838,24.3315830230713,20.2207641601563,31.1777973175049,10.6006631851196,7.43223571777344,25.9396228790283,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.32,8.89625644683838,24.3689804077148,20.2130870819092,31.1661109924316,10.568000793457,7.44373846054077,25.979471206665,,False,0,11.4542166795473,False,0.025000000372529,False,False,False,False,False
2.34,8.83356952667236,24.5594463348389,20.176197052002,31.1099891662598,10.4084329605103,7.50234842300415,26.1824607849121,,False,0,11.4542166795473,False,0.125,False,False,False,False,False
2.36,8.52119541168213,24.6765823364258,20.1552791595459,31.0781879425049,10.3155727386475,7.53839015960693,26.307300567627,,False,0,11.4542166795473,False,0.0750000029802322,False,False,False,False,False
2.38,8.33459281921387,25.041296005249,20.09792137146,30.9911136627197,10.0492534637451,7.6506142616272,26.6960220336914,,False,0,11.4542166795473,False,0.225000008940697,False,False,False,False,False
2.4,7.77830648422241,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0.0750000029802322,False,False,False,False,False
2.42,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.44,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.46,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.48,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.5,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.52,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.54,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.56,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.58,7.59400606155396,25.1674518585205,20.0805892944336,31.1384620666504,9.9643669128418,7.6894326210022,26.8304882049561,,False,0,11.4542166795473,False,0,False,False,False,False,False
2.6,7.59400606155396,25.2881488800049,20.0579452514648,30.9350719451904,9.8912935256958,7.73679971694946,26.9736194610596,,False,0,11.4542166795473,False,0.0750000029802322,True,False,False,False,False
2.62,7.41544675827026,25.4502563476563,20.0272064208984,30.8958511352539,9.79947185516357,7.80370187759399,27.170690536499,,False,0,11.4466887538365,False,0.100000001490116,True,False,False,False,False
2.64,7.17956447601318,25.6572914123535,19.9898014068604,30.8490238189697,9.69041347503662,7.89105176925659,27.4254360198975,,False,0,11.4341840788439,False,0.125,True,False,False,False,False
2.66,6.88655424118042,25.908971786499,19.943717956543,30.793701171875,9.57170391082764,8.00497817993164,27.7468757629395,,False,0,11.4168668830921,False,0.150000005960464,True,False,False,False,False
2.68,6.53947782516479,26.0197353363037,19.9076099395752,30.7557163238525,9.53647994995117,8.08222389221191,27.9282035827637,,False,0,11.3901981037294,False,0.0750000029802322,True,False,False,False,False
2.7,6.37720060348511,26.6348457336426,19.8411388397217,30.6731395721436,9.27539253234863,8.32414531707764,28.662992477417,,False,0,11.3584764441911,False,0.325000017881393,True,False,False,False,False
2.72,5.61695337295532,26.8038291931152,19.8011016845703,30.6316795349121,9.23361682891846,8.43337726593018,28.9298629760742,,False,0,11.3215450055178,False,0.100000001490116,True,False,False,False,False
2.74,5.39929676055908,27.1950969696045,19.7537975311279,30.5805225372314,9.11357402801514,8.62033081054688,28.6872940063477,,False,0,11.2797504180603,False,0.200000002980232,True,False,False,False,False
2.76,4.94581365585327,27.3076248168945,19.7089977264404,30.5360736846924,9.11169052124023,8.73241806030273,28.4310493469238,,False,0,11.2326822980668,False,0.0750000029802322,True,False,False,False,False
2.78,4.79331731796265,27.3599452972412,19.6622791290283,30.4901294708252,9.13555240631104,8.832275390625,28.2379398345947,,False,0,11.1758455814931,False,0.0500000007450581,True,False,False,False,False
2.8,4.7018985748291,27.5264091491699,19.6119041442871,30.4398345947266,9.12348079681396,8.97616291046143,27.9181499481201,,False,0,11.1140074017626,False,0.100000001490116,True,False,False,False,False
2.82,4.49368333816528,27.5131378173828,19.5600109100342,30.3883819580078,9.17676258087158,9.06829452514648,27.7832622528076,,False,0,11.047169666436,False,0.025000000372529,True,False,False,False,False
2.84,4.46442842483521,27.6153526306152,19.5047988891602,30.3332214355469,9.19448184967041,9.20576572418213,27.523904800415,,False,0,10.9755297677414,False,0.0750000029802322,True,False,False,False,False
2.86,4.31875467300415,27.5880260467529,19.4429607391357,30.2710380554199,9.26184368133545,9.31403827667236,27.3770446777344,,False,0,10.8987626098169,False,0.025000000372529,True,False,False,False,False
2.88,4.29492282867432,27.4958953857422,19.3780975341797,30.2056064605713,9.35317420959473,9.40616893768311,27.2857131958008,,False,0,10.8119552881193,False,0,True,False,False,False,False
2.9,4.33218002319336,27.3958988189697,19.3076972961426,30.1345882415771,9.45230293273926,9.50616645812988,27.1865844726563,,False,0,10.7210327087778,False,0,True,False,False,False,False
2.92,4.3733606338501,27.2959003448486,19.2372970581055,30.0635681152344,9.55143260955811,9.60616493225098,27.0874557495117,,False,0,10.6223700571252,False,0,True,False,False,False,False
2.94,4.4153299331665,27.1959018707275,19.1668949127197,29.9925498962402,9.65056133270264,9.70616340637207,26.9883251190186,,False,0,10.5237326305938,False,0,True,False,False,False,False
2.96,4.45811033248901,27.0959033966064,19.0964946746826,29.9215297698975,9.74969100952148,9.80616188049316,26.889196395874,,False,0,10.4251211451872,False,0,True,False,False,False,False
2.98,4.50172472000122,26.9959049224854,19.0260944366455,29.8505115509033,9.84882068634033,9.90615940093994,26.7900676727295,,False,0,10.3265363440664,False,0,True,False,False,False,False
3,4.54620122909546,26.8959064483643,18.9556922912598,29.7794933319092,9.94794940948486,10.006157875061,26.6909370422363,,False,0,10.2279789988398,False,0,True,False,False,False,False
3.02,4.59156227111816,26.7959079742432,18.8852920532227,29.7084732055664,10.0470790863037,10.1061563491821,26.5918083190918,,False,0,10.1294499109271,False,0,True,False,False,False,False
3.04,4.63783740997314,26.6959095001221,18.8148918151855,29.6374549865723,10.1462078094482,10.2061548233032,26.4926776885986,,False,0,10.0309499130015,False,0,True,False,False,False,False
3.06,4.68504810333252,26.595911026001,18.7444896697998,29.5664367675781,10.2453374862671,10.3061532974243,26.3935489654541,,False,0,9.9324798705156,False,0,True,False,False,False,False
3.08,4.57671737670898,26.4959125518799,18.6740894317627,29.4954166412354,10.3444671630859,10.4061508178711,26.2944202423096,,False,0,9.75193739057444,False,0,True,False,False,False,False
3.1,4.46528339385986,26.3959140777588,18.6036891937256,29.4243984222412,10.4435958862305,10.5061492919922,26.1952896118164,,False,0,9.57146494667416,False,0,True,False,False,False,False
3.12,4.35090398788452,26.2959175109863,18.5332870483398,29.3533802032471,10.5427255630493,10.6061477661133,26.0961608886719,,False,0,9.39103595440416,False,0,True,False,False,False,False
3.14,4.23390865325928,26.1959190368652,18.4628868103027,29.2823600769043,10.6418542861938,10.7061462402344,25.9970321655273,,False,0,9.21060663156794,False,0,True,False,False,False,False
3.16,4.11483812332153,26.0959205627441,18.3924865722656,29.2113418579102,10.7409839630127,10.8061437606812,25.8979015350342,,False,0,9.03011177321894,False,0,True,False,False,False,False
3.18,3.99455547332764,25.995922088623,18.3220844268799,29.140323638916,10.8401126861572,10.9061422348022,25.7987728118896,,False,0,8.84946597625188,False,0,True,False,False,False,False
3.2,3.87440013885498,25.895923614502,18.2516841888428,29.0693035125732,10.9392423629761,11.0061407089233,25.6996440887451,,False,0,8.66855477635458,False,0,True,False,False,False,False
3.22,3.75638890266418,25.7959251403809,18.181282043457,28.9982852935791,11.0383720397949,11.1061391830444,25.600513458252,,False,0,8.48723938623694,False,0,True,False,False,False,False
3.24,3.64353632926941,25.6959266662598,18.1108818054199,28.9272651672363,11.1375007629395,11.2061367034912,25.5013847351074,,False,0,8.30536218632808,False,0,True,False,False,False,False
3.26,3.54027485847473,25.5959281921387,18.0404815673828,28.8562469482422,11.2366304397583,11.3061351776123,25.4022560119629,,False,0,8.12279466117526,False,0,True,False,False,False,False
3.28,3.4530975818634,25.4959297180176,17.9700794219971,28.785228729248,11.3357534408569,11.4061336517334,25.3031253814697,,False,0,7.93953434890916,False,0,True,False,False,False,False
3.3,3.39129066467285,25.5656623840332,17.9008483886719,28.7153549194336,11.3610277175903,11.5824613571167,25.0424423217773,,False,0,7.7559469519396,False,0.0750000029802322,True,False,False,False,False
3.32,3.19057273864746,25.5227642059326,17.8314666748047,28.6445274353027,11.4343614578247,11.7084646224976,24.8916549682617,,False,0,7.57319844703833,False,0.025000000372529,True,False,False,False,False
3.34,3.16056752204895,25.595682144165,17.7638645172119,28.5756664276123,11.4585752487183,11.8881912231445,24.6380729675293,,False,0,7.39454946181808,False,0.0750000029802322,True,False,False,False,False
3.36,3.08261156082153,25.4956817626953,17.6945419311523,28.503568649292,11.554723739624,11.9881916046143,24.5419235229492,,False,0,7.22728074623464,False,0,True,False,False,False,False
3.38,3.24326777458191,25.395679473877,17.6252193450928,28.431468963623,11.6508731842041,12.088191986084,24.4457759857178,,False,0,7.08631975025937,False,0,True,False,False,False,False
3.4,3.34790134429932,25.3533973693848,17.5567817687988,28.3605575561523,11.7223329544067,12.2158079147339,24.2988414764404,,False,0,6.98424734208579,False,0.025000000372529,True,False,False,False,False
3.42,3.44916701316834,25.2533950805664,17.4876117706299,28.2883014678955,11.8180646896362,12.3158102035522,24.2031097412109,,False,0,6.89780174053407,False,0,True,False,False,False,False
3.44,3.73388814926147,25.153392791748,17.4184417724609,28.2160472869873,11.9138059616089,12.4158124923706,24.1073780059814,,False,0,6.84370751127081,False,0,True,False,False,False,False
3.46,4.03201580047607,25.0533905029297,17.3492736816406,28.1437950134277,12.0095386505127,12.515814781189,24.011646270752,,False,0,6.80528299584287,False,0,True,False,False,False,False
3.48,4.33130645751953,24.9533882141113,17.2801036834717,28.0715427398682,12.1052684783936,12.6158170700073,23.9159164428711,,False,0,6.77625376954843,False,0,True,False,False,False,False
3.5,4.62988615036011,24.853385925293,17.2109355926514,27.9992866516113,12.2010011672974,12.7158193588257,23.8201847076416,,False,0,6.75310487692017,False,0,True,False,False,False,False
3.52,4.92810869216919,24.7533836364746,17.1417655944824,27.9270343780518,12.2967309951782,12.815821647644,23.7244529724121,,False,0,6.73377846212797,False,0,True,False,False,False,False
3.54,5.22667789459229,24.6533813476563,17.0725955963135,27.8547782897949,12.392463684082,12.9158229827881,23.6287212371826,,False,0,6.71705605729186,False,0,True,False,False,False,False
3.56,5.52622413635254,24.5533790588379,17.0034275054932,27.7825260162354,12.4881935119629,13.0158252716064,23.5329914093018,,False,0,6.70220920110824,False,0,True,False,False,False,False
3.58,5.82716751098633,24.4533767700195,16.9342575073242,27.7102699279785,12.5839262008667,13.1158275604248,23.4372596740723,,False,0,6.68880891911477,False,0,True,False,False,False,False
3.6,6.12981653213501,24.3533744812012,16.8650875091553,27.6380176544189,12.6796560287476,13.2158298492432,23.3415279388428,,False,0,6.67659736465978,False,0,True,False,False,False,False
3.62,6.43438339233398,24.2533721923828,16.795919418335,27.5657615661621,12.7753887176514,13.3158321380615,23.2457962036133,,False,0,6.66542337051123,False,0,True,False,False,False,False
3.64,6.74099445343018,24.1533699035645,16.726749420166,27.4935092926025,12.8711185455322,13.4158344268799,23.1500644683838,,False,0,6.65520077532646,False,0,True,False,False,False,False
3.66,7.04971218109131,24.0533695220947,16.6575813293457,27.4212532043457,12.9668493270874,13.5158367156982,23.0543346405029,,False,0,6.64587791935225,False,0,True,False,False,False,False
3.68,7.36061573028564,23.9533710479736,16.5884113311768,27.3489990234375,13.0625810623169,13.6158390045166,22.9586029052734,,False,0,6.63742064132333,False,0,True,False,False,False,False
3.7,7.67371940612793,23.8533687591553,16.5192413330078,27.2767429351807,13.1583118438721,13.715841293335,22.8628711700439,,False,0,6.62981601383362,False,0,True,False,False,False,False
3.72,7.98905467987061,23.7533626556396,16.4500732421875,27.2044906616211,13.2540435791016,13.8158435821533,22.7671394348145,,False,0,6.62305440772057,False,0,True,False,False,False,False
3.74,8.3066463470459,23.6533641815186,16.3809032440186,27.1322364807129,13.3497705459595,13.9158449172974,22.6714096069336,,False,0,6.61713128536182,False,0,True,False,False,False,False
3.76,8.62649154663086,23.6073532104492,16.3126449584961,27.0612392425537,13.4173784255981,14.047758102417,22.5288124084473,,False,0,6.61204531527597,False,0.025000000372529,True,False,False,False,False
3.78,8.88496685028076,23.5073547363281,16.2436332702637,26.9888305664063,13.5126886367798,14.1477565765381,22.4335021972656,,False,0,6.60772230958935,False,0,True,False,False,False,False
3.8,9.20807075500488,23.7922840118408,16.1830959320068,26.9287815093994,13.4134244918823,14.4805011749268,22.0211544036865,,False,0,6.6042335028905,False,0.174999997019768,True,False,False,False,False
3.82,9.08470630645752,24.272274017334,16.1133346557617,26.8838119506836,13.2407112121582,14.9351053237915,21.5015411376953,,False,0,6.60106352807471,False,0.25,True,False,False,False,False
3.84,8.76487255096436,25.1168251037598,16.0892372131348,26.8756103515625,12.9590263366699,15.6188650131226,20.8233985900879,,False,0,6.59797820536122,False,0.375,True,False,False,False,False
3.86,8.12344074249268,26.1369113922119,16.0894317626953,26.90159034729,12.6810169219971,16.4183521270752,20.1720638275146,,False,0,6.59463180323808,False,0.400000005960464,True,False,False,False,False
3.88,7.4137110710144,28.3390960693359,16.1889572143555,27.083984375,12.2029228210449,17.9703388214111,19.2296886444092,,False,0,6.59096668377777,False,0.699999988079071,True,False,False,False,False
3.9,5.9646258354187,29.0892009735107,16.1970386505127,27.1064567565918,12.110710144043,18.6113891601563,18.9150695800781,,False,0,6.58639472325867,False,0.225000008940697,True,False,False,False,False
3.92,5.66129684448242,29.6922988891602,16.196605682373,27.1113471984863,12.056568145752,19.1628341674805,18.6680870056152,,False,0,6.58190755550495,False,0.174999997019768,True,False,False,False,False
3.94,5.47223901748657,30.011360168457,16.1753883361816,27.0792179107666,12.0532541275024,19.5342350006104,18.5051193237305,,False,0,6.57758135829287,False,0.100000001490116,True,False,False,False,False
3.96,5.45880174636841,30.4759063720703,16.2012767791748,27.1228809356689,11.9712266921997,20.2829132080078,18.227840423584,,False,0,6.5735327591771,False,0.225000008940697,True,False,False,False,False
3.98,5.14049959182739,29.7805633544922,16.3078517913818,27.2957382202148,11.792778968811,21.6768455505371,17.8156547546387,,False,0,6.56953549244708,False,0.400000005960464,True,False,False,False,False
4,4.39648008346558,29.2411346435547,16.4040412902832,27.4447708129883,11.6703720092773,22.983304977417,17.5006465911865,,False,0,6.56531986450929,False,0.325000017881393,True,False,False,False,False
4.02,3.82214498519897,29.0136489868164,16.4044513702393,27.4300479888916,11.6693658828735,23.4876174926758,17.3743171691895,,False,0,6.56102005636491,False,0.100000001490116,True,False,False,False,False
4.04,3.7730495929718,28.7292289733887,16.4322109222412,27.4586067199707,11.643593788147,24.2276725769043,17.2152481079102,,False,0,6.55691601443934,False,0.150000005960464,True,False,False,False,False
4.06,3.60191869735718,28.4526252746582,16.4643173217773,27.491548538208,11.6188182830811,25.0107021331787,17.062406539917,,False,0,6.55293894571626,False,0.150000005960464,True,False,False,False,False
4.08,3.42593574523926,28.1016483306885,16.5428714752197,27.5982475280762,11.5609884262085,26.2236652374268,16.8669281005859,,False,0,6.54907895691013,False,0.225000008940697,True,False,False,False,False
4.1,3.06765627861023,27.8953533172607,16.5569877624512,27.5944919586182,11.5605201721191,26.8561325073242,16.7597312927246,,False,0,6.5452508912098,False,0.100000001490116,True,False,False,False,False
4.12,2.99762201309204,27.7693328857422,16.5290451049805,27.5195293426514,11.5925130844116,27.093469619751,16.701286315918,,False,0,6.54157561591389,False,0.025000000372529,True,False,False,False,False
4.14,3.10151648521423,27.6180114746094,16.5160751342773,27.4686889648438,11.6134262084961,27.473819732666,16.6280174255371,,False,0,6.53811898318972,False,0.0500000007450581,True,False,False,False,False
4.16,3.14561581611633,27.518009185791,16.4741134643555,27.3692283630371,11.6556158065796,27.5738182067871,16.5858268737793,,False,0,6.53484984697656,False,0,True,False,False,False,False
4.18,3.30648159980774,27.39280128479,16.4469127655029,27.2939853668213,11.6869440078735,27.8174152374268,16.5285949707031,,False,0,6.53181738304664,False,0.025000000372529,True,False,False,False,False
4.2,3.40841126441956,27.1698436737061,16.4803066253662,27.3175849914551,11.6755113601685,28.6631679534912,16.4132175445557,,False,0,6.52899464794491,False,0.125,True,False,False,False,False
4.22,3.27268052101135,27.045862197876,16.4547462463379,27.2421245574951,11.705680847168,28.9180870056152,16.3582229614258,,False,0,6.52626653161633,False,0.025000000372529,True,False,False,False,False
4.24,3.36952638626099,26.8752002716064,16.4605293273926,27.2174263000488,11.7149648666382,28.9885845184326,16.2755222320557,,False,0,6.5237326477425,False,0.0750000029802322,True,False,False,False,False
4.26,3.34716439247131,26.7520694732666,16.4360523223877,27.141752243042,11.7443475723267,29.0635757446289,16.222017288208,,False,0,6.52133294620708,False,0.025000000372529,True,False,False,False,False
4.28,3.44074511528015,26.6064796447754,16.4276733398438,27.0918388366699,11.7633714675903,29.1139240264893,16.1552734375,,False,0,6.51911736788937,False,0.0500000007450581,True,False,False,False,False
4.3,3.47429370880127,26.4176158905029,16.4524116516113,26.780590057373,11.7622671127319,29.1164417266846,16.0630111694336,,False,0,6.51705543479608,False,0.100000001490116,True,False,False,False,False
4.32,3.38762903213501,26.189661026001,16.5131435394287,26.108642578125,11.7421436309814,29.075065612793,15.9481859207153,,False,0,6.51508366636328,False,0.150000005960464,True,False,False,False,False
4.34,3.17917919158936,25.9678611755371,16.5788345336914,25.4749050140381,11.7229070663452,29.0395088195801,15.8384742736816,,False,0,6.51314314364538,False,0.150000005960464,True,False,False,False,False
4.36,2.96579933166504,25.6961917877197,16.704891204834,24.5535106658936,11.6788234710693,28.947057723999,15.7001161575317,,False,0,6.51123097484444,False,0.225000008940697,True,False,False,False,False
4.38,2.57058620452881,25.5064086914063,16.7643871307373,24.1035690307617,11.6699247360229,28.9456577301025,15.6132221221924,,False,0,6.50927814084191,False,0.125,True,False,False,False,False
4.4,2.40372920036316,25.3206024169922,16.8277454376221,23.6727027893066,11.6613855361938,28.9480438232422,15.5298585891724,,False,0,6.50736997059479,False,0.125,True,False,False,False,False
4.42,2.23266243934631,25.1069240570068,16.9360446929932,23.0758247375488,11.638240814209,28.917760848999,15.4307613372803,,False,0,6.50550349093145,False,0.174999997019768,True,False,False,False,False
4.44,1.93984949588776,24.9005012512207,17.0518703460693,22.5132522583008,11.6164836883545,28.894889831543,15.3376331329346,,False,0,6.50364251817457,False,0.174999997019768,True,False,False,False,False
4.46,1.64126062393188,24.6739711761475,17.2206439971924,21.8217086791992,11.5830907821655,28.8477058410645,15.2338838577271,,False,0,6.50179174741657,False,0.225000008940697,True,False,False,False,False
4.48,1.21964490413666,24.5085926055908,17.3076324462891,21.4787902832031,11.5765676498413,28.8710861206055,15.1692571640015,,False,0,6.49993663823246,False,0.125,True,False,False,False,False
4.5,1.02480387687683,24.3588371276855,17.3751029968262,21.2220001220703,11.5762405395508,28.9123344421387,15.1152181625366,,False,0,6.49812139811603,False,0.100000001490116,True,False,False,False,False
4.52,0.884211003780365,24.1883411407471,17.4949913024902,20.8300170898438,11.5646963119507,28.9284610748291,15.0494146347046,,False,0,6.49635454957797,False,0.150000005960464,True,False,False,False,False
