timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,354.215209960938,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,7.3585257405897,False,0.0750000029802322,False,False,False,False,False
1.98,353.745544433594,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,7.29502364883528,False,0,False,False,False,False,False
2,353.44921875,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,7.23234667842348,False,0,False,False,False,False,False
2.02,353.146453857422,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,7.17051646636646,False,0,False,False,False,False,False
2.04,352.837097167969,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,7.10955510490313,False,0,False,False,False,False,False
2.06,352.520904541016,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,7.04948513457315,False,0,False,False,False,False,False
2.08,352.197723388672,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.9903295353777,False,0,False,False,False,False,False
2.1,351.867309570313,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.93211171588225,False,0,False,False,False,False,False
2.12,351.529449462891,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.87485550011506,False,0,False,False,False,False,False
2.14,351.183929443359,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.81858511211415,False,0,False,False,False,False,False
2.16,350.830474853516,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.76332515797661,False,0,False,False,False,False,False
2.18,350.468841552734,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.70910060526642,False,0,False,False,False,False,False
2.2,350.098785400391,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.65593675964137,False,0,False,False,False,False,False
2.22,349.720062255859,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.60385923856623,False,0,False,False,False,False,False
2.24,349.332366943359,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.55289394198776,False,0,False,False,False,False,False
2.26,348.935394287109,29.7999610900879,18.3649349212646,36.729061126709,9.83176231384277,12.7553119659424,22.9955101013184,,False,0,6.50306701985882,False,0,False,False,False,False,False
2.28,348.528900146484,29.7160415649414,18.35986328125,36.7187309265137,9.84825706481934,12.7192268371582,23.034387588501,,False,0,6.45440483641236,False,-0.025000000372529,False,False,False,False,False
2.3,348.17919921875,29.4679222106934,18.345193862915,36.6888198852539,9.89836502075195,12.6125402450562,23.1524772644043,,False,0,6.40693393110332,False,-0.0750000029802322,False,False,False,False,False
2.32,347.954528808594,28.086555480957,18.2740287780762,36.5430870056152,10.2195463180542,12.0185747146606,23.909158706665,,False,0,6.36068097615619,False,-0.450000017881393,False,False,False,False,False
2.34,348.720245361328,25.4580745697021,18.218355178833,36.4239273071289,11.1284742355347,10.8883256912231,21.6992130279541,,False,0,6.31567273067878,False,-1.05000007152557,False,False,False,False,False
2.36,350.997955322266,22.2877292633057,18.4885425567627,36.950855255127,13.5128879547119,9.52499198913574,18.9982051849365,,False,0,6.27193599132963,False,-1.82500004768372,False,False,False,False,False
2.38,355.03515625,20.5693035125732,19.0957489013672,38.153736114502,16.8131465911865,8.77602386474609,17.5158367156982,,False,0,6.22949753955523,False,-1.52499997615814,False,False,False,False,False
2.4,358.204895019531,20.1298809051514,19.3795700073242,38.7174491882324,18.3590049743652,8.58722686767578,17.142520904541,,False,0,6.18838408544634,False,-0.5,False,False,False,False,False
2.42,358.966094970703,19.6403770446777,19.8186626434326,39.5903778076172,20.9192371368408,8.37689590454102,16.7269153594971,,False,0,6.14862220829826,False,-0.650000035762787,False,False,False,False,False
2.44,0.0666166990995407,19.4119396209717,20.0905723571777,40.131275177002,22.6514492034912,8.278733253479,16.5331039428711,,False,0,6.11023829399835,False,-0.349999994039536,False,False,False,False,False
2.46,0.470466196537018,19.1517848968506,20.4797821044922,39.9332237243652,25.3895492553711,8.16692733764648,16.3125267028809,,False,0,6.07325846940513,False,-0.450000017881393,False,False,False,False,False
2.48,1.10034990310669,19.0352001190186,20.6921806335449,38.4669189453125,27.0400447845459,8.11681652069092,16.2137489318848,,False,0,6.03770853392665,False,-0.225000008940697,False,False,False,False,False
2.5,1.2066855430603,18.9044303894043,20.9689235687256,36.8332366943359,29.3907623291016,8.06060886383057,16.1030235290527,,False,0,6.00361388855017,False,-0.275000005960464,False,False,False,False,False
2.52,1.42390632629395,18.8931713104248,20.9950523376465,36.6926116943359,29.6257839202881,8.0557689666748,16.0934925079346,,False,0,5.97099946262151,False,-0.025000000372529,False,False,False,False,False
2.54,1.05946338176727,18.8709564208984,21.0478000640869,36.4150772094727,30.107702255249,8.046217918396,16.0746917724609,,False,0,5.93988963871827,False,-0.0500000007450581,False,False,False,False,False
2.56,0.748655021190643,18.8600044250488,21.0744285583496,36.2781295776367,30.3548336029053,8.0415096282959,16.0654258728027,,False,0,5.91030817600663,False,-0.025000000372529,False,False,False,False,False
2.58,0.376212656497955,18.8600044250488,21.0744285583496,36.2781295776367,30.3548336029053,8.0415096282959,16.0654258728027,,False,0,5.88227813251646,False,0,False,False,False,False,False
2.6,359.942260742188,18.8491516113281,21.1012210845947,36.1423645019531,30.6062049865723,8.03684425354004,16.0562419891357,,False,0,5.85582178681045,False,-0.025000000372529,False,False,False,False,False
2.62,359.562133789063,18.8384017944336,21.1281814575195,36.0077972412109,30.8619251251221,8.03222465515137,16.0471496582031,,False,0,5.83096055956296,False,-0.025000000372529,False,False,False,False,False
2.64,359.178192138672,18.7964191436768,21.2377300262451,35.4810791015625,31.9305458068848,8.01417541503906,16.0116386413574,,False,0,5.8077149355978,False,-0.100000001490116,False,False,False,False,False
2.66,358.963653564453,18.765998840332,21.3217105865479,35.0977897644043,32.7836074829102,8.00109195709229,15.9859008789063,,False,0,5.78610438696408,False,-0.0750000029802322,False,False,False,False,False
2.68,358.688079833984,18.7268218994141,21.4361515045166,34.6016883850098,33.9969100952148,7.98425006866455,15.9527864456177,,False,0,5.76614729765173,False,-0.100000001490116,False,False,False,False,False
2.7,358.467041015625,18.7268218994141,21.4361515045166,34.6016883850098,33.9969100952148,7.98425006866455,15.9527864456177,,False,0,5.74786089056442,False,-0.25,True,False,False,False,False
2.72,358.587799072266,18.5384273529053,22.0339832305908,32.325008392334,37.0491409301758,7.92601346969604,15.8103828430176,,False,0,5.72329134634836,False,-0.25,True,False,False,False,False
2.74,358.705505371094,18.5057392120361,22.0789451599121,32.0890579223633,37.0153999328613,7.93705081939697,15.8008737564087,,False,0,5.70043005269236,False,-0.0500000007450581,True,False,False,False,False
2.76,358.355041503906,18.454122543335,22.1860427856445,31.6494007110596,36.9527244567871,7.94697237014771,15.7802686691284,,False,0,5.66973793138695,False,-0.100000001490116,True,False,False,False,False
2.78,358.113952636719,18.380033493042,22.3959865570068,30.9324798583984,36.8528747558594,7.95322465896606,15.7446212768555,,False,0,5.63586857029095,False,-0.174999997019768,True,False,False,False,False
2.8,358.040863037109,18.3419532775879,22.3927516937256,30.7862854003906,36.8349456787109,7.98213863372803,15.7442464828491,,False,0,5.59950986045548,False,-0.025000000372529,True,False,False,False,False
2.82,357.612213134766,18.3012790679932,22.3430957794189,30.7179393768311,36.8285026550293,8.02281188964844,15.7506885528564,,False,0,5.56010952503696,False,0,True,False,False,False,False
2.84,357.112915039063,18.2561073303223,22.2879467010498,30.642032623291,36.8213500976563,8.06798458099365,15.7578420639038,,False,0,5.51368035312214,False,0,True,False,False,False,False
2.86,356.600860595703,18.2064456939697,22.2273178100586,30.5585861206055,36.8134841918945,8.11764621734619,15.7657089233398,,False,0,5.46476524741928,False,0,True,False,False,False,False
2.88,356.074432373047,18.1464347839355,22.1540546417236,30.4577484130859,36.8039779663086,8.17765522003174,15.7752141952515,,False,0,5.41345445299751,False,0,True,False,False,False,False
2.9,355.526947021484,18.081356048584,22.0746002197266,30.348388671875,36.7936706542969,8.24273586273193,15.7855224609375,,False,0,5.35406553756855,False,0,True,False,False,False,False
2.92,354.959442138672,18.0107841491699,21.9884433746338,30.2298049926758,36.7824935913086,8.31330680847168,15.7966995239258,,False,0,5.29195920995062,False,0,True,False,False,False,False
2.94,354.369018554688,17.9354476928711,21.8964691162109,30.1032123565674,36.7705574035645,8.38864517211914,15.8086347579956,,False,0,5.22686427350141,False,0,True,False,False,False,False
2.96,353.753662109375,17.8551616668701,21.798454284668,29.9683055877686,36.7578430175781,8.46892929077148,15.8213510513306,,False,0,5.15964246379066,False,0,True,False,False,False,False
2.98,353.110229492188,17.7652397155762,21.6886749267578,29.8172054290771,36.7435989379883,8.55885028839111,15.8355951309204,,False,0,5.09029741797078,False,0,True,False,False,False,False
3,352.428070068359,17.6701316833496,21.5725612640381,29.6573905944824,36.7285346984863,8.65395832061768,15.8506574630737,,False,0,5.01451294474304,False,0,True,False,False,False,False
3.02,351.708618164063,17.5642108917236,21.4847106933594,29.4013175964355,36.7002601623535,8.7508487701416,15.8608999252319,,False,0,4.93685949180698,False,-0.025000000372529,True,False,False,False,False
3.04,351.012084960938,17.4192695617676,21.6412048339844,28.5550804138184,36.5915641784668,8.82825946807861,15.8347110748291,,False,0,4.85792385899044,False,-0.200000002980232,True,False,False,False,False
3.06,350.735198974609,17.2846851348877,21.7710571289063,27.8325653076172,36.5058097839355,8.91057109832764,15.81605052948,,False,0,4.78180664657065,False,-0.174999997019768,True,False,False,False,False
3.08,350.377319335938,17.112133026123,22.3889770507813,26.2987499237061,36.3423652648926,8.97280216217041,15.7591524124146,,False,0,4.70875903874375,False,-0.474999994039536,True,False,False,False,False
3.1,350.779327392578,16.9568405151367,22.316686630249,24.0567035675049,36.220947265625,9.04340171813965,15.711407661438,,False,0,4.63794879390578,False,-0.875,True,False,False,False,False
3.12,352.192962646484,16.8599853515625,21.7939548492432,23.3560829162598,36.2286071777344,9.1450252532959,15.713264465332,,False,0,4.56832023429497,False,-0.275000005960464,True,False,False,False,False
3.14,352.103759765625,16.8117923736572,20.6145343780518,21.9692420959473,36.345630645752,9.2731409072876,15.7558765411377,,False,0,4.50136639213226,False,-0.699999988079071,True,False,False,False,False
3.16,353.069671630859,16.7310371398926,20.3778533935547,21.5999660491943,36.3961753845215,9.38378620147705,15.7650394439697,,False,0,4.43609114287784,False,-0.150000005960464,True,False,False,False,False
3.18,352.677886962891,16.6570358276367,20.1125316619873,21.205207824707,36.4631500244141,9.4984188079834,15.779221534729,,False,0,4.37369631607884,False,-0.174999997019768,True,False,False,False,False
3.2,352.333190917969,16.6258220672607,19.5920600891113,20.5495204925537,36.6269302368164,9.63780498504639,15.8314971923828,,False,0,4.31417186115841,False,-0.375,True,False,False,False,False
3.22,352.478302001953,16.5471611022949,19.4471778869629,20.2938079833984,36.6888389587402,9.75022983551025,15.8370304107666,,False,0,4.25705729196283,False,-0.100000001490116,True,False,False,False,False
3.24,351.931976318359,16.5318145751953,19.0075969696045,19.736701965332,36.8939552307129,9.90034294128418,15.9010953903198,,False,0,4.20300444155895,False,-0.349999994039536,True,False,False,False,False
3.26,352.001129150391,16.4872398376465,18.7612228393555,19.3867702484131,37.037296295166,10.0336971282959,15.935079574585,,False,0,4.15141627130049,False,-0.200000002980232,True,False,False,False,False
3.28,351.691040039063,16.4800624847412,18.4212989807129,18.9702682495117,37.2680282592773,10.1904668807983,16.0031471252441,,False,0,4.1026465038728,False,-0.300000011920929,True,False,False,False,False
3.3,351.627044677734,16.5129432678223,18.0319232940674,18.4858989715576,37.5941276550293,10.3730506896973,16.1074161529541,,False,0,4.0564289701364,False,-0.375,True,False,False,False,False
3.32,351.753356933594,16.5330390930176,17.7360134124756,18.104320526123,37.896183013916,10.5488786697388,16.1966953277588,,False,0,4.01253049034832,False,-0.300000011920929,True,False,False,False,False
3.34,351.694183349609,16.6616401672363,17.3036308288574,17.5915794372559,38.453426361084,10.7954988479614,16.3889083862305,,False,0,3.97108671252508,False,-0.5,True,False,False,False,False
3.36,352.1435546875,16.6244316101074,17.1757259368896,17.3937301635742,38.6333808898926,10.9363956451416,16.4160690307617,,False,0,3.93153754131659,False,-0.125,True,False,False,False,False
3.38,351.657409667969,16.6294384002686,16.9981346130371,17.1485919952393,38.9143524169922,11.1058359146118,16.4835357666016,,False,0,3.89474299360418,False,-0.200000002980232,True,False,False,False,False
3.4,351.352416992188,16.8190364837646,16.6402988433838,16.7280921936035,39.6338882446289,11.4002513885498,16.7307643890381,,False,0,3.86050956107796,False,-0.5,True,False,False,False,False
3.42,351.811218261719,16.7976455688477,16.5253829956055,16.5564937591553,38.5807342529297,11.5538091659546,16.7660827636719,,False,0,3.82799349674286,False,-0.125,True,False,False,False,False
3.44,351.331970214844,17.038293838501,16.2167739868164,16.196325302124,34.887134552002,11.8893299102783,17.0598087310791,,False,0,3.79808146039132,False,-0.5,True,False,False,False,False
3.46,351.805145263672,17.0302619934082,16.1102428436279,16.0422973632813,33.9261054992676,12.0538291931152,17.1023921966553,,False,0,3.76973637501027,False,-0.125,True,False,False,False,False
3.48,351.342041015625,17.0633773803711,15.9829530715942,15.8699178695679,32.7342796325684,12.2485265731812,17.1849136352539,,False,0,3.74384134361149,False,-0.174999997019768,True,False,False,False,False
3.5,351.001739501953,17.1221389770508,15.8487758636475,15.6935043334961,31.492301940918,12.4630603790283,17.2915534973145,,False,0,3.72023703647076,False,-0.200000002980232,True,False,False,False,False
3.52,350.725952148438,17.4999008178711,15.5927791595459,15.4022855758667,28.799633026123,12.9125642776489,17.716344833374,,False,0,3.69880607844658,False,-0.550000011920929,True,False,False,False,False
3.54,351.356994628906,18.3036308288574,15.2945413589478,15.0794715881348,25.5076789855957,13.6826868057251,18.5646915435791,,False,0,3.67848726041008,False,-0.875,True,False,False,False,False
3.56,352.826904296875,19.6107521057129,15.0643453598022,14.8365793228149,22.5285091400146,14.839545249939,17.0709686279297,,False,0,3.65839714179279,False,-1.07500004768372,True,False,False,False,False
3.58,354.802520751953,20.1770572662354,14.968430519104,14.7344150543213,21.5129833221436,15.4459714889526,16.4915199279785,,False,0,3.63824307341011,False,-0.425000011920929,True,False,False,False,False
3.6,355.230133056641,20.6994934082031,14.8922233581543,14.6579732894897,20.345495223999,16.360071182251,15.7703790664673,,False,0,3.61915597432,False,-0.574999988079071,True,False,False,False,False
3.62,356.039337158203,20.0168151855469,14.8338804244995,14.6044864654541,19.6796741485596,17.0037155151367,15.4175281524658,,False,0,3.60086115194696,False,-0.349999994039536,True,False,False,False,False
3.64,356.334747314453,19.2081413269043,14.8003463745117,14.5806655883789,18.8964195251465,17.9344215393066,14.9556322097778,,False,0,3.5835809532319,False,-0.474999994039536,True,False,False,False,False
3.66,356.94677734375,18.736780166626,14.7584085464478,14.5529689788818,18.4498519897461,18.571418762207,14.7463054656982,,False,0,3.56711606340026,False,-0.275000005960464,True,False,False,False,False
3.68,357.105102539063,18.3527965545654,14.7146863937378,14.5265808105469,18.1181621551514,19.1461448669434,14.5994291305542,,False,0,3.55159916879454,False,-0.225000008940697,True,False,False,False,False
3.7,357.157653808594,17.8716163635254,14.6952152252197,14.5277547836304,17.6679401397705,19.9941215515137,14.3685750961304,,False,0,3.53702350464018,False,-0.325000017881393,True,False,False,False,False
3.72,357.460021972656,17.553035736084,14.6562871932983,14.5129156112671,17.3813095092773,20.5950317382813,14.2624549865723,,False,0,3.52324581726119,False,-0.200000002980232,True,False,False,False,False
3.74,357.481689453125,17.1465015411377,14.6462717056274,14.5301179885864,17.0105018615723,21.5117645263672,14.0793380737305,,False,0,3.51031421561887,False,-0.300000011920929,True,False,False,False,False
3.76,357.751922607422,16.902400970459,14.6014356613159,14.5155715942383,16.8029880523682,22.0526943206787,14.0249300003052,,False,0,3.49810342672515,False,-0.150000005960464,True,False,False,False,False
3.78,357.681365966797,16.5752029418945,14.5883941650391,14.5354652404785,16.5150489807129,22.9416007995605,13.8974466323853,,False,0,3.48667282806842,False,-0.25,True,False,False,False,False
3.8,357.856536865234,16.1618518829346,14.6243209838867,14.6086368560791,16.144510269165,24.3650321960449,13.6915769577026,,False,0,3.47591191487479,False,-0.375,True,False,False,False,False
3.82,358.343200683594,15.8148736953735,14.6551504135132,14.6816387176514,15.8434543609619,25.7705554962158,13.5354871749878,,False,0,3.46570019423226,False,-0.325000017881393,True,False,False,False,False
3.84,358.733093261719,15.439769744873,14.7301435470581,14.8043394088745,15.5175352096558,27.722225189209,13.3489542007446,,False,0,3.45603274894638,False,-0.400000005960464,True,False,False,False,False
3.86,359.320251464844,15.2916469573975,14.6684112548828,14.7928352355957,15.4213533401489,28.2046985626221,13.3549098968506,,False,0,3.44685812600483,False,-0.0750000029802322,True,False,False,False,False
3.88,359.161010742188,15.1447839736938,14.6067237854004,14.7825393676758,15.3270721435547,28.7005100250244,13.3607492446899,,False,0,3.43821950123512,False,-0.0750000029802322,True,False,False,False,False
3.9,359.005096435547,14.8396015167236,14.6795330047607,14.9120950698853,15.07470703125,30.8298721313477,13.2233486175537,,False,0,3.43009978797545,False,-0.349999994039536,True,False,False,False,False
3.92,359.505493164063,14.6581125259399,14.6581048965454,14.9497404098511,14.9497556686401,31.9027042388916,13.1924467086792,,False,0,3.42240615796405,False,-0.150000005960464,True,False,False,False,False
3.94,359.553436279297,14.4429922103882,14.6798734664917,15.0347013473511,14.7921028137207,33.5988388061523,13.1284189224243,,False,0,3.41514585965965,False,-0.225000008940697,True,False,False,False,False
3.96,359.788238525391,14.3185796737671,14.6061515808105,15.0240106582642,14.7282199859619,34.0783843994141,13.1449670791626,,False,0,3.40828774944568,False,-0.0500000007450581,True,False,False,False,False
3.98,359.621948242188,14.2065906524658,14.5181493759155,14.9992513656616,14.6773767471313,34.3722076416016,13.1723976135254,,False,0,3.40181474119658,False,-0.025000000372529,True,False,False,False,False
4,359.398681640625,14.0598459243774,14.4725513458252,15.0195035934448,14.5912094116211,35.2740364074707,13.1666393280029,,False,0,3.39572728994562,False,-0.100000001490116,True,False,False,False,False
4.02,359.354095458984,13.9371519088745,14.3982915878296,15.0112829208374,14.5305194854736,35.7913589477539,13.1823797225952,,False,0,3.39000020893634,False,-0.0500000007450581,True,False,False,False,False
4.04,359.196716308594,13.7715644836426,14.3827342987061,15.0662059783936,14.4260005950928,37.2127113342285,13.1560668945313,,False,0,3.38462682170031,False,-0.150000005960464,True,False,False,False,False
4.06,359.279327392578,13.6609964370728,14.2931547164917,15.04505443573,14.3796491622925,37.5437202453613,13.1811904907227,,False,0,3.37956837505861,False,-0.025000000372529,True,False,False,False,False
4.08,359.074584960938,13.5300197601318,14.2333831787109,15.056266784668,14.3122463226318,38.3572883605957,13.1858911514282,,False,0,3.37483877905919,False,-0.0750000029802322,True,False,False,False,False
4.1,358.989562988281,13.3420314788818,14.2671775817871,15.1695013046265,14.1858539581299,40.7873573303223,13.1328630447388,,False,0,3.37041692555357,False,-0.225000008940697,True,False,False,False,False
4.12,359.265289306641,13.2143096923828,14.208065032959,15.1866827011108,14.124490737915,41.2377586364746,13.1372690200806,,False,0,3.36624259705764,False,-0.0750000029802322,True,False,False,False,False
