timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,9.27212810516357,20.2920551300049,31.5565128326416,26.3353633880615,19.9364967346191,5.81229734420776,32.2038154602051,,False,0,6.84390953084416,False,1.5,True,False,False,False,False
1.82,6.08461666107178,20.1265602111816,29.6574001312256,27.3872241973877,19.8780193328857,5.89349269866943,32.0939140319824,,False,0,6.75934800512945,False,0.574999988079071,True,False,False,False,False
1.84,5.18998050689697,20.0231838226318,27.3894863128662,27.1580085754395,19.8742332458496,5.99265480041504,32.0892944335938,,False,0,6.67587947275005,False,0.850000023841858,True,False,False,False,False
1.86,3.64124131202698,20.0890007019043,25.081521987915,24.9819889068604,20.0297985076904,6.14294338226318,32.3653678894043,,False,0,6.59321112521812,False,1.125,True,False,False,False,False
1.88,1.44707155227661,20.0953826904297,24.32350730896,24.3288898468018,20.1205501556396,6.27583122253418,32.5527954101563,,False,0,6.51142371706838,False,0.400000005960464,True,False,False,False,False
1.9,0.935837745666504,20.0831146240234,23.8041534423828,23.9061985015869,20.1901073455811,6.4035120010376,32.7137641906738,,False,0,6.4311043797144,False,0.275000005960464,True,False,False,False,False
1.92,0.713660955429077,20.0831146240234,23.8041534423828,23.9061985015869,20.1901073455811,6.4035120010376,32.7137641906738,,False,0,6.35228868531189,False,0.474999994039536,True,False,False,False,False
1.94,0.0234110821038485,20.2811527252197,22.3956356048584,22.661413192749,20.5433082580566,6.73308897018433,33.4143981933594,,False,0,6.27496715133317,False,0.474999994039536,True,False,False,False,False
1.96,359.325531005859,20.1811561584473,22.2853260040283,22.6303024291992,20.5151042938232,6.83308839797974,33.4426002502441,,False,0,6.19917214152892,False,0,True,False,False,False,False
1.98,359.732238769531,20.0811538696289,22.1750164031982,22.5991897583008,20.4869003295898,6.93308734893799,33.4708061218262,,False,0,6.12481169662674,False,0,True,False,False,False,False
2,0.148721262812614,19.9811553955078,22.0647068023682,22.5680770874023,20.4586963653564,7.0330867767334,33.4990081787109,,False,0,6.05193869654943,False,0,True,False,False,False,False
2.02,0.575325667858124,19.8811569213867,21.9543972015381,22.5369644165039,20.430492401123,7.13308620452881,33.527214050293,,False,0,5.98060751456561,False,0,True,False,False,False,False
2.04,1.01235663890839,19.781156539917,21.844087600708,22.5058517456055,20.4022884368896,7.23308134078979,33.555419921875,,False,0,5.91087396994678,False,0,True,False,False,False,False
2.06,1.46014976501465,19.6811599731445,21.7337779998779,22.474739074707,20.3740825653076,7.33308076858521,33.5836219787598,,False,0,5.84279526620089,False,0,True,False,False,False,False
2.08,1.91905200481415,19.5811576843262,21.6234683990479,22.4436283111572,20.3458786010742,7.43307971954346,33.6118278503418,,False,0,5.77642991351182,False,0,True,False,False,False,False
2.1,2.38941979408264,19.4811592102051,21.5131587982178,22.4125156402588,20.3176746368408,7.53307914733887,33.6400299072266,,False,0,5.71183763402972,False,0,True,False,False,False,False
2.12,2.87162303924561,19.381160736084,21.4028491973877,22.3814029693604,20.2894706726074,7.63307857513428,33.6682357788086,,False,0,5.64907924870521,False,0,True,False,False,False,False
2.14,3.36604356765747,19.2811622619629,21.2925395965576,22.3502902984619,20.261266708374,7.73307752609253,33.6964416503906,,False,0,5.58821654444554,False,0,True,False,False,False,False
2.16,3.87307381629944,19.1811618804932,21.1822299957275,22.3191776275635,20.233060836792,7.83307695388794,33.7246437072754,,False,0,5.52931212049991,False,0,True,False,False,False,False
2.18,4.39312171936035,19.0811614990234,21.0719184875488,22.2880668640137,20.2048530578613,7.93307638168335,33.7528495788574,,False,0,5.47242921315837,False,0,True,False,False,False,False
2.2,4.92660427093506,18.9811630249023,20.9616088867188,22.2569541931152,20.1766490936279,8.0330753326416,33.7810516357422,,False,0,5.41763149807925,False,0,True,False,False,False,False
2.22,5.47395324707031,18.8811645507813,20.8512992858887,22.2258415222168,20.1484451293945,8.13307476043701,33.8092575073242,,False,0,5.36498286984788,False,0,True,False,False,False,False
2.24,6.03561353683472,18.7811660766602,20.7409896850586,22.1947288513184,20.1202411651611,8.23307418823242,33.8374633789063,,False,0,5.31454719871519,False,0,True,False,False,False,False
2.26,6.61203908920288,18.6811656951904,20.6306800842285,22.1636161804199,20.0920352935791,8.33307266235352,33.865665435791,,False,0,5.26638806487056,False,0,True,False,False,False,False
2.28,7.20370244979858,18.5811653137207,20.5203704833984,22.1325035095215,20.0638313293457,8.43307209014893,33.893871307373,,False,0,5.22056847106522,False,0,True,False,False,False,False
2.3,7.8110785484314,18.4811668395996,20.4100608825684,22.1013927459717,20.0356273651123,8.53307151794434,33.9220733642578,,False,0,5.17715053491579,False,0,True,False,False,False,False
2.32,8.43466567993164,18.3811664581299,20.2997512817383,22.0702800750732,20.0074234008789,8.63307094573975,33.9502792358398,,False,0,5.13619516277438,False,0,True,False,False,False,False
2.34,9.07496356964111,18.2811679840088,20.1894416809082,22.0391674041748,19.9792194366455,8.73306941986084,33.9784812927246,,False,0,5.0977617076384,False,0,True,False,False,False,False
2.36,9.73249244689941,18.1811695098877,20.0791320800781,22.0080547332764,19.9510135650635,8.83306884765625,34.0066871643066,,False,0,5.06190761417585,False,0,True,False,False,False,False
2.38,10.4077711105347,18.081169128418,19.968822479248,21.9769420623779,19.9228096008301,8.93306827545166,34.0348930358887,,False,0,5.02868805453945,False,0,True,False,False,False,False
2.4,11.1013317108154,17.9811706542969,19.858512878418,21.9458312988281,19.8946056365967,9.03306770324707,34.0630950927734,,False,0,4.99815555921519,False,0,True,False,False,False,False
2.42,11.8137216567993,17.8811702728271,19.7482013702393,21.9147186279297,19.8664016723633,9.13306713104248,34.0913009643555,,False,0,4.97035964767027,False,0,True,False,False,False,False
2.44,12.5454816818237,17.7921924591064,19.6140117645264,21.8568096160889,19.8503265380859,9.23874092102051,34.1407203674316,,False,0,4.94534646400975,False,0.025000000372529,True,False,False,False,False
2.46,13.2270784378052,17.7256660461426,19.4335632324219,21.7462158203125,19.8588714599609,9.35625457763672,34.2340202331543,,False,0,4.92305753089742,False,0.0750000029802322,True,False,False,False,False
2.48,13.7831268310547,17.6831169128418,19.2104320526123,21.5856761932373,19.8934917449951,9.48680591583252,34.3751678466797,,False,0,4.9033145036494,False,0.125,True,False,False,False,False
2.5,14.2052564620972,17.6797065734863,18.9285545349121,21.3556423187256,19.9708633422852,9.63900756835938,34.5949897766113,,False,0,4.88590028469717,False,0.200000002980232,True,False,False,False,False
2.52,14.4138050079346,17.7635135650635,18.5408229827881,21.0004253387451,20.1445484161377,9.83994102478027,34.9900398254395,,False,0,4.87046948062775,False,0.349999994039536,True,False,False,False,False
2.54,14.1852111816406,17.7919025421143,18.2703723907471,20.7725620269775,20.2533855438232,10.0115623474121,35.2806968688965,,False,0,4.85632507091993,False,0.225000008940697,True,False,False,False,False
2.56,14.3022470474243,17.8599395751953,17.9570274353027,20.5163383483887,20.4054183959961,10.20676612854,35.6544570922852,,False,0,4.84390443856972,False,0.275000005960464,True,False,False,False,False
2.58,14.2676610946655,17.856803894043,17.7602310180664,20.3639373779297,20.4746761322021,10.3624963760376,35.8899917602539,,False,0,4.83293286457155,False,0.150000005960464,True,False,False,False,False
2.6,14.5826482772827,17.857271194458,17.5690937042236,20.2153282165527,20.5469169616699,10.5211849212646,36.1356430053711,,False,0,4.82386142584184,False,0.150000005960464,True,False,False,False,False
2.62,14.8949041366577,17.8970623016357,17.3552379608154,20.0374202728271,20.6629905700684,10.7040853500366,36.4643669128418,,False,0,4.81664366401152,False,0.200000002980232,True,False,False,False,False
2.64,15.0569009780884,17.8878498077393,17.1899242401123,19.9128379821777,20.7213230133057,10.858736038208,36.6965293884277,,False,0,4.81100387014329,False,0.125,True,False,False,False,False
2.66,15.4321317672729,17.9194183349609,17.0029830932617,19.7605762481689,20.825647354126,11.0391139984131,36.5840377807617,,False,0,4.80721068363712,False,0.174999997019768,True,False,False,False,False
2.68,15.6561717987061,17.896936416626,16.8586750030518,19.6556358337402,20.8661632537842,11.1871767044067,35.7459487915039,,False,0,4.80499030375278,False,0.100000001490116,True,False,False,False,False
2.7,16.0981578826904,17.9164161682129,16.6936779022217,19.5244388580322,20.9545249938965,11.3623304367065,34.6455726623535,,False,0,4.8046232315964,False,0.150000005960464,True,False,False,False,False
2.72,16.3878135681152,18.0249710083008,16.4907531738281,19.3454780578613,21.1452884674072,11.5954074859619,33.068416595459,,False,0,4.8058332811482,False,0.25,True,False,False,False,False
2.74,16.3664283752441,17.9898242950439,16.3683242797852,19.2585525512695,21.1663703918457,11.7373819351196,32.4965744018555,,False,0,4.80809032719881,False,0.0750000029802322,True,False,False,False,False
2.76,16.8655624389648,18.2552452087402,16.126823425293,19.0273571014404,20.0998382568359,12.0772247314453,30.4214363098145,,False,0,4.81214234011315,False,0.400000005960464,True,False,False,False,False
2.78,16.3663444519043,18.2765007019043,15.9962635040283,18.92333984375,19.9054546356201,12.2579164505005,29.717903137207,,False,0,4.81639693548572,False,0.125,True,False,False,False,False
2.8,16.684175491333,18.3009147644043,15.8688688278198,18.8211612701416,19.7190837860107,12.441840171814,29.0434150695801,,False,0,4.82204878002316,False,0.125,True,False,False,False,False
2.82,16.9963283538818,18.596004486084,15.6755599975586,18.6367130279541,18.9053821563721,12.8119668960571,27.4767417907715,,False,0,4.82905225396687,False,0.375,True,False,False,False,False
2.84,16.5323162078857,18.6353015899658,15.5599479675293,18.5412693023682,18.7515926361084,13.0084714889526,26.8984546661377,,False,0,4.83614810870459,False,0.125,True,False,False,False,False
2.86,16.8127346038818,19.1662673950195,15.3669033050537,18.3483066558838,17.7404136657715,13.5256433486938,25.1247215270996,,False,0,4.84443566521188,False,0.525000035762787,True,False,False,False,False
2.88,15.8688125610352,19.8542461395264,15.2056188583374,18.1853923797607,16.7871513366699,14.1846485137939,23.4843597412109,,False,0,4.85197812174575,False,0.574999988079071,True,False,False,False,False
2.9,14.7736940383911,20.0930805206299,15.1080560684204,18.093599319458,16.5240612030029,14.5279331207275,22.8420352935791,,False,0,4.8585159112276,False,0.225000008940697,True,False,False,False,False
2.92,14.6820383071899,21.0374660491943,15.0055389404297,17.9894905090332,15.6867799758911,15.3867568969727,21.436975479126,,False,0,4.86550830092353,False,0.625,True,False,False,False,False
2.94,13.4352140426636,21.5974769592285,14.9384822845459,17.9216423034668,15.3178434371948,15.9717254638672,20.7033176422119,,False,0,4.87123136577801,False,0.349999994039536,True,False,False,False,False
2.96,12.9519901275635,22.7577438354492,14.9699144363403,17.9612102508545,14.1971187591553,17.8955078125,18.9936580657959,,False,0,4.87676250656666,False,1.07500004768372,True,False,False,False,False
2.98,10.5034370422363,22.2038097381592,14.9592609405518,17.9419708251953,13.9895448684692,18.6152782440186,18.5381145477295,,False,0,4.87950724768761,False,0.300000011920929,True,False,False,False,False
3,10.1113510131836,21.5840854644775,14.9782218933105,17.9534130096436,13.7328863143921,19.5770378112793,18.0321426391602,,False,0,4.8821521554329,False,0.375,True,False,False,False,False
3.02,9.5128870010376,20.1914710998535,15.2622699737549,18.2706050872803,12.969220161438,22.9985752105713,16.8668441772461,,False,0,4.88443873124651,False,1.125,True,False,False,False,False
3.04,7.01480150222778,19.8285026550293,15.3198671340942,18.3074970245361,12.8541440963745,24.1316795349121,16.5926570892334,,False,0,4.88445826039377,False,0.275000005960464,True,False,False,False,False
3.06,6.62204360961914,18.9034080505371,15.7695446014404,18.801212310791,12.3640213012695,29.2529335021973,15.8552665710449,,False,0,4.884385482684,False,1.02499997615814,True,False,False,False,False
3.08,4.39879703521729,18.6683235168457,15.8434619903564,18.8378200531006,12.3163471221924,30.6218013763428,15.700909614563,,False,0,4.88291477939206,False,0.200000002980232,True,False,False,False,False
3.1,4.13661098480225,18.4108982086182,15.9567232131958,18.9170894622803,12.2508039474487,32.4916610717773,15.5297517776489,,False,0,4.88147714117256,False,0.25,True,False,False,False,False
3.12,3.74619150161743,18.0969562530518,16.168436050415,19.1070327758789,12.1434202194214,35.7098693847656,15.3137121200562,,False,0,4.88000111189025,False,0.375,True,False,False,False,False
3.14,3.04797387123108,17.8198795318604,16.3890075683594,19.300422668457,12.0561628341675,36.4848289489746,15.1318092346191,,False,0,4.87835482609589,False,0.349999994039536,True,False,False,False,False
3.16,2.39459276199341,17.5122718811035,16.7418804168701,19.6408958435059,11.9431762695313,36.1585731506348,14.9274435043335,,False,0,4.87659858231462,False,0.474999994039536,True,False,False,False,False
3.18,1.43227362632751,17.3265075683594,16.9118156433105,19.7595558166504,11.9093647003174,36.0810089111328,14.8294191360474,,False,0,4.87470639438251,False,0.225000008940697,True,False,False,False,False
3.2,1.03892409801483,17.1737957000732,17.0233497619629,19.8058376312256,11.8962163925171,36.0709533691406,14.7610788345337,,False,0,4.87284747508565,False,0.150000005960464,True,False,False,False,False
3.22,0.811858475208282,17.0089569091797,17.1903839111328,19.9125137329102,11.8727130889893,36.0344009399414,14.6837577819824,,False,0,4.8710506336234,False,0.200000002980232,True,False,False,False,False
3.24,0.460249036550522,16.871524810791,17.2914981842041,19.9390468597412,11.8666353225708,36.0548973083496,14.6312923431396,,False,0,4.8693067536416,False,0.125,True,False,False,False,False
3.26,0.275777637958527,16.7099761962891,17.5037479400635,20.089225769043,11.8416767120361,36.0230178833008,14.5594081878662,,False,0,4.86762782542089,False,0.225000008940697,True,False,False,False,False
3.28,359.850280761719,16.5729866027832,17.6467514038086,19.988618850708,11.8322238922119,36.0430755615234,14.5103197097778,,False,0,4.86601667665014,False,0.150000005960464,True,False,False,False,False
3.3,359.590576171875,16.4338550567627,17.8261165618896,19.6010589599609,11.8195648193359,36.0577812194824,14.4606828689575,,False,0,4.86447495045581,False,0.174999997019768,True,False,False,False,False
3.32,359.264923095703,16.2897129058838,18.0767421722412,19.1221218109131,11.8012619018555,36.0606956481934,14.4082803726196,,False,0,4.86301694427603,False,0.225000008940697,True,False,False,False,False
3.34,358.813079833984,16.1722888946533,18.1850070953369,18.9292583465576,11.8008041381836,36.1220550537109,14.3806686401367,,False,0,4.86166954983046,False,0.100000001490116,True,False,False,False,False
3.36,358.644744873047,16.0524272918701,18.32958984375,18.6896877288818,11.7974491119385,36.1775932312012,14.3518180847168,,False,0,4.86039395733277,False,0.125,True,False,False,False,False
3.38,358.412658691406,15.9415168762207,18.413948059082,18.5558109283447,11.7997465133667,36.2529640197754,14.3317279815674,,False,0,4.85920508855138,False,0.0750000029802322,True,False,False,False,False
3.4,358.29248046875,15.8281450271606,18.5345420837402,18.3752536773682,11.7993698120117,36.3224983215332,14.3101568222046,,False,0,4.85807784864535,False,0.100000001490116,True,False,False,False,False
3.42,358.109710693359,15.7104997634888,18.7291641235352,18.1049365997314,11.7945909500122,36.3819465637207,14.2857999801636,,False,0,4.85703170170784,False,0.150000005960464,True,False,False,False,False
3.44,357.803833007813,15.6052656173706,18.7893924713135,18.0247001647949,11.7982587814331,36.4697952270508,14.2734279632568,,False,0,4.85609855472301,False,0.0500000007450581,True,False,False,False,False
3.46,357.727081298828,15.4980201721191,18.8870449066162,17.8998737335205,11.7998123168945,36.5528411865234,14.2597599029541,,False,0,4.85521643137537,False,0.0750000029802322,True,False,False,False,False
3.48,357.588775634766,15.398021697998,18.8780727386475,17.9101524353027,11.8065881729126,36.6528396606445,14.2529850006104,,False,0,4.85440271825275,False,0,True,False,False,False,False
3.5,357.624389648438,15.298023223877,18.8690986633301,17.9204292297363,11.8133630752563,36.7528381347656,14.2462100982666,,False,0,4.85359771838564,False,0,True,False,False,False,False
3.52,357.660003662109,15.1980247497559,18.8601245880127,17.9307079315186,11.8201379776001,36.8528366088867,14.2394342422485,,False,0,4.85280143611024,False,0,True,False,False,False,False
3.54,357.695617675781,15.0980272293091,18.8511562347412,17.9409790039063,11.8269128799438,36.9528350830078,14.2326593399048,,False,0,4.85201387571851,False,0,True,False,False,False,False
3.56,357.731262207031,14.998028755188,18.8421821594238,17.9512557983398,11.8336887359619,37.0528335571289,14.2258853912354,,False,0,4.8512350414583,False,0,True,False,False,False,False
3.58,357.766876220703,14.8980302810669,18.8332080841064,17.9615345001221,11.8404636383057,37.15283203125,14.2191095352173,,False,0,4.85046493753295,False,0,True,False,False,False,False
3.6,357.802520751953,14.7980327606201,18.8242359161377,17.9718112945557,11.8472385406494,37.2528305053711,14.2123346328735,,False,0,4.8497035681015,False,0,True,False,False,False,False
3.62,357.838165283203,14.698034286499,18.8152618408203,17.9820899963379,11.8540134429932,37.3528251647949,14.2055597305298,,False,0,4.84895093727832,False,0,True,False,False,False,False
3.64,357.873809814453,14.5980358123779,18.8062877655029,17.9923667907715,11.8607892990112,37.452823638916,14.1987857818604,,False,0,4.84820704913319,False,0,True,False,False,False,False
3.66,357.909484863281,14.4980373382568,18.7973136901855,18.0026454925537,11.867564201355,37.5528221130371,14.1920099258423,,False,0,4.847471907691,False,0,True,False,False,False,False
3.68,357.945129394531,14.3980398178101,18.7883396148682,18.0129222869873,11.8743391036987,37.6528205871582,14.1852350234985,,False,0,4.84674551693178,False,0,True,False,False,False,False
3.7,357.980804443359,14.298041343689,18.7793674468994,18.0232009887695,11.8811130523682,37.7528190612793,14.1784610748291,,False,0,4.84602788079055,False,0,True,False,False,False,False
3.72,358.016448974609,14.1980428695679,18.770393371582,18.0334777832031,11.8878879547119,37.8528175354004,14.1716861724854,,False,0,4.84531900315725,False,0,True,False,False,False,False
