timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,187.006576538086,19.5102367401123,22.0571975708008,14.6181030273438,10.2012462615967,32.4260673522949,15.8009767532349,,False,0,11.4089607851311,False,-0.150000005960464,False,False,False,False,False
1.22,187.372314453125,19.5331707000732,21.3043403625488,15.2052307128906,10.211766242981,32.4641304016113,15.8209857940674,,False,0,11.4089607851311,False,-0.425000011920929,False,False,False,False,False
1.24,188.420349121094,19.6711883544922,19.9541721343994,16.7010345458984,10.2808771133423,32.6938629150391,15.9359931945801,,False,0,11.4089607851311,False,-0.900000035762787,False,False,False,False,False
1.26,190.707275390625,20.1609668731689,18.3244037628174,20.1537685394287,10.5321569442749,33.5098686218262,16.3384628295898,,False,0,11.4089607851311,False,-1.45000004768372,False,False,False,False,False
1.28,194.647064208984,22.2205448150635,16.4869232177734,20.3292293548584,11.5996103286743,21.2105293273926,18.0440139770508,,False,0,11.4089607851311,False,-2.79999995231628,False,False,False,False,False
1.3,203.664581298828,23.5593547821045,16.1108074188232,19.8594551086426,12.2956409454346,18.1071491241455,19.1369667053223,,False,0,11.4089607851311,False,-1.10000002384186,False,False,False,False,False
1.32,207.979446411133,19.6313018798828,16.0179710388184,19.723503112793,17.1964664459229,12.5836591720581,26.8082122802734,,False,0,11.4089607851311,False,-3.92499995231628,False,False,False,False,False
1.34,229.743530273438,17.5447463989258,16.7991962432861,20.6736164093018,21.591100692749,11.2613906860352,35.9457092285156,,False,0,11.4089607851311,False,-2.15000009536743,False,False,False,False,False
1.36,247.960083007813,15.8412036895752,22.6790981292725,22.1610832214355,19.4717922210693,10.1603393554688,32.4631538391113,,False,0,11.4089607851311,False,-5.22499990463257,False,False,False,False,False
1.38,301.130798339844,16.2811889648438,30.246524810791,18.6020374298096,20.0045051574707,10.4436588287354,33.3751640319824,,False,0,11.4089607851311,False,-2.54999995231628,False,False,False,False,False
1.4,319.443634033203,16.4470748901367,32.3321380615234,18.1762428283691,20.207160949707,10.5506067276001,33.7174606323242,,False,0,11.4089607851311,False,-0.450000017881393,False,False,False,False,False
1.42,322.020141601563,17.1805000305176,35.120189666748,17.1274089813232,21.0779056549072,11.0093278884888,26.362678527832,,False,0,11.4089607851311,False,-1.39999997615814,False,False,False,False,False
1.44,329.059326171875,17.6058311462402,34.4014892578125,16.7750453948975,21.5985813140869,11.283317565918,23.3457775115967,,False,0,11.4089607851311,False,-0.625,False,False,False,False,False
1.46,331.799194335938,18.3092746734619,33.6264877319336,16.3945236206055,22.4602718353271,11.7365007400513,20.2874031066895,,False,0,11.4089607851311,False,-0.850000023841858,False,False,False,False,False
1.48,335.202209472656,18.4981117248535,33.4756736755371,16.3203582763672,22.69167137146,11.8581619262695,19.6956729888916,,False,0,11.4089607851311,False,-0.200000002980232,False,False,False,False,False
1.5,335.955169677734,18.7996616363525,33.2708587646484,16.219539642334,23.0612487792969,12.0524454116821,18.8805675506592,,False,0,11.4089607851311,False,-0.300000011920929,False,False,False,False,False
1.52,337.053863525391,19.4142646789551,32.9598960876465,16.0661487579346,23.8146648406982,12.4484338760376,17.5787601470947,,False,0,11.4089607851311,False,-0.550000011920929,False,False,False,False,False
1.54,338.979614257813,19.6279888153076,32.8779640197754,16.025634765625,24.0767021179199,12.5861387252808,17.2094688415527,,False,0,11.4089607851311,False,-0.174999997019768,False,False,False,False,False
1.56,339.570159912109,20.2569408416748,32.6958427429199,15.9352703094482,24.8479385375977,12.9913854598999,16.299617767334,,False,0,11.4089607851311,False,-0.474999994039536,False,False,False,False,False
1.58,341.123779296875,21.1654624938965,32.5480079650879,15.8611707687378,23.8923873901367,13.5767889022827,15.3149538040161,,False,0,11.4089607851311,False,-0.600000023841858,False,False,False,False,False
1.6,342.992889404297,21.3726348876953,32.5285758972168,15.8512668609619,23.6023826599121,13.7102813720703,15.1297225952148,,False,0,11.4089607851311,False,-0.125,False,False,False,False,False
1.62,343.370330810547,22.035327911377,32.4935607910156,15.832893371582,22.7888584136963,14.1372890472412,14.6102018356323,,False,0,11.4089607851311,False,-0.375,False,False,False,False,False
1.64,344.480194091797,22.2708568572998,32.489631652832,15.8305339813232,22.5352363586426,14.2890558242798,14.4482707977295,,False,0,11.4089607851311,False,-0.125,False,False,False,False,False
1.66,344.842987060547,22.8169174194336,32.4945755004883,15.8319683074951,22.0056591033936,14.640923500061,14.1101932525635,,False,0,11.4089607851311,False,-0.275000005960464,False,False,False,False,False
1.68,345.629302978516,23.0255279541016,32.5010147094727,15.8347454071045,21.8222599029541,14.7753477096558,13.9931364059448,,False,0,11.4089607851311,False,-0.100000001490116,False,False,False,False,False
1.7,345.911376953125,23.0785541534424,32.5030097961426,15.8356275558472,21.7771434783936,14.809515953064,13.9643392562866,,False,0,11.4089607851311,False,-0.025000000372529,False,False,False,False,False
1.72,345.981567382813,23.1319370269775,32.5051612854004,15.8365879058838,21.7323169708252,14.8439140319824,13.9357280731201,,False,0,11.4089607851311,False,-0.025000000372529,False,False,False,False,False
1.74,346.051666259766,23.1319370269775,32.5051612854004,15.8365879058838,21.7323169708252,14.8439140319824,13.9357280731201,,False,0,11.4089607851311,False,0,False,False,False,False,False
1.76,346.051666259766,23.2397766113281,32.5099220275879,15.8387289047241,21.6435203552246,14.9134044647217,13.8790578842163,,False,0,11.4089607851311,False,-0.0500000007450581,False,False,False,False,False
1.78,346.191467285156,23.8013496398926,32.5430717468262,15.8539628982544,21.2161464691162,15.2752704620361,13.606333732605,,False,0,11.4089607851311,False,-0.25,False,False,False,False,False
1.8,346.883361816406,24.5280094146729,32.6034126281738,15.8822660446167,20.737756729126,15.7435245513916,13.3011274337769,,False,0,11.4089607851311,False,-0.300000011920929,False,False,False,False,False
1.82,347.698791503906,25.1144313812256,32.6635208129883,15.9107179641724,20.4018363952637,16.1214084625244,13.0868768692017,,False,0,11.4089607851311,False,-0.225000008940697,False,False,False,False,False
1.84,348.300415039063,25.3873538970947,32.6943550109863,15.9253664016724,20.2584781646729,16.2972812652588,12.9954595565796,,False,0,11.4089607851311,False,-0.100000001490116,False,False,False,False,False
1.86,348.565216064453,25.9574527740479,32.7636795043945,15.9583921432495,19.9822158813477,16.6646518707275,12.8193168640137,,False,0,11.4089607851311,False,-0.200000002980232,False,False,False,False,False
1.88,349.090270996094,27.4549942016602,32.9698791503906,16.0570335388184,19.378288269043,17.6296730041504,12.434419631958,,False,0,11.4089607851311,False,-0.474999994039536,False,False,False,False,False
1.9,350.314697265625,30.3224353790283,33.4185333251953,16.2726364135742,18.5576877593994,19.4774971008301,11.9358205795288,,False,0,11.4089607851311,False,-0.75,False,False,False,False,False
1.92,352.191619873047,35.6570167541504,31.8109683990479,16.6943225860596,17.6581497192383,21.692943572998,11.3627557754517,,False,0,11.4089607851311,False,-1.02499997615814,False,False,False,False,False
1.94,354.669464111328,35.7488059997559,29.1835060119629,16.8747520446777,17.4015731811523,21.378547668457,11.1995697021484,,False,0,11.4089607851311,False,-0.349999994039536,False,False,False,False,False
1.96,355.498046875,35.2721099853516,26.98069190979,17.0752353668213,17.1680812835693,21.09255027771,11.051215171814,,False,0,11.4089607851311,False,-0.349999994039536,False,False,False,False,False
1.98,356.319885253906,34.8694534301758,25.2334995269775,17.3026275634766,16.9707660675049,20.8509635925293,10.9259881973267,,False,0,11.4089607851311,False,-0.325000017881393,False,False,False,False,False
2,357.078094482422,34.7244071960449,24.6254615783691,17.3866806030273,16.8996601104736,20.7639350891113,10.8809022903442,,False,0,11.4089607851311,False,-0.125,False,False,False,False,False
2.02,357.368682861328,34.530216217041,23.8265361785889,17.5092658996582,16.8044452667236,20.6474208831787,10.8205633163452,,False,0,11.4089607851311,False,-0.174999997019768,False,False,False,False,False
2.04,357.774658203125,34.2454071044922,22.6811351776123,17.7138690948486,16.6647357940674,20.4765319824219,10.732123374939,,False,0,11.4089607851311,False,-0.275000005960464,False,False,False,False,False
2.06,358.411010742188,34.196231842041,22.4859886169434,17.7526912689209,16.6406078338623,20.4470272064209,10.7168617248535,,False,0,11.4089607851311,False,-0.0500000007450581,False,False,False,False,False
2.08,358.526550292969,34.196231842041,22.4859886169434,17.7526912689209,16.6406078338623,20.4470272064209,10.7168617248535,,False,0,11.4089607851311,False,0,False,False,False,False,False
2.1,358.526550292969,34.196231842041,22.4859886169434,17.7526912689209,16.6406078338623,20.4470272064209,10.7168617248535,,False,0,11.4089607851311,False,0,False,False,False,False,False
2.12,358.526550292969,34.2130966186523,22.5883865356445,17.7305450439453,16.6501121520996,20.4693470001221,10.7269744873047,,False,0,11.4089607851311,False,0.025000000372529,True,False,False,False,False
2.14,358.4677734375,34.2006225585938,22.5970630645752,17.7261714935303,16.6459999084473,20.4818210601807,10.7310857772827,,False,0,11.401348322658,False,0,True,False,False,False,False
2.16,358.466094970703,34.1832275390625,22.6091613769531,17.7200736999512,16.640266418457,20.4992160797119,10.7368192672729,,False,0,11.3888958358068,False,0,True,False,False,False,False
2.18,358.463745117188,34.1615142822266,22.6242637634277,17.7124614715576,16.6331081390381,20.5209255218506,10.7439775466919,,False,0,11.3715311354932,False,0,True,False,False,False,False
2.2,358.460815429688,34.131462097168,22.6451721191406,17.7019233703613,16.6231994628906,20.5509834289551,10.7538862228394,,False,0,11.3498576680101,False,0,True,False,False,False,False
2.22,358.456726074219,34.0963897705078,22.6695671081543,17.6896266937256,16.6116371154785,20.586051940918,10.7654485702515,,False,0,11.3198519800932,False,0,True,False,False,False,False
2.24,358.451904296875,34.0565795898438,22.6972618103027,17.6756687164307,16.5985126495361,20.6258583068848,10.7785730361938,,False,0,11.2848441314095,False,0,True,False,False,False,False
2.26,358.446441650391,34.0115776062012,22.7285690307617,17.6598873138428,16.5836753845215,20.670862197876,10.7934112548828,,False,0,11.245105183882,False,0,True,False,False,False,False
2.28,358.440185546875,33.9564666748047,22.7669086456299,17.6405620574951,16.5655040740967,20.7259750366211,10.8115835189819,,False,0,11.200180136626,False,0,True,False,False,False,False
2.3,358.432464599609,33.8964424133301,22.8086700439453,17.6195106506348,16.545711517334,20.7860012054443,10.8313751220703,,False,0,11.1451651588699,False,0,True,False,False,False,False
2.32,358.423980712891,33.8308639526367,22.8542957305908,17.5965137481689,16.5240879058838,20.8515777587891,10.8529977798462,,False,0,11.085245333077,False,0,True,False,False,False,False
2.34,358.414581298828,33.7610282897949,22.9028835296631,17.5720233917236,16.5010604858398,20.9214153289795,10.8760251998901,,False,0,11.0197857092086,False,0,True,False,False,False,False
2.36,358.404449462891,33.6863059997559,22.954870223999,17.5458202362061,16.4764213562012,20.9961357116699,10.9006643295288,,False,0,10.9500751935344,False,0,True,False,False,False,False
2.38,358.393493652344,33.6012878417969,23.0140190124512,17.5160064697266,16.4483890533447,21.0811557769775,10.9286975860596,,False,0,10.8754909300269,False,0,True,False,False,False,False
2.4,358.380828857422,33.5112609863281,23.07666015625,17.484432220459,16.418701171875,21.1711845397949,10.958384513855,,False,0,10.7906312389237,False,0,True,False,False,False,False
2.42,358.3671875,33.4162216186523,23.1427841186523,17.4511032104492,16.3873634338379,21.2662220001221,10.9897232055664,,False,0,10.700772105176,False,0,True,False,False,False,False
2.44,358.3525390625,33.3164138793945,23.2122211456299,17.4161052703857,16.3544540405273,21.3660316467285,11.022632598877,,False,0,10.6059168921595,False,0,True,False,False,False,False
2.46,358.336853027344,33.2646713256836,23.4858894348145,17.3427753448486,16.3448848724365,21.4970855712891,11.0719089508057,,False,0,10.5063032459681,False,0.0500000007450581,True,False,False,False,False
2.48,358.204132080078,33.1646766662598,23.5569972991943,17.3073215484619,16.3114280700684,21.5970821380615,11.1053667068481,,False,0,10.4065329481834,False,0,True,False,False,False,False
2.5,358.186676025391,33.0646781921387,23.6281108856201,17.2718677520752,16.2779693603516,21.697078704834,11.1388244628906,,False,0,10.3067689214571,False,0,True,False,False,False,False
2.52,358.168884277344,32.9646797180176,23.69921875,17.2364139556885,16.2445125579834,21.7970771789551,11.1722822189331,,False,0,10.2070094501819,False,0,True,False,False,False,False
2.54,358.150726318359,32.8646812438965,23.7703189849854,17.2009601593018,16.2110538482666,21.8970775604248,11.2057399749756,,False,0,10.1072528225913,False,0,True,False,False,False,False
2.56,358.132232666016,32.7646789550781,23.8414287567139,17.165506362915,16.1775970458984,21.9970760345459,11.2391967773438,,False,0,10.0075010249341,False,0,True,False,False,False,False
2.58,358.113342285156,32.664680480957,23.9125385284424,17.1300525665283,16.1441383361816,22.097074508667,11.2726545333862,,False,0,9.90775420309438,False,0,True,False,False,False,False
2.6,358.162231445313,32.5646820068359,23.9836463928223,17.0945987701416,16.1106815338135,22.1970748901367,11.3061122894287,,False,0,9.71146446211296,False,0,True,False,False,False,False
2.62,358.2138671875,32.4646835327148,24.0547561645508,17.0591449737549,16.077220916748,22.2970733642578,11.3395700454712,,False,0,9.51538118167306,False,0,True,False,False,False,False
2.64,358.268707275391,32.3646850585938,24.1258659362793,17.0236911773682,16.0437641143799,22.3970718383789,11.3730278015137,,False,0,9.31957786771199,False,0,True,False,False,False,False
2.66,358.327362060547,32.2646865844727,24.1969814300537,16.9882354736328,16.0103034973145,22.4970703125,11.4064874649048,,False,0,9.12416139087811,False,0,True,False,False,False,False
2.68,358.390686035156,32.1646842956543,24.2680969238281,16.9527797698975,15.9768438339233,22.5970706939697,11.4399471282959,,False,0,8.92927604180239,False,0,True,False,False,False,False
2.7,358.459808349609,32.0646858215332,24.3392086029053,16.9173240661621,15.9433841705322,22.6970691680908,11.4734077453613,,False,0,8.73513506816523,False,0,True,False,False,False,False
2.72,358.536254882813,31.9646873474121,24.4103202819824,16.8818683624268,15.9099245071411,22.7970676422119,11.5068674087524,,False,0,8.54204637043493,False,0,True,False,False,False,False
2.74,358.622039794922,31.864688873291,24.4814357757568,16.8464126586914,15.87646484375,22.8970680236816,11.5403270721436,,False,0,8.3504548272761,False,0,True,False,False,False,False
2.76,358.719940185547,31.7646903991699,24.5525512695313,16.8109569549561,15.8430051803589,22.9970664978027,11.5737867355347,,False,0,8.16101752323363,False,0,True,False,False,False,False
2.78,358.83349609375,31.6646900177002,24.6236743927002,16.7755012512207,15.8095455169678,23.0970649719238,11.6072463989258,,False,0,7.97471461416436,False,0,True,False,False,False,False
2.8,358.967071533203,31.5646915435791,24.694787979126,16.7400455474854,15.7760858535767,23.1970653533936,11.6407060623169,,False,0,7.7930290224104,False,0,True,False,False,False,False
2.82,359.125549316406,31.464693069458,24.7658977508545,16.70458984375,15.7426280975342,23.2970638275146,11.6741638183594,,False,0,7.61821502968841,False,0,True,False,False,False,False
2.84,359.312957763672,31.3646926879883,24.8370056152344,16.6691360473633,15.7091703414917,23.3970623016357,11.7076215744019,,False,0,7.45371672610659,False,0,True,False,False,False,False
2.86,359.528839111328,31.2646942138672,24.9081192016602,16.6336803436279,15.6757106781006,23.4970626831055,11.719554901123,,False,0,7.30467564007176,False,0,True,False,False,False,False
2.88,359.758453369141,31.1646957397461,24.9792289733887,16.5982265472412,15.6422529220581,23.5970611572266,11.7530126571655,,False,0,7.17812136903965,False,0,True,False,False,False,False
2.9,359.949005126953,31.0646953582764,25.0503387451172,16.5627727508545,15.6087951660156,23.6970596313477,11.786470413208,,False,0,7.07993761253945,False,0,True,False,False,False,False
2.92,359.989807128906,30.9646968841553,25.1214542388916,16.5273170471191,15.5753355026245,23.7970581054688,11.8199300765991,,False,0,6.99074555133539,False,0,True,False,False,False,False
2.94,0.01281304564327,30.8646984100342,25.1925640106201,16.4918632507324,15.541877746582,23.8970584869385,11.8533878326416,,False,0,6.92160378922753,False,0,True,False,False,False,False
2.96,0.00497849145904183,30.7646980285645,25.263671875,16.4564094543457,15.5084199905396,23.9970569610596,11.8868455886841,,False,0,6.89618975713422,False,0,True,False,False,False,False
2.98,359.955871582031,30.6646995544434,25.3347854614258,16.4209537506104,15.4749603271484,24.0970554351807,11.9203052520752,,False,0,6.88129699001685,False,0,True,False,False,False,False
3,359.878662109375,30.5647010803223,25.4058990478516,16.385498046875,15.4415006637573,24.1970558166504,11.9537649154663,,False,0,6.8710110882763,False,0,True,False,False,False,False
3.02,359.783508300781,30.4647006988525,25.4770126342773,16.3500423431396,15.4080410003662,24.2970542907715,11.9872255325317,,False,0,6.863088365846,False,0,True,False,False,False,False
3.04,359.67724609375,30.3647022247314,25.5481128692627,16.3145866394043,15.3745813369751,24.3970527648926,12.0206851959229,,False,0,6.85650483352397,False,0,True,False,False,False,False
3.06,359.564056396484,30.2647037506104,25.6192264556885,16.2791309356689,15.341121673584,24.4970531463623,12.054144859314,,False,0,6.85074062531755,False,0,True,False,False,False,False
3.08,359.446655273438,30.1647052764893,25.6903400421143,16.2436752319336,15.3076620101929,24.5970516204834,12.0876045227051,,False,0,6.84551636363772,False,0,True,False,False,False,False
3.1,359.326599121094,30.0647048950195,25.76145362854,16.2082195281982,15.2742023468018,24.6970500946045,12.1210641860962,,False,0,6.84067039401439,False,0,True,False,False,False,False
3.12,359.204895019531,29.9647064208984,25.8325672149658,16.1727638244629,15.2407417297363,24.7970485687256,12.1545238494873,,False,0,6.8361107738814,False,0,True,False,False,False,False
3.14,359.082153320313,29.8647079467773,25.9036808013916,16.1373062133789,15.2072820663452,24.8970489501953,12.1879835128784,,False,0,6.83178478727949,False,0,True,False,False,False,False
3.16,358.958679199219,29.7647075653076,25.9747982025146,16.1018486022949,15.1738224029541,24.9970474243164,12.2214450836182,,False,0,6.82766225522916,False,0,True,False,False,False,False
3.18,358.834716796875,29.6647090911865,26.0459117889404,16.0663928985596,15.140362739563,25.0970458984375,12.2549047470093,,False,0,6.82372022025277,False,0,True,False,False,False,False
3.2,358.710388183594,29.5647106170654,26.1170253753662,16.0309371948242,15.1069030761719,25.1970462799072,12.2883644104004,,False,0,6.81994738848107,False,0,True,False,False,False,False
3.22,358.585754394531,29.4647102355957,26.188138961792,15.9954814910889,15.0734434127808,25.2970447540283,12.3218240737915,,False,0,6.81633665898068,False,0,True,False,False,False,False
3.24,358.460876464844,29.3647117614746,26.2592525482178,15.9600257873535,15.0399837493896,25.3970432281494,12.3552837371826,,False,0,6.81288433750276,False,0,True,False,False,False,False
3.26,358.335784912109,29.2647132873535,26.3303661346436,15.9245700836182,15.0065240859985,25.4970436096191,12.388744354248,,False,0,6.80958917981455,False,0,True,False,False,False,False
3.28,358.210479736328,29.1647129058838,26.4014797210693,15.8891143798828,14.9730644226074,25.5970420837402,12.4222040176392,,False,0,6.80644784773287,False,0,True,False,False,False,False
3.3,358.084991455078,29.0647144317627,26.4725933074951,15.8536586761475,14.9396047592163,25.6970405578613,12.4556636810303,,False,0,6.80345886578682,False,0,True,False,False,False,False
3.32,357.959320068359,28.9647159576416,26.5437068939209,15.8182029724121,14.9061450958252,25.7970390319824,12.4891233444214,,False,0,6.80062520697401,False,0,True,False,False,False,False
3.34,357.83349609375,28.8647155761719,26.6148204803467,15.7827463150024,14.8726854324341,25.8970394134521,12.5225830078125,,False,0,6.797944333958,False,0,True,False,False,False,False
3.36,357.707458496094,28.7647171020508,26.6859340667725,15.7472906112671,14.839225769043,25.9970378875732,12.5560426712036,,False,0,6.79541642756627,False,0,True,False,False,False,False
3.38,357.581268310547,28.6647186279297,26.7570476531982,15.7118349075317,14.8057556152344,26.0970363616943,12.5895023345947,,False,0,6.79304078335359,False,0,True,False,False,False,False
3.4,357.454895019531,28.56471824646,26.828161239624,15.6763792037964,14.7722959518433,26.1970367431641,12.6229619979858,,False,0,6.79081847250395,False,0,True,False,False,False,False
3.42,357.328338623047,28.4647197723389,26.8992748260498,15.640923500061,14.7388362884521,26.2970352172852,12.656421661377,,False,0,6.7887496455993,False,0,True,False,False,False,False
3.44,357.201599121094,28.3440551757813,26.8526725769043,15.6226491928101,14.6948175430298,26.3778839111328,12.6805229187012,,False,0,6.78683444299893,False,-0.025000000372529,True,False,False,False,False
3.46,357.133728027344,28.1435604095459,26.3498058319092,15.6747446060181,14.6102018356323,26.3840503692627,12.6679229736328,,False,0,6.78504745154737,False,-0.125,True,False,False,False,False
3.48,357.302520751953,28.0046367645264,26.1941699981689,15.6761140823364,14.5582647323608,26.4474391937256,12.6820735931396,,False,0,6.78329605947783,False,-0.0500000007450581,True,False,False,False,False
3.5,357.298645019531,27.8664894104004,26.0407276153564,15.6782560348511,14.5071773529053,26.5112953186035,12.6959943771362,,False,0,6.78164159520115,False,-0.0500000007450581,True,False,False,False,False
3.52,357.29638671875,27.710657119751,25.7834033966064,15.6995801925659,14.4474782943726,26.5580024719238,12.7011032104492,,False,0,6.78007828907822,False,-0.0750000029802322,True,False,False,False,False
3.54,357.354705810547,27.5924301147461,25.7397136688232,15.6851387023926,14.4077768325806,26.6404685974121,12.7229146957397,,False,0,6.77858300610125,False,-0.025000000372529,True,False,False,False,False
3.56,357.297668457031,27.4744186401367,25.6960620880127,15.670970916748,14.3684101104736,26.7230205535889,12.7445411682129,,False,0,6.77719415506387,False,-0.025000000372529,True,False,False,False,False
3.58,357.241455078125,27.3566265106201,25.6524410247803,15.6570901870728,14.3293876647949,26.8056602478027,12.7659797668457,,False,0,6.77590898657115,False,-0.025000000372529,True,False,False,False,False
3.6,357.186004638672,27.2390441894531,25.608850479126,15.6434907913208,14.2907009124756,26.8883819580078,12.7872304916382,,False,0,6.77472476554347,False,-0.025000000372529,True,False,False,False,False
3.62,357.131378173828,27.0537719726563,25.164909362793,15.7065410614014,14.2172584533691,26.9039192199707,12.7757606506348,,False,0,6.77364064902261,False,-0.125,True,False,False,False,False
3.64,357.313446044922,26.9372272491455,25.1223888397217,15.6947917938232,14.1804981231689,26.9874114990234,12.7959871292114,,False,0,6.77256132205864,False,-0.025000000372529,True,False,False,False,False
3.66,357.263885498047,26.7570285797119,24.6988315582275,15.7623386383057,14.1109886169434,27.0067882537842,12.7850437164307,,False,0,6.77157149567438,False,-0.125,True,False,False,False,False
3.68,357.450866699219,26.626091003418,24.5646629333496,15.7726335525513,14.0681486129761,27.0754528045654,12.7967319488525,,False,0,6.7705816707324,False,-0.0500000007450581,True,False,False,False,False
3.7,357.465301513672,26.4809379577637,24.3417739868164,15.8042697906494,14.0183639526367,27.1293754577637,12.8008756637573,,False,0,6.76965106917247,False,-0.0750000029802322,True,False,False,False,False
3.72,357.540313720703,26.3088092803955,23.9493637084961,15.87965965271,13.9552221298218,27.1552200317383,12.7908372879028,,False,0,6.76875876023781,False,-0.125,True,False,False,False,False
3.74,357.735443115234,26.1538486480713,23.6549053192139,15.9374675750732,13.9021282196045,27.1982841491699,12.78795337677,,False,0,6.76785895194147,False,-0.100000001490116,True,False,False,False,False
3.76,357.875854492188,25.9885082244873,23.2881050109863,16.0203685760498,13.8445119857788,27.230094909668,12.7787704467773,,False,0,6.76697319997724,False,-0.125,True,False,False,False,False
3.78,358.078277587891,25.8268241882324,22.9344940185547,16.1076145172119,13.7899103164673,27.2652263641357,12.7700614929199,,False,0,6.76608002418447,False,-0.125,True,False,False,False,False
3.8,358.284790039063,25.6915588378906,22.743221282959,16.1522922515869,13.7502222061157,27.3278656005859,12.7734174728394,,False,0,6.76518309126283,False,-0.0750000029802322,True,False,False,False,False
3.82,358.378112792969,25.5465774536133,22.4819393157959,16.2226600646973,13.7060966491699,27.3798446655273,12.7710180282593,,False,0,6.76431013278721,False,-0.100000001490116,True,False,False,False,False
3.84,358.532562255859,25.4038639068604,22.2275295257568,16.2961463928223,13.664041519165,27.4339008331299,12.7687206268311,,False,0,6.76344509850298,False,-0.100000001490116,True,False,False,False,False
