timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,185.022384643555,3.09141755104065,4.46944856643677,4.27856826782227,8.52713489532471,48.8527984619141,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.32,185.022384643555,3.09141755104065,4.46944856643677,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.34,185.022384643555,3.09141755104065,4.46944904327393,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.36,185.022384643555,3.09141755104065,4.46944904327393,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.38,185.022384643555,3.09141755104065,4.46944856643677,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.4,185.022384643555,3.09141755104065,4.46944904327393,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.42,185.022384643555,3.09141755104065,4.46944904327393,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.44,185.022384643555,3.09141755104065,4.46944904327393,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.46,185.022384643555,3.09141755104065,4.46944856643677,4.27856826782227,8.52713489532471,48.8528022766113,17.4790363311768,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.48,185.022384643555,3.09234619140625,4.52124834060669,4.23461294174194,8.52924346923828,48.8673286437988,17.4846668243408,,False,0,27.8269336451113,False,-0.125,False,False,False,False,False
1.5,185.319107055664,3.09363842010498,4.57480573654175,4.19203901290894,8.53236865997314,48.8876914978027,17.4923839569092,,False,0,27.8269336451113,False,-0.125,False,False,False,False,False
1.52,185.616882324219,3.09425711631775,4.5967378616333,4.17538499832153,8.53390312194824,48.8974723815918,17.4960556030273,,False,0,27.8269336451113,False,-0.0500000007450581,False,False,False,False,False
1.54,185.736282348633,3.09567093849182,4.64150381088257,4.14270210266113,8.53746318817139,48.9198417663574,17.5044021606445,,False,0,27.8269336451113,False,-0.100000001490116,False,False,False,False,False
1.56,185.975631713867,3.09646558761597,4.66434717178345,4.12666797637939,8.53948879241943,48.932430267334,17.5090789794922,,False,0,27.8269336451113,False,-0.0500000007450581,False,False,False,False,False
1.58,186.095581054688,3.09646558761597,4.66434717178345,4.12666797637939,8.53948879241943,48.932430267334,17.5090789794922,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.6,186.095581054688,3.09646558761597,4.66434717178345,4.12666797637939,8.53948879241943,48.932430267334,17.5090789794922,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.62,186.095581054688,3.09646558761597,4.66434717178345,4.12666797637939,8.53948879241943,48.932430267334,17.5090789794922,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.64,186.095581054688,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0.0750000029802322,False,False,False,False,False
1.66,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.68,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.7,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.72,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.74,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.76,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.78,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.8,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.82,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.84,185.915725708008,3.09529566764832,4.63019800186157,4.15079593658447,8.53651237487793,48.9138984680176,17.5021915435791,,False,0,27.8269336451113,False,0,False,False,False,False,False
1.86,185.915725708008,3.09970879554749,4.74681425094604,4.07210826873779,8.54786682128906,48.9839096069336,17.52809715271,,False,0,27.8269336451113,False,-0.25,False,False,False,False,False
1.88,186.516906738281,3.14170455932617,5.43879413604736,3.75547623634338,8.6604528427124,47.1900825500488,17.7717037200928,,False,0,27.8269336451113,False,-1.20000004768372,False,False,False,False,False
1.9,189.482498168945,3.16363453865051,5.73160886764526,3.66904187202454,8.72010135650635,39.648811340332,17.8983497619629,,False,0,27.8269336451113,False,-0.400000005960464,False,False,False,False,False
1.92,190.507293701172,3.26228213310242,6.98447179794312,3.44436073303223,8.99034881591797,26.421215057373,18.4667911529541,,False,0,27.8269336451113,False,-1.27499997615814,False,False,False,False,False
1.94,193.934875488281,3.32525706291199,7.82413721084595,3.36151528358459,8.3348274230957,22.9688262939453,18.8291854858398,,False,0,27.8269336451113,False,-0.600000023841858,False,False,False,False,False
1.96,195.65185546875,3.62393283843994,13.3396501541138,3.17180156707764,5.88486671447754,16.2200107574463,20.5460376739502,,False,0,27.8269336451113,False,-1.97500002384186,False,False,False,False,False
1.98,201.952743530273,3.97409749031067,17.5916309356689,3.0992693901062,4.88577175140381,13.4715757369995,22.557222366333,,False,0,27.8269336451113,False,-1.5,False,False,False,False,False
2,207.65837097168,4.16318988800049,17.5211009979248,3.08522176742554,4.58331775665283,12.6405210494995,23.6429405212402,,False,0,27.8269336451113,False,-0.625,False,False,False,False,False
2.02,210.35334777832,4.38493347167969,17.5029144287109,3.080322265625,4.32790946960449,11.939323425293,24.9159336090088,,False,0,27.8269336451113,False,-0.625,False,False,False,False,False
2.04,213.276504516602,4.50494718551636,17.5126628875732,3.08119750022888,4.21934652328491,11.6414852142334,25.6048603057861,,False,0,27.8269336451113,False,-0.300000011920929,False,False,False,False,False
2.06,214.770156860352,4.77622365951538,17.5682792663574,3.08924841880798,4.02551984786987,11.1101455688477,27.1619567871094,,False,0,27.8269336451113,False,-0.600000023841858,False,False,False,False,False
2.08,217.953247070313,4.92983961105347,17.6143341064453,3.09645509719849,3.93896412849426,10.8730754852295,28.0436325073242,,False,0,27.8269336451113,False,-0.300000011920929,False,False,False,False,False
2.1,219.650833129883,4.98404932022095,17.6324234008789,3.0993344783783,3.91150760650635,10.7979097366333,28.3547592163086,,False,0,27.8269336451113,False,-0.100000001490116,False,False,False,False,False
2.12,220.233413696289,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,-0.0500000007450581,False,False,False,False,False
2.14,220.527938842773,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.16,220.527938842773,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.18,220.527938842773,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.2,220.527938842773,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.22,220.527938842773,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.24,220.527938842773,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.26,220.527938842773,5.01175022125244,17.6419849395752,3.10086345672607,3.89803123474121,10.7610206604004,28.5137424468994,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.28,220.527938842773,5.08280372619629,17.6674041748047,3.10495185852051,3.8650541305542,10.6707715988159,28.9552593231201,,False,0,27.8269336451113,False,-0.125,False,False,False,False,False
2.3,221.273834228516,5.51643991470337,17.8427658081055,3.13365602493286,3.70340299606323,10.2288055419922,31.4467334747314,,False,0,27.8269336451113,False,-0.675000011920929,False,False,False,False,False
2.32,225.549682617188,6.05445289611816,18.0848445892334,3.17396640777588,3.56634664535522,9.85481834411621,34.5376930236816,,False,0,27.8269336451113,False,-0.675000011920929,False,False,False,False,False
2.34,230.277221679688,8.32368087768555,19.0774536132813,3.34179663658142,3.29978084564209,9.13094711303711,47.5730590820313,,False,0,27.8269336451113,False,-1.77499997615814,False,False,False,False,False
2.36,245.093032836914,9.72438907623291,19.5899238586426,3.44210624694824,3.23016381263733,8.94340133666992,51.4917869567871,,False,0,27.8269336451113,False,-0.650000035762787,False,False,False,False,False
2.38,251.374420166016,17.5192737579346,24.2469387054443,4.22782230377197,3.05475449562073,8.48689746856689,48.8894691467285,,False,0,27.8269336451113,False,-3.42499995231628,False,False,False,False,False
2.4,287.553985595703,18.3512725830078,37.8153343200684,6.55911302566528,3.18675756454468,8.89180183410645,28.3488922119141,,False,0,27.8269336451113,False,-3.72500014305115,False,False,False,False,False
2.42,317.770202636719,20.2967376708984,50.5362510681152,12.0124473571777,3.51561546325684,5.99822282791138,16.7886505126953,,False,0,27.8269336451113,False,-2.60000014305115,False,False,False,False,False
2.44,331.152404785156,22.6079769134521,49.1512794494629,17.5959758758545,3.91001462936401,4.78562355041504,13.4225959777832,,False,0,27.8269336451113,False,-1.77499997615814,False,False,False,False,False
2.46,338.023132324219,23.8877639770508,48.939582824707,17.5179443359375,4.12905502319336,4.44728565216064,12.4839496612549,,False,0,27.8269336451113,False,-0.725000023841858,False,False,False,False,False
2.48,340.471282958984,25.2556991577148,48.9170074462891,17.5077838897705,4.36348104476929,4.19540882110596,11.7854461669922,,False,0,27.8269336451113,False,-0.650000035762787,False,False,False,False,False
2.5,342.528259277344,27.5888690948486,49.1463890075684,17.5868816375732,4.76378870010376,3.9095413684845,10.9931106567383,,False,0,27.8269336451113,False,-0.900000035762787,False,False,False,False,False
2.52,345.196380615234,29.5430812835693,49.4705352783203,17.7008075714111,5.09347772598267,3.75180721282959,10.5562047958374,,False,0,27.8269336451113,False,-0.600000023841858,False,False,False,False,False
2.54,346.877624511719,30.5457191467285,48.8326644897461,17.7698650360107,5.26554155349731,3.68697285652161,10.3767013549805,,False,0,27.8269336451113,False,-0.275000005960464,False,False,False,False,False
2.56,347.625793457031,31.3304252624512,44.4436721801758,17.82688331604,5.40023994445801,3.64250946044922,10.2536287307739,,False,0,27.8269336451113,False,-0.200000002980232,False,False,False,False,False
2.58,348.161865234375,33.1748390197754,37.3505859375,17.9675331115723,5.71692943572998,3.55501580238342,10.0115489959717,,False,0,27.8269336451113,False,-0.425000011920929,False,False,False,False,False
2.6,349.280242919922,33.8903312683105,35.3698997497559,18.0236511230469,5.83980703353882,3.52627468109131,9.93206024169922,,False,0,27.8269336451113,False,-0.150000005960464,False,False,False,False,False
2.62,349.668670654297,34.0131683349609,35.0606117248535,18.0333366394043,5.86090517044067,3.52158856391907,9.91909885406494,,False,0,27.8269336451113,False,-0.025000000372529,False,False,False,False,False
2.64,349.733123779297,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,-0.125,False,False,False,False,False
2.66,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.68,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.7,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.72,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.74,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.76,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.78,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.8,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.82,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.84,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.86,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.88,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.9,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.92,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.94,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.96,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
2.98,350.054077148438,34.6434516906738,33.5943145751953,18.0832252502441,5.96916770935059,3.49859023094177,9.85550975799561,,False,0,27.8269336451113,False,0,False,False,False,False,False
3,350.054077148438,35.4370460510254,31.9939002990723,18.1463108062744,6.10549545288086,3.47192907333374,9.78180503845215,,False,0,27.8269336451113,False,-0.150000005960464,False,False,False,False,False
3.02,350.4365234375,38.254810333252,27.8291206359863,18.369966506958,6.58965826034546,3.39389801025391,9.56620121002197,,False,0,27.8269336451113,False,-0.474999994039536,False,False,False,False,False
3.04,351.629852294922,39.427303314209,26.5665302276611,18.4618186950684,6.79116678237915,3.36747264862061,9.49323177337646,,False,0,27.8269336451113,False,-0.174999997019768,False,False,False,False,False
3.06,352.063232421875,41.2501754760742,24.9592571258545,18.6022129058838,7.10449314117432,3.33176970481873,9.39468574523926,,False,0,27.8269336451113,False,-0.25,False,False,False,False,False
3.08,352.677032470703,41.8343734741211,24.5165882110596,18.6464862823486,7.20491886138916,3.32151365280151,9.36639022827148,,False,0,27.8269336451113,False,-0.0750000029802322,False,False,False,False,False
3.1,352.860015869141,42.2341461181641,24.2889671325684,18.6765651702881,7.27364253997803,3.31479096412659,9.34784412384033,,False,0,27.8269336451113,False,-0.0500000007450581,False,False,False,False,False
3.12,352.981719970703,43.0595779418945,23.7367248535156,18.7380905151367,7.41554737091064,3.3016152381897,9.31150341033936,,False,0,27.8269336451113,False,-0.100000001490116,False,False,False,False,False
3.14,353.224487304688,43.2715148925781,23.6028518676758,18.7537593841553,7.45198678970337,3.29837775230408,9.30257415771484,,False,0,27.8269336451113,False,-0.025000000372529,False,False,False,False,False
3.16,353.285064697266,43.2715148925781,23.6028518676758,18.7537593841553,7.45198678970337,3.29837775230408,9.30257415771484,,False,0,27.8269336451113,False,0,False,False,False,False,False
3.18,353.285064697266,43.2638778686523,23.6114349365234,18.7504425048828,7.46925115585327,3.30601930618286,9.30595588684082,,False,0,27.8269336451113,False,0,True,False,False,False,False
3.2,353.283172607422,43.2520294189453,23.6247406005859,18.7453022003174,7.49601697921753,3.31786608695984,9.31120014190674,,False,0,27.8195289196655,False,0,True,False,False,False,False
3.22,353.280242919922,43.2313385009766,23.6479778289795,18.7363224029541,7.54276609420776,3.33855819702148,9.3203592300415,,False,0,27.8080522574867,False,0,True,False,False,False,False
3.24,353.275115966797,43.2058982849121,23.6765403747559,18.7252864837646,7.60022306442261,3.36398959159851,9.33161735534668,,False,0,27.7880039749515,False,0,True,False,False,False,False
3.26,353.268829345703,43.176155090332,23.7099514007568,18.7123794555664,7.66743850708008,3.39374041557312,9.34478378295898,,False,0,27.7633674970126,False,0,True,False,False,False,False
3.28,353.261444091797,43.1411209106445,23.7492923736572,18.6971778869629,7.74658632278442,3.42877244949341,9.36028957366943,,False,0,27.7345481925187,False,0,True,False,False,False,False
3.3,353.252716064453,43.0964622497559,23.7994480133057,18.6777992248535,7.84748792648315,3.47343325614929,9.38005828857422,,False,0,27.7006133671401,False,0,True,False,False,False,False
3.32,353.241577148438,43.0466079711914,23.8554344177246,18.6561679840088,7.96011734008789,3.52328515052795,9.40212345123291,,False,0,27.6573581987886,False,0,True,False,False,False,False
3.34,353.229095458984,42.9915924072266,23.9172172546387,18.6322975158691,8.08440494537354,3.57829689979553,9.42647361755371,,False,0,27.6090779793405,False,0,True,False,False,False,False
3.36,353.215270996094,42.9317970275879,23.9843692779541,18.6063537597656,8.21950721740723,3.63809561729431,9.45294094085693,,False,0,27.5558086547995,False,0,True,False,False,False,False
3.38,353.200164794922,43.0792694091797,23.9223155975342,18.5938777923584,8.40811061859131,3.69965839385986,9.47257518768311,,False,0,27.4979138936615,False,-0.025000000372529,True,False,False,False,False
3.4,353.244384765625,43.0042762756348,24.0056476593018,18.5614719390869,8.57854175567627,3.77465009689331,9.50557231903076,,False,0,27.4348516461374,False,0,True,False,False,False,False
3.42,353.225433349609,42.9246864318848,24.0491771697998,18.52707862854,8.75942325592041,3.85423970222473,9.54059314727783,,False,0,27.3622277415343,False,0,True,False,False,False,False
3.44,353.205230712891,42.839672088623,24.1322326660156,18.4903411865234,8.95263385772705,3.93925452232361,9.57800006866455,,False,0,27.2851640253417,False,0,True,False,False,False,False
3.46,353.183502197266,42.7495918273926,24.2323322296143,18.451416015625,9.15736293792725,4.02933692932129,9.61763763427734,,False,0,27.202862553727,False,0,True,False,False,False,False
3.48,353.160308837891,42.6546478271484,24.3378410339355,18.4103870391846,9.37314414978027,4.12428331375122,9.65941333770752,,False,0,27.1156752073318,False,0,True,False,False,False,False
3.5,353.135711669922,42.5546455383301,24.4489650726318,18.3671741485596,9.60041046142578,4.22428321838379,9.7034158706665,,False,0,27.0237991409737,False,0,True,False,False,False,False
3.52,353.109619140625,42.4546432495117,24.5600891113281,18.3239593505859,9.82767963409424,4.32428359985352,9.74741744995117,,False,0,26.9270578786953,False,0,True,False,False,False,False
3.54,353.083312988281,42.3546409606934,24.6712131500244,18.2807464599609,10.0549459457397,4.42428350448608,9.79141902923584,,False,0,26.830338622059,False,0,True,False,False,False,False
3.56,353.056823730469,42.254638671875,24.7823371887207,18.2375316619873,10.2822151184082,4.52428388595581,9.83542156219482,,False,0,26.733643513625,False,0,True,False,False,False,False
3.58,353.030120849609,42.1546401977539,24.8934631347656,18.1943187713623,10.5094814300537,4.62428379058838,9.87942314147949,,False,0,26.6369728163752,False,0,True,False,False,False,False
3.6,353.003204345703,42.0546379089355,25.0045871734619,18.1511039733887,10.7367496490479,4.72428417205811,9.92342662811279,,False,0,26.540326797056,False,0,True,False,False,False,False
3.62,352.97607421875,41.9546356201172,25.1157112121582,18.1078910827637,10.9640159606934,4.82428407669067,9.96742725372314,,False,0,26.4437076112241,False,0,True,False,False,False,False
3.64,352.948760986328,41.8546257019043,25.2268352508545,18.06467628479,11.1912851333618,4.9242844581604,10.0114297866821,,False,0,26.3471117636819,False,0,True,False,False,False,False
3.66,352.921203613281,41.7546272277832,25.3379592895508,18.021463394165,11.4185514450073,5.02428436279297,10.0554323196411,,False,0,26.2505414175683,False,0,True,False,False,False,False
3.68,352.893463134766,41.6546249389648,25.4490833282471,17.97825050354,11.6458196640015,5.1242847442627,10.0994338989258,,False,0,26.1539987411995,False,0,True,False,False,False,False
3.7,352.865509033203,41.5546226501465,25.5602073669434,17.9350357055664,11.8730888366699,5.22428464889526,10.1434354782104,,False,0,26.0574802497863,False,0,True,False,False,False,False
3.72,352.837310791016,41.4546203613281,25.6713333129883,17.8918228149414,12.1003570556641,5.32428503036499,10.1874380111694,,False,0,25.9609881196544,False,0,True,False,False,False,False
3.74,352.808898925781,41.3546142578125,25.7824573516846,17.8486080169678,12.3276233673096,5.42428493499756,10.2314395904541,,False,0,25.8645226458397,False,0,True,False,False,False,False
3.76,352.780242919922,41.2546119689941,25.8935813903809,17.8053951263428,12.554892539978,5.52428531646729,10.2754430770874,,False,0,25.7680841277144,False,0,True,False,False,False,False
3.78,352.751373291016,41.1546096801758,26.0047054290771,17.7621803283691,12.7821588516235,5.62428522109985,10.3194437026978,,False,0,25.6716747563269,False,0,True,False,False,False,False
3.8,352.722290039063,41.0546073913574,26.1158294677734,17.7189674377441,13.009428024292,5.72428560256958,10.3634462356567,,False,0,25.5752910657193,False,0,True,False,False,False,False
3.82,352.692962646484,40.9546051025391,26.2269535064697,17.6757526397705,13.2366943359375,5.82428550720215,10.4074487686157,,False,0,25.4789352557241,False,0,True,False,False,False,False
3.84,352.663391113281,40.8546028137207,26.338077545166,17.6325397491455,13.4639625549316,5.92428588867188,10.4514503479004,,False,0,25.382609531978,False,0,True,False,False,False,False
3.86,352.633605957031,40.7546005249023,26.4492034912109,17.5893249511719,13.6912288665771,6.02428579330444,10.4954519271851,,False,0,25.2863104407858,False,0,True,False,False,False,False
3.88,352.603546142578,40.6545944213867,26.5603275299072,17.5461120605469,13.9184980392456,6.12428617477417,10.539454460144,,False,0,25.1900401970743,False,0,True,False,False,False,False
3.9,352.5732421875,40.5545921325684,26.6714515686035,17.5028972625732,14.1457643508911,6.22428607940674,10.5834560394287,,False,0,25.0937991328562,False,0,True,False,False,False,False
3.92,352.542724609375,40.2547874450684,26.9340782165527,17.4447975158691,14.3020296096802,6.33032369613647,10.6378307342529,,False,0,24.997587585156,False,0.025000000372529,True,False,False,False,False
3.94,352.450408935547,39.957633972168,27.2003784179688,17.3866596221924,14.4566125869751,6.43650007247925,10.6925792694092,,False,0,24.9014676722073,False,0.025000000372529,True,False,False,False,False
3.96,352.357513427734,39.8576316833496,27.3138771057129,17.343090057373,14.6812181472778,6.53650093078613,10.7371025085449,,False,0,24.8054382911901,False,0,True,False,False,False,False
3.98,352.32568359375,39.7576332092285,27.4273815155029,17.2995223999023,14.9058218002319,6.6365008354187,10.7816247940063,,False,0,24.7094404111189,False,0,True,False,False,False,False
4,352.293579101563,39.6576271057129,27.540885925293,17.255952835083,15.1304244995117,6.73650074005127,10.826150894165,,False,0,24.6134744005749,False,0,True,False,False,False,False
4.02,352.261199951172,39.5576210021973,27.6543979644775,17.2123832702637,15.3550252914429,6.83649921417236,10.8706760406494,,False,0,24.51754038245,False,0,True,False,False,False,False
4.04,352.228546142578,39.6523056030273,27.6106986999512,17.1833782196045,15.6565036773682,6.92983722686768,10.9044990539551,,False,0,24.4216389924435,False,-0.025000000372529,True,False,False,False,False
4.06,352.257385253906,39.7486228942871,27.5670757293701,17.1546154022217,15.9612665176392,7.02312660217285,10.9380950927734,,False,0,24.3257095464365,False,-0.025000000372529,True,False,False,False,False
4.08,352.286193847656,40.0467300415039,27.3706684112549,17.1409149169922,16.3510780334473,7.10965251922607,10.9608888626099,,False,0,24.2297514561281,False,-0.0500000007450581,True,False,False,False,False
4.1,352.376617431641,40.1485710144043,27.3278541564941,17.1129360198975,16.6648426055908,7.20289087295532,10.9938354492188,,False,0,24.1337014233502,False,-0.025000000372529,True,False,False,False,False
4.12,352.405609130859,40.4580116271973,27.1364059448242,17.1002655029297,17.0689258575439,7.28931856155396,11.0161180496216,,False,0,24.0376234713688,False,-0.0500000007450581,True,False,False,False,False
4.14,352.496063232422,41.2027969360352,26.6619892120361,17.1191120147705,17.1500682830811,7.36237001419067,11.0176410675049,,False,0,23.9414578360545,False,-0.100000001490116,True,False,False,False,False
4.16,352.709381103516,41.7604522705078,26.3437995910645,17.1244144439697,17.0626163482666,7.44238042831421,11.0290689468384,,False,0,23.8450864730785,False,-0.0750000029802322,True,False,False,False,False
