timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,297.260650634766,32.418872833252,28.9136695861816,4.79898643493652,2.9164879322052,20.0233421325684,23.3390197753906,,False,0,10.3464038852286,False,-0.675000011920929,False,False,False,False,False
2.12,303.118713378906,32.9473419189453,27.2329845428467,5.44366025924683,2.96058368682861,12.8237638473511,23.7233104705811,,False,0,10.3464038852286,False,-1,False,False,False,False,False
2.14,310.857513427734,33.2545967102051,26.635835647583,5.78842639923096,2.98673725128174,11.0502147674561,23.9462394714355,,False,0,10.3464038852286,False,-0.425000011920929,False,False,False,False,False
2.16,313.81982421875,34.2720260620117,25.3855457305908,6.99340963363647,3.07440543174744,8.22290420532227,24.6834239959717,,False,0,10.3464038852286,False,-1.07500004768372,False,False,False,False,False
2.18,320.527893066406,34.6223945617676,25.0958385467529,7.41979122161865,3.10481429100037,7.68471336364746,24.9370727539063,,False,0,10.3464038852286,False,-0.300000011920929,False,False,False,False,False
2.2,322.217834472656,35.791316986084,24.3983745574951,9.0108003616333,3.20671725273132,6.50260257720947,25.7828845977783,,False,0,10.3464038852286,False,-0.850000023841858,False,False,False,False,False
2.22,326.630584716797,36.9262962341309,23.9632701873779,10.9164237976074,3.30609607696533,5.81389379501343,26.6037139892578,,False,0,10.3464038852286,False,-0.675000011920929,False,False,False,False,False
2.24,329.785308837891,37.1587753295898,23.9145317077637,11.3665676116943,3.32648921012878,5.7040433883667,26.7718067169189,,False,0,10.3464038852286,False,-0.125,False,False,False,False,False
2.26,330.33935546875,37.1587753295898,23.9145317077637,11.3665676116943,3.32648921012878,5.7040433883667,26.7718067169189,,False,0,10.3464038852286,False,-0.600000023841858,False,False,False,False,False
2.28,332.880279541016,39.08203125,23.4023609161377,19.0004291534424,3.55882263183594,4.85363674163818,28.6814212799072,,False,0,10.3464038852286,False,-0.600000023841858,False,False,False,False,False
2.3,335.243225097656,37.6428756713867,23.3109226226807,23.2958393096924,3.63472008705139,4.67322206497192,29.3036479949951,,False,0,10.3464038852286,False,-0.325000017881393,False,False,False,False,False
2.32,336.456909179688,36.1434669494629,23.2294006347656,31.5671157836914,3.73032808303833,4.48524475097656,30.0867290496826,,False,0,10.3464038852286,False,-0.375,False,False,False,False,False
2.34,337.804901123047,34.375431060791,23.1599712371826,32.1315231323242,3.87275815010071,4.26358556747437,29.5037689208984,,False,0,10.3464038852286,False,-0.5,False,False,False,False,False
2.36,339.522552490234,33.3489646911621,23.1386070251465,32.099983215332,3.97561526298523,4.13489723205566,28.6227703094482,,False,0,10.3464038852286,False,-0.325000017881393,False,False,False,False,False
2.38,340.594482421875,31.9325122833252,23.1420841217041,32.101879119873,4.15193891525269,3.95730543136597,27.4071521759033,,False,0,10.3464038852286,False,-0.5,False,False,False,False,False
2.4,342.181823730469,31.2282161712646,23.162769317627,32.1289710998535,4.25942277908325,3.86899876594543,26.8027725219727,,False,0,10.3464038852286,False,-0.275000005960464,False,False,False,False,False
2.42,343.025573730469,30.8050746917725,23.1829032897949,32.1558837890625,4.3321328163147,3.81594252586365,26.4396839141846,,False,0,10.3464038852286,False,-0.174999997019768,False,False,False,False,False
2.44,343.552490234375,29.5903339385986,23.281759262085,32.2898254394531,4.5852255821228,3.66362619400024,25.397439956665,,False,0,10.3464038852286,False,-0.550000011920929,False,False,False,False,False
2.46,345.161651611328,29.2375011444092,23.324670791626,32.3483276367188,4.67448329925537,3.6193835735321,25.0947570800781,,False,0,10.3464038852286,False,-0.174999997019768,False,False,False,False,False
2.48,345.659790039063,28.3534126281738,23.469596862793,32.5465927124023,4.94151258468628,3.5085175037384,24.3364009857178,,False,0,10.3464038852286,False,-0.474999994039536,False,False,False,False,False
2.5,346.9814453125,27.8461723327637,23.5830001831055,32.7021369934082,5.13137912750244,3.44490647315979,23.9013729095459,,False,0,10.3464038852286,False,-0.300000011920929,False,False,False,False,False
2.52,347.795013427734,27.3751983642578,23.7138080596924,32.8818168640137,5.34036016464233,3.38583922386169,23.4974918365479,,False,0,10.3464038852286,False,-0.300000011920929,False,False,False,False,False
2.54,348.593688964844,26.7994556427002,23.9161148071289,33.1600608825684,5.65357398986816,3.31362843513489,23.0038566589355,,False,0,10.3464038852286,False,-0.400000005960464,False,False,False,False,False
2.56,349.637390136719,26.7314548492432,23.9437007904053,33.1980285644531,5.69584608078003,3.30509924888611,22.9455604553223,,False,0,10.3464038852286,False,-0.0500000007450581,False,False,False,False,False
2.58,349.766265869141,26.5325202941895,24.0295886993408,33.3162612915039,5.82724905014038,3.28014874458313,22.7750301361084,,False,0,10.3464038852286,False,-0.150000005960464,False,False,False,False,False
2.6,350.150909423828,26.4678707122803,24.0592727661133,33.3571357727051,5.87263965606689,3.27203822135925,22.7196102142334,,False,0,10.3464038852286,False,-0.0500000007450581,False,False,False,False,False
2.62,350.278472900391,26.3097915649414,24.1358127593994,33.4625511169434,5.9898042678833,3.25221061706543,22.5841159820557,,False,0,10.3464038852286,False,-0.125,False,False,False,False,False
2.64,350.596008300781,26.2173347473145,24.1833534240723,33.5280380249023,6.06273603439331,3.2406120300293,22.5048770904541,,False,0,10.3464038852286,False,-0.0750000029802322,False,False,False,False,False
2.66,350.785614013672,26.0968036651611,24.248649597168,33.6180076599121,6.16322565078735,3.22549295425415,22.4015731811523,,False,0,10.3464038852286,False,-0.100000001490116,False,False,False,False,False
2.68,351.037384033203,25.9504337310791,24.3333778381348,33.7347640991211,6.29432725906372,3.20713186264038,22.2761516571045,,False,0,10.3464038852286,False,-0.125,False,False,False,False,False
2.7,351.350463867188,25.753381729126,24.457893371582,33.9064064025879,6.48891639709473,3.18241119384766,22.1072998046875,,False,0,10.3464038852286,False,-0.174999997019768,False,False,False,False,False
2.72,351.785919189453,25.5915584564209,24.5702114105225,34.0612716674805,6.66686773300171,3.1621105670929,21.968656539917,,False,0,10.3464038852286,False,-0.150000005960464,False,False,False,False,False
2.74,352.156585693359,25.3856430053711,24.7282047271729,34.2791748046875,6.97134065628052,3.13627481460571,21.7922611236572,,False,0,10.3464038852286,False,-0.200000002980232,False,False,False,False,False
2.76,352.647369384766,25.097074508667,24.9833927154541,34.6312484741211,7.40031719207764,3.10006713867188,21.5451164245605,,False,0,10.3464038852286,False,-0.300000011920929,False,False,False,False,False
2.78,353.376708984375,24.8960018157959,25.1896743774414,34.9159393310547,7.76219797134399,3.07483577728271,21.3729572296143,,False,0,10.3464038852286,False,-0.225000008940697,False,False,False,False,False
2.8,353.918762207031,24.6673603057861,25.4598979949951,35.2889709472656,8.26038551330566,3.04614186286926,21.1772422790527,,False,0,10.3464038852286,False,-0.275000005960464,False,False,False,False,False
2.82,354.576110839844,24.4937915802002,25.6964282989502,35.6155662536621,8.72231101989746,3.02435612678528,21.0287113189697,,False,0,10.3464038852286,False,-0.225000008940697,False,False,False,False,False
2.84,355.110168457031,24.4568252563477,25.7509365081787,35.690845489502,8.83256721496582,3.01971697807312,20.9970855712891,,False,0,10.3464038852286,False,-0.0500000007450581,False,False,False,False,False
2.86,355.228454589844,24.3146743774414,25.9762840270996,36.0020713806152,9.30484199523926,3.00187230110168,20.8754940032959,,False,0,10.3464038852286,False,-0.200000002980232,False,False,False,False,False
2.88,355.700042724609,24.2139530181885,26.153148651123,36.2463760375977,9.69569206237793,2.98922634124756,20.7893657684326,,False,0,10.3464038852286,False,-0.150000005960464,False,False,False,False,False
2.9,356.052337646484,24.0721054077148,26.4315662384033,36.6310005187988,10.3513507843018,2.97141647338867,20.6681098937988,,False,0,10.3464038852286,False,-0.225000008940697,False,False,False,False,False
2.92,356.578796386719,24.0721054077148,26.4315662384033,36.6310005187988,10.3513507843018,2.97141647338867,20.6681098937988,,False,0,10.3464038852286,False,-0.300000011920929,False,False,False,False,False
2.94,357.277557373047,23.7669563293457,27.2562599182129,37.770622253418,12.6579027175903,2.93045544624329,20.3895969390869,,False,0,10.3464038852286,False,-0.300000011920929,False,False,False,False,False
2.96,357.973327636719,23.719690322876,27.4061317443848,37.9777679443359,13.1501607894897,2.92452216148376,20.3493022918701,,False,0,10.3464038852286,False,-0.100000001490116,False,False,False,False,False
2.98,358.204742431641,23.6525077819824,27.6380195617676,38.2982902526855,13.9669666290283,2.91608572006226,20.2920608520508,,False,0,10.3464038852286,False,-0.150000005960464,False,False,False,False,False
3,358.551452636719,23.6417388916016,27.67751121521,38.3528823852539,14.1133298873901,2.91473364830017,20.2828884124756,,False,0,10.3464038852286,False,-0.025000000372529,False,False,False,False,False
3.02,358.609191894531,23.6417388916016,27.67751121521,38.3528823852539,14.1133298873901,2.91473364830017,20.2828884124756,,False,0,10.3464038852286,False,0,False,False,False,False,False
3.04,358.609191894531,23.634973526001,27.6695938110352,38.3512344360352,14.1458492279053,2.92149782180786,20.2842960357666,,False,0,10.3464038852286,False,0,True,False,False,False,False
3.06,358.608276367188,23.62353515625,27.6562004089355,38.348445892334,14.2008476257324,2.93293738365173,20.2866764068604,,False,0,10.3396492559131,False,0,True,False,False,False,False
3.08,358.606719970703,23.60768699646,27.6376495361328,38.3445892333984,14.2770318984985,2.94878387451172,20.2899723052979,,False,0,10.328225289062,False,0,True,False,False,False,False
3.1,358.604583740234,23.5868892669678,27.6133003234863,38.3395233154297,14.377025604248,2.96958255767822,20.2942962646484,,False,0,10.3124008761619,False,0,True,False,False,False,False
3.12,358.601776123047,23.5460186004639,27.6174640655518,38.3871383666992,14.6763916015625,2.99847030639648,20.2914447784424,,False,0,10.2916314184463,False,-0.025000000372529,True,False,False,False,False
3.14,358.655548095703,23.5004081726074,27.6160259246826,38.4339790344238,15.0062808990479,3.03223848342896,20.2896251678467,,False,0,10.2614211244142,False,-0.025000000372529,True,False,False,False,False
3.16,358.708862304688,23.4605617523193,27.5692024230957,38.4244537353516,15.2021217346191,3.07208347320557,20.2977294921875,,False,0,10.2263357127347,False,0,True,False,False,False,False
3.18,358.703796386719,23.415771484375,27.5165672302246,38.413745880127,15.4222764968872,3.11687445640564,20.3068428039551,,False,0,10.1865384675399,False,0,True,False,False,False,False
3.2,358.698059082031,23.3656635284424,27.4576854705811,38.4017639160156,15.6685638427734,3.16698122024536,20.3170375823975,,False,0,10.1418014370947,False,0,True,False,False,False,False
3.22,358.691589355469,23.3052673339844,27.3867092132568,38.387321472168,15.9654273986816,3.22737884521484,20.3293285369873,,False,0,10.0917556081874,False,0,True,False,False,False,False
3.24,358.683715820313,23.2400894165039,27.3101177215576,38.3717422485352,16.2857875823975,3.29255676269531,20.342586517334,,False,0,10.0314322990896,False,0,True,False,False,False,False
3.26,358.675109863281,23.170202255249,27.227991104126,38.3550338745117,16.6293087005615,3.36244320869446,20.3568077087402,,False,0,9.96633596091982,False,0,True,False,False,False,False
3.28,358.928833007813,23.170202255249,27.227991104126,38.3550338745117,16.6293087005615,3.36244320869446,20.3568077087402,,False,0,9.91216825091692,False,0,True,False,False,False,False
3.3,359.183990478516,23.010950088501,27.0408496856689,38.3169555664063,17.4120635986328,3.52169561386108,20.3892116546631,,False,0,9.84946777053006,False,0,True,False,False,False,False
3.32,359.441711425781,22.9213314056396,26.9355354309082,38.2955284118652,17.8525524139404,3.61131453514099,20.4074459075928,,False,0,9.78808053665195,False,0,True,False,False,False,False
3.34,359.701385498047,22.8263683319092,26.8239421844482,38.2728233337402,18.3193054199219,3.70627665519714,20.4267654418945,,False,0,9.71817912330513,False,0,True,False,False,False,False
3.36,359.963562011719,22.7267837524414,26.706916809082,38.2490119934082,18.808780670166,3.80586242675781,20.4470291137695,,False,0,9.64462814717049,False,0,True,False,False,False,False
3.38,0.228090196847916,22.6267852783203,26.5894050598145,38.2251052856445,19.3002948760986,3.90586185455322,20.4673728942871,,False,0,9.56843859278189,False,0,True,False,False,False,False
3.4,0.494323581457138,22.5267848968506,26.4718933105469,38.2011985778809,19.7918090820313,4.00586128234863,20.4877166748047,,False,0,9.4942107047216,False,0,True,False,False,False,False
3.42,0.761032700538635,22.4267864227295,26.3543796539307,38.1772918701172,20.2833194732666,4.10586023330688,20.5080604553223,,False,0,9.422865435112,False,0,True,False,False,False,False
3.44,1.02632606029511,22.3267860412598,26.2368679046631,38.1533851623535,20.7748355865479,4.20585966110229,20.5284042358398,,False,0,9.35506375021478,False,0,True,False,False,False,False
3.46,1.28731751441956,22.22678565979,26.1193561553955,38.1294784545898,21.2663459777832,4.30585908889771,20.5487480163574,,False,0,9.29162709397921,False,0,True,False,False,False,False
3.48,1.53957438468933,22.1267871856689,26.0018424987793,38.1055717468262,21.7578601837158,4.40585851669312,20.569091796875,,False,0,9.23352873634663,False,0,True,False,False,False,False
3.5,1.77631938457489,22.0267868041992,25.8843307495117,38.0816650390625,22.2493495941162,4.50585794448853,20.5894374847412,,False,0,9.18176694168839,False,0,True,False,False,False,False
3.52,1.98719191551209,21.9267883300781,25.7668190002441,38.0577583312988,22.7408618927002,4.60585784912109,20.6097812652588,,False,0,9.13702160343786,False,0,True,False,False,False,False
3.54,2.15671515464783,21.8267879486084,25.6493110656738,38.0338516235352,23.2323741912842,4.7058572769165,20.6301250457764,,False,0,9.09872772475768,False,0,True,False,False,False,False
3.56,2.26349353790283,21.7267894744873,25.5317993164063,38.0099449157715,23.7238883972168,4.80585670471191,20.6504688262939,,False,0,9.06269580892663,False,0,True,False,False,False,False
3.58,2.28809070587158,21.6267890930176,25.4142875671387,37.9860382080078,24.2154006958008,4.90585613250732,20.6708126068115,,False,0,9.01509263873065,False,0,True,False,False,False,False
3.6,2.28278493881226,21.5267906188965,25.2967739105225,37.9621276855469,24.7069129943848,5.00585556030273,20.6911563873291,,False,0,8.92681225560372,False,0,True,False,False,False,False
3.62,2.21663975715637,21.4267902374268,25.1792621612549,37.9382209777832,25.1984252929688,5.10585498809814,20.7115001678467,,False,0,8.83437527496145,False,0,True,False,False,False,False
3.64,2.01538729667664,21.3267917633057,25.0617504119873,37.8272094726563,25.6899394989014,5.20585536956787,20.7318439483643,,False,0,8.73578267944642,False,0,True,False,False,False,False
3.66,1.77572536468506,21.3267917633057,25.0617504119873,37.8272094726563,25.6899394989014,5.20585536956787,20.7318439483643,,False,0,8.62754937802132,False,0.150000005960464,True,False,False,False,False
3.68,1.1641937494278,21.247802734375,24.4127826690674,37.230785369873,23.6370544433594,5.43609714508057,20.893871307373,,False,0,8.51300889469437,False,0.150000005960464,True,False,False,False,False
3.7,0.534136474132538,21.2138938903809,24.1029949188232,36.9046478271484,22.7798671722412,5.55318784713745,20.982967376709,,False,0,8.39488093910523,False,0.150000005960464,True,False,False,False,False
3.72,359.887664794922,21.1138954162598,23.9893798828125,36.8768424987793,23.1885318756104,5.65318727493286,21.007438659668,,False,0,8.27501147950861,False,0,True,False,False,False,False
3.74,359.575317382813,21.01389503479,23.8757610321045,36.8490409851074,23.5971946716309,5.75318574905396,21.0319080352783,,False,0,8.15457851468033,False,0,True,False,False,False,False
3.76,359.251922607422,20.9138965606689,23.7621440887451,36.8212356567383,24.005859375,5.85318517684937,21.0563793182373,,False,0,8.03431772518339,False,0,True,False,False,False,False
3.78,358.917541503906,20.8250923156738,23.6173477172852,36.7447280883789,24.1987209320068,5.95635223388672,21.0922946929932,,False,0,7.91469132745754,False,0.025000000372529,True,False,False,False,False
3.8,358.513549804688,20.7250919342041,23.503942489624,36.7167167663574,24.6035594940186,6.05635213851929,21.1169948577881,,False,0,7.79602131068954,False,0,True,False,False,False,False
3.82,358.155822753906,20.625093460083,23.3905334472656,36.6887054443359,25.0083904266357,6.15635013580322,21.1416969299316,,False,0,7.67851434632794,False,0,True,False,False,False,False
3.84,357.786193847656,20.5250930786133,23.2771263122559,36.6606941223145,25.4132308959961,6.25635004043579,21.1663932800293,,False,0,7.56232554713527,False,0,True,False,False,False,False
3.86,357.404266357422,20.4250926971436,23.1637191772461,36.6326789855957,25.8180675506592,6.35635042190552,21.1910953521729,,False,0,7.44756880726107,False,0,True,False,False,False,False
3.88,357.009490966797,20.3250942230225,23.0503101348877,36.6046676635742,26.2228984832764,6.45635032653809,21.2157936096191,,False,0,7.33435589945609,False,0,True,False,False,False,False
3.9,356.601257324219,20.2250938415527,22.9369010925293,36.5766563415527,26.6277370452881,6.55635023117065,21.2404956817627,,False,0,7.22277520351873,False,0,True,False,False,False,False
3.92,356.178955078125,20.125093460083,22.8234958648682,36.5486450195313,27.0325775146484,6.65635013580322,21.265193939209,,False,0,7.11291776356371,False,0,True,False,False,False,False
3.94,355.741912841797,20.0250930786133,22.7100868225098,36.5206336975098,27.4374160766602,6.75635051727295,21.2898960113525,,False,0,7.00487381708645,False,0,True,False,False,False,False
3.96,355.289398193359,19.9250926971436,22.5966758728027,36.4926223754883,27.8422546386719,6.85635042190552,21.3145961761475,,False,0,6.89872955308396,False,0,True,False,False,False,False
3.98,354.820648193359,19.8250942230225,22.4832706451416,36.4646110534668,28.2470932006836,6.95635032653809,21.3392963409424,,False,0,6.79458234226062,False,0,True,False,False,False,False
4,354.334808349609,19.7250938415527,22.3698635101318,36.4365997314453,28.6519317626953,7.05635023117065,21.3639945983887,,False,0,6.69252148998534,False,0,True,False,False,False,False
4.02,353.8310546875,19.625093460083,22.2564544677734,36.4085884094238,29.0567722320557,7.15635061264038,21.3886947631836,,False,0,6.59264813744342,False,0,True,False,False,False,False
4.04,353.308441162109,19.5250930786133,22.1430435180664,36.3805770874023,29.4616107940674,7.25634956359863,21.4133949279785,,False,0,6.49506319572193,False,0,True,False,False,False,False
4.06,352.765960693359,19.4250946044922,22.0296382904053,36.3525619506836,29.8664493560791,7.3563494682312,21.4380950927734,,False,0,6.39986753307308,False,0,True,False,False,False,False
4.08,352.202575683594,19.3250961303711,21.9162330627441,36.2556495666504,30.2712879180908,7.45634984970093,21.4627952575684,,False,0,6.3071733234419,False,0,True,False,False,False,False
4.1,351.6171875,19.2250957489014,21.8028221130371,36.0678367614746,30.6761264801025,7.5563497543335,21.4874973297119,,False,0,6.21709245464345,False,0,True,False,False,False,False
4.12,351.008605957031,19.1250953674316,21.6894111633301,35.8800239562988,31.0809650421143,7.65634870529175,21.5121974945068,,False,0,6.12974014243871,False,0,True,False,False,False,False
4.14,350.375518798828,18.9847812652588,21.6909999847412,35.1848411560059,31.8888282775879,7.74007320404053,21.4908561706543,,False,0,6.04523466911398,False,-0.100000001490116,True,False,False,False,False
4.16,349.977661132813,18.8004035949707,21.8448047637939,33.9238204956055,31.7242698669434,7.80537366867065,21.417573928833,,False,0,5.96338075724531,False,-0.225000008940697,True,False,False,False,False
4.18,349.889770507813,18.5561351776123,22.3087043762207,31.8245410919189,31.4610404968262,7.84494781494141,21.2719535827637,,False,0,5.88385467245303,False,-0.450000017881393,True,False,False,False,False
4.2,350.377838134766,18.3834476470947,22.5740337371826,30.6122646331787,31.3213691711426,7.91393804550171,21.2045021057129,,False,0,5.80599357992282,False,-0.275000005960464,True,False,False,False,False
4.22,350.412353515625,18.2486877441406,22.6716613769531,29.9163455963135,31.2476329803467,7.99883317947388,21.1786403656006,,False,0,5.73032419151706,False,-0.150000005960464,True,False,False,False,False
4.24,350.117218017578,18.2486877441406,22.6716613769531,29.9163455963135,31.2476329803467,7.99883317947388,21.1786403656006,,False,0,5.65724638033606,False,-0.5,True,False,False,False,False
4.26,350.716339111328,17.90016746521,24.1041221618652,26.6227760314941,30.9741497039795,8.13258457183838,21.0231513977051,,False,0,5.58574173445343,False,-0.5,True,False,False,False,False
4.28,351.313415527344,17.7819843292236,24.6105041503906,25.6789798736572,30.9392337799072,8.22418880462646,21.0049819946289,,False,0,5.51581788827793,False,-0.325000017881393,True,False,False,False,False
4.3,351.467254638672,17.6861362457275,25.8002281188965,24.242431640625,30.947301864624,8.3259801864624,21.0087871551514,,False,0,5.44794403368882,False,-0.600000023841858,True,False,False,False,False
4.32,352.310546875,17.5964603424072,26.0808658599854,23.7666416168213,30.9693450927734,8.430832862854,21.0170574188232,,False,0,5.38141355697348,False,-0.174999997019768,True,False,False,False,False
4.34,352.095275878906,17.5182723999023,26.5745677947998,23.1758403778076,31.0136528015137,8.54129409790039,21.0371990203857,,False,0,5.31725256825647,False,-0.25,True,False,False,False,False
4.36,352.060302734375,17.4553775787354,27.2394542694092,22.5362586975098,31.0877857208252,8.65944004058838,21.0734252929688,,False,0,5.25529318517138,False,-0.300000011920929,True,False,False,False,False
4.38,352.147033691406,17.3910160064697,26.7953205108643,22.0529499053955,31.1619510650635,8.77718544006348,21.1058883666992,,False,0,5.19540933697301,False,-0.225000008940697,True,False,False,False,False
4.4,352.044250488281,17.3710098266602,26.0703372955322,21.3468341827393,31.3190670013428,8.9177360534668,21.1895484924316,,False,0,5.13777463614064,False,-0.400000005960464,True,False,False,False,False
4.42,352.376434326172,17.3586959838867,25.4856605529785,20.7647018432617,31.4942836761475,9.06296443939209,21.2798099517822,,False,0,5.08195226106378,False,-0.349999994039536,True,False,False,False,False
4.44,352.586883544922,17.3013000488281,25.2360668182373,20.4610996246338,31.5906352996826,9.18532180786133,21.31321144104,,False,0,5.02803314105166,False,-0.150000005960464,True,False,False,False,False
4.46,352.300384521484,17.2872543334961,24.8168106079102,20.0247440338135,31.7688503265381,9.33118724822998,21.3982982635498,,False,0,4.97646507281721,False,-0.275000005960464,True,False,False,False,False
4.48,352.320220947266,17.2124423980713,24.6880035400391,19.826244354248,31.8375797271729,9.44485187530518,21.4071674346924,,False,0,4.92694906445525,False,-0.0750000029802322,True,False,False,False,False
4.5,351.83740234375,17.1831951141357,24.3957805633545,19.4994926452637,31.9924697875977,9.58387851715088,21.4715538024902,,False,0,4.87996465282924,False,-0.200000002980232,True,False,False,False,False
4.52,351.659057617188,17.1205558776855,24.2399425506592,19.2846546173096,32.0872077941895,9.70482444763184,21.4932727813721,,False,0,4.83521138975055,False,-0.100000001490116,True,False,False,False,False
4.54,351.223052978516,17.0890922546387,23.9950618743896,19.0017585754395,32.2423286437988,9.84387969970703,21.5530586242676,,False,0,4.79294825187005,False,-0.174999997019768,True,False,False,False,False
4.56,350.969360351563,17.1505794525146,23.5330791473389,18.5523624420166,32.5768508911133,10.0373945236206,21.7278614044189,,False,0,4.75298192187876,False,-0.375,True,False,False,False,False
