timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,358.713287353516,32.4879913330078,19.5578174591064,17.3851070404053,12.9438486099243,19.5212116241455,13.0948657989502,,False,0,11.0617163191885,False,0,True,False,False,False,False
3.82,358.701538085938,32.3879890441895,19.5659809112549,17.3777866363525,12.9383888244629,19.6212120056152,13.1003255844116,,False,0,10.9618356267092,False,0,True,False,False,False,False
3.84,358.689575195313,32.2879867553711,19.574146270752,17.3704662322998,12.9329299926758,19.721212387085,13.1057844161987,,False,0,10.8619571351736,False,0,True,False,False,False,False
3.86,358.677368164063,32.18798828125,19.5823154449463,17.3631439208984,12.9274702072144,19.8212127685547,13.1112442016602,,False,0,10.7620809058598,False,0,True,False,False,False,False
3.88,358.664947509766,32.0842399597168,19.5427684783936,17.3900547027588,12.9206371307373,19.9188899993896,13.1150388717651,,False,0,10.6622070023406,False,-0.025000000372529,True,False,False,False,False
3.9,358.710571289063,31.980655670166,19.5031871795654,17.4174423217773,12.9140796661377,20.0166530609131,13.1186809539795,,False,0,10.5623248191105,False,-0.025000000372529,True,False,False,False,False
3.92,358.756500244141,31.8739700317383,19.4167728424072,17.4801826477051,12.9066190719604,20.1124420166016,13.1206865310669,,False,0,10.46243412042,False,-0.0500000007450581,True,False,False,False,False
3.94,358.861022949219,31.7708625793457,19.3770809173584,17.5090637207031,12.9009065628052,20.2104721069336,13.1238565444946,,False,0,10.3625257244683,False,-0.025000000372529,True,False,False,False,False
3.96,358.908172607422,31.6651363372803,19.2914695739746,17.5739402770996,12.8944721221924,20.3067951202393,13.1255826950073,,False,0,10.2626100936285,False,-0.0500000007450581,True,False,False,False,False
3.98,359.013946533203,31.5651359558105,19.2972526550293,17.5685958862305,12.8905439376831,20.406795501709,13.1295108795166,,False,0,10.162681701909,False,0,True,False,False,False,False
4,359.004119873047,31.4651374816895,19.303035736084,17.5632495880127,12.8866157531738,20.5067939758301,13.1334390640259,,False,0,10.0627527728076,False,0,True,False,False,False,False
4.02,358.994140625,31.3651371002197,19.3088188171387,17.5579032897949,12.8826780319214,20.6067943572998,13.1373682022095,,False,0,9.96282525489072,False,0,True,False,False,False,False
4.04,358.984710693359,31.2651386260986,19.3146018981934,17.5525569915771,12.8787498474121,20.7067928314209,13.1412963867188,,False,0,9.76314506737941,False,0,True,False,False,False,False
4.06,358.975769042969,31.1651382446289,19.320384979248,17.547212600708,12.8748216629028,20.806791305542,13.145224571228,,False,0,9.56356549499954,False,0,True,False,False,False,False
4.08,358.967590332031,31.0651397705078,19.3261661529541,17.5418663024902,12.8708934783936,20.9067916870117,13.1491527557373,,False,0,9.36412828297532,False,0,True,False,False,False,False
4.1,358.960754394531,30.9651432037354,19.3319492340088,17.5365200042725,12.8669652938843,21.0067901611328,13.1530809402466,,False,0,9.16489412535649,False,0,True,False,False,False,False
4.12,358.955993652344,30.8651428222656,19.3377323150635,17.5311737060547,12.863037109375,21.1067905426025,13.1570091247559,,False,0,8.96594456598461,False,0,True,False,False,False,False
4.14,358.954437255859,30.7651424407959,19.3435153961182,17.5258293151855,12.8591079711914,21.2067890167236,13.1609382629395,,False,0,8.76740496992011,False,0,True,False,False,False,False
4.16,358.957611083984,30.6651420593262,19.3492984771729,17.5204830169678,12.8551797866821,21.3067893981934,13.1648664474487,,False,0,8.56946197086033,False,0,True,False,False,False,False
4.18,358.967803955078,30.5651435852051,19.3550796508789,17.51513671875,12.8512516021729,21.4067878723145,13.168794631958,,False,0,8.37239663431748,False,0,True,False,False,False,False
4.2,358.988037109375,30.4651432037354,19.3608627319336,17.5097923278809,12.8473234176636,21.5067863464355,13.1727228164673,,False,0,8.17664335874511,False,0,True,False,False,False,False
4.22,359.022583007813,30.3651447296143,19.3666458129883,17.5044460296631,12.8433952331543,21.6067867279053,13.1766510009766,,False,0,7.98289069239428,False,0,True,False,False,False,False
4.24,359.077117919922,30.2651462554932,19.372428894043,17.4991016387939,12.8394660949707,21.7067852020264,13.1805791854858,,False,0,7.79225227411968,False,0,True,False,False,False,False
4.26,359.158660888672,30.1651458740234,19.3782081604004,17.4937553405762,12.8355379104614,21.8067855834961,13.1845083236694,,False,0,7.60655736243347,False,0,True,False,False,False,False
4.28,359.275054931641,30.0651473999023,19.3839931488037,17.4884090423584,12.8316097259521,21.9067840576172,13.1884365081787,,False,0,7.42885254009092,False,0,True,False,False,False,False
4.3,359.432037353516,29.9651470184326,19.3897762298584,17.4830646514893,12.8276815414429,22.0067844390869,13.192364692688,,False,0,7.26417347155666,False,0,True,False,False,False,False
4.32,359.624206542969,29.8651485443115,19.3955574035645,17.4777164459229,12.8237533569336,22.106782913208,13.1962928771973,,False,0,7.12045549537771,False,0,True,False,False,False,False
4.34,359.808471679688,29.7626647949219,19.3555145263672,17.5079021453857,12.8188905715942,22.2049350738525,13.1989879608154,,False,0,7.007390919956,False,-0.025000000372529,True,False,False,False,False
4.36,359.916137695313,29.6581420898438,19.2701950073242,17.5745620727539,12.8134908676147,22.3015384674072,13.2004232406616,,False,0,6.91462408102345,False,-0.0500000007450581,True,False,False,False,False
4.38,0.0881637260317802,29.5561008453369,19.2300415039063,17.6062793731689,12.8094644546509,22.3999900817871,13.2026529312134,,False,0,6.84249045118006,False,-0.025000000372529,True,False,False,False,False
4.4,0.222026467323303,29.4542083740234,19.189847946167,17.6385078430176,12.805718421936,22.4985446929932,13.2047271728516,,False,0,6.81464188185995,False,-0.025000000372529,True,False,False,False,False
4.42,0.328621864318848,29.3524608612061,19.1496086120605,17.6712589263916,12.8022546768188,22.5972003936768,13.2066431045532,,False,0,6.7999338155723,False,-0.025000000372529,True,False,False,False,False
4.44,0.414003431797028,29.252462387085,19.1534099578857,17.6676502227783,12.7996368408203,22.6972007751465,13.2092609405518,,False,0,6.79164260844815,False,0,True,False,False,False,False
4.46,0.427019596099854,29.1524600982666,19.1572113037109,17.6640434265137,12.7970190048218,22.7972011566162,13.2118787765503,,False,0,6.78681432231489,False,0,True,False,False,False,False
4.48,0.430689573287964,29.0524616241455,19.1610145568848,17.6604347229004,12.7944011688232,22.8972015380859,13.2144966125488,,False,0,6.78394491747208,False,0,True,False,False,False,False
4.5,0.428567290306091,28.9524593353271,19.1648139953613,17.6568279266357,12.7917833328247,22.9972019195557,13.2171144485474,,False,0,6.7822112483279,False,0,True,False,False,False,False
4.52,0.422928929328918,28.8524608612061,19.1686153411865,17.6532192230225,12.7891654968262,23.0972023010254,13.2197322845459,,False,0,6.78114580515844,False,0,True,False,False,False,False
4.54,0.415141344070435,28.7524585723877,19.1724185943604,17.6496124267578,12.7865476608276,23.1972026824951,13.2223501205444,,False,0,6.78047562127211,False,0,True,False,False,False,False
4.56,0.406065255403519,28.6524600982666,19.1762199401855,17.6460056304932,12.7839298248291,23.2972011566162,13.224967956543,,False,0,6.78004044798919,False,0,True,False,False,False,False
4.58,0.39622163772583,28.5524635314941,19.1800212860107,17.6423969268799,12.7813119888306,23.3972015380859,13.2275857925415,,False,0,6.77974686675556,False,0,True,False,False,False,False
4.6,0.385917156934738,28.4524612426758,19.1838245391846,17.6387901306152,12.778694152832,23.4972019195557,13.23020362854,,False,0,6.77954103573103,False,0,True,False,False,False,False
4.62,0.375321388244629,28.3524627685547,19.1876258850098,17.635181427002,12.7760763168335,23.5972023010254,13.2328214645386,,False,0,6.77938667168328,False,0,True,False,False,False,False
4.64,0.364572316408157,28.2524604797363,19.1914253234863,17.6315746307373,12.773458480835,23.6972026824951,13.2354383468628,,False,0,6.77926236687762,False,0,True,False,False,False,False
4.66,0.353715896606445,28.1524620056152,19.1952285766602,17.627965927124,12.7708406448364,23.7972030639648,13.2380561828613,,False,0,6.77915718703743,False,0,True,False,False,False,False
4.68,0.342798113822937,28.0524597167969,19.1990299224854,17.6243591308594,12.7682228088379,23.8972034454346,13.2406740188599,,False,0,6.77906399054006,False,0,True,False,False,False,False
4.7,0.331849426031113,27.9524612426758,19.2028312683105,17.6207523345947,12.7656049728394,23.9972038269043,13.2432918548584,,False,0,6.77897928059544,False,0,True,False,False,False,False
4.72,0.320870131254196,27.8524589538574,19.2066326141357,17.6171455383301,12.7629880905151,24.097204208374,13.2459096908569,,False,0,6.77889925520261,False,0,True,False,False,False,False
4.74,0.309890687465668,27.7524604797363,19.2104358673096,17.6135368347168,12.7603702545166,24.1972045898438,13.2485275268555,,False,0,6.77882040132948,False,0,True,False,False,False,False
4.76,0.298895627260208,27.652458190918,19.2142372131348,17.6099281311035,12.7577524185181,24.2972049713135,13.251145362854,,False,0,6.77874638802058,False,0,True,False,False,False,False
4.78,0.287900388240814,27.5524597167969,19.2180423736572,17.6063213348389,12.7551345825195,24.3972053527832,13.2537631988525,,False,0,6.77867354960274,False,0,True,False,False,False,False
4.8,0.276905089616776,27.4524574279785,19.2218456268311,17.6027126312256,12.752516746521,24.4972057342529,13.2563810348511,,False,0,6.77860188611383,False,0,True,False,False,False,False
4.82,0.265894770622253,27.3524589538574,19.2256450653076,17.5991058349609,12.7498989105225,24.5972061157227,13.2589988708496,,False,0,6.77853125934264,False,0,True,False,False,False,False
4.84,0.254884243011475,27.2524566650391,19.2294464111328,17.5954971313477,12.7472810745239,24.6972064971924,13.2616167068481,,False,0,6.77846181075085,False,0,True,False,False,False,False
4.86,0.243873611092567,27.152458190918,19.2332496643066,17.591890335083,12.7446632385254,24.7972068786621,13.2642345428467,,False,0,6.77839354037468,False,0,True,False,False,False,False
4.88,0.232862740755081,27.0524559020996,19.2370491027832,17.5882816314697,12.7420454025269,24.8972072601318,13.2668523788452,,False,0,6.77832644824973,False,0,True,False,False,False,False
4.9,0.221851870417595,26.9524574279785,19.240852355957,17.5846748352051,12.7394275665283,24.9972076416016,13.2694702148438,,False,0,6.778260534411,False,0,True,False,False,False,False
4.92,0.210840687155724,26.8524551391602,19.2446517944336,17.5810680389404,12.7368097305298,25.0972080230713,13.2720880508423,,False,0,6.77819579889282,False,0,True,False,False,False,False
4.94,0.19982947409153,26.7524566650391,19.2484550476074,17.5774593353271,12.7341918945313,25.197208404541,13.2747058868408,,False,0,6.77813224172899,False,0,True,False,False,False,False
4.96,0.188817992806435,26.6524543762207,19.2522563934326,17.5738525390625,12.7315740585327,25.2972087860107,13.2773237228394,,False,0,6.77806986295267,False,0,True,False,False,False,False
4.98,0.177806466817856,26.5524559020996,19.2560577392578,17.5702438354492,12.7289562225342,25.3972091674805,13.2799406051636,,False,0,6.77800866259636,False,0,True,False,False,False,False
5,0.166794717311859,26.4524536132813,19.259859085083,17.5666370391846,12.7263383865356,25.4972095489502,13.2825584411621,,False,0,6.77794864069198,False,0,True,False,False,False,False
5.02,0.155782923102379,26.4524536132813,19.259859085083,17.5666370391846,12.7263383865356,25.4972095489502,13.2825584411621,,False,0,6.77788979727086,False,0,True,False,False,False,False
5.04,0.144770845770836,26.2524528503418,19.267463684082,17.5594215393066,12.7211027145386,25.6972103118896,13.267373085022,,False,0,6.77783213236369,False,0,True,False,False,False,False
5.06,0.133758738636971,26.1524505615234,19.2712669372559,17.555814743042,12.7184858322144,25.797212600708,13.2699909210205,,False,0,6.77777564600054,False,0,True,False,False,False,False
5.08,0.122746653854847,26.0524482727051,19.2750663757324,17.5522060394287,12.7158679962158,25.8972148895264,13.272608757019,,False,0,6.77771843176854,False,0,True,False,False,False,False
5.1,0.111734479665756,25.9524459838867,19.2788677215576,17.5485992431641,12.7132501602173,25.9972171783447,13.2752265930176,,False,0,6.77766239609018,False,0,True,False,False,False,False
5.12,0.100722052156925,25.8510341644287,19.2382984161377,17.5816116333008,12.7100658416748,26.0957870483398,13.27698802948,,False,0,6.77760753899467,False,-0.025000000372529,True,False,False,False,False
5.14,0.148170411586761,25.7475471496582,19.1103820800781,17.6895713806152,12.7063388824463,26.1922283172607,13.2771892547607,,False,0,6.77755838774445,False,-0.0750000029802322,True,False,False,False,False
5.16,0.313395917415619,25.6458377838135,19.0267219543457,17.7625274658203,12.7244291305542,26.290470123291,13.2777843475342,,False,0,6.77751408062519,False,-0.0500000007450581,True,False,False,False,False
5.18,0.422724217176437,25.5442047119141,18.9014453887939,17.8756084442139,12.7227001190186,26.3887691497803,13.2778434753418,,False,0,6.77747736708717,False,-0.0750000029802322,True,False,False,False,False
5.2,0.592239558696747,25.4442005157471,18.9023780822754,17.8746871948242,12.7220439910889,26.48876953125,13.2784996032715,,False,0,6.77745223006842,False,0,True,False,False,False,False
5.22,0.588865697383881,25.3442001342773,18.9033145904541,17.8737621307373,12.7213878631592,26.5887699127197,13.2791557312012,,False,0,6.77742720359513,False,0,True,False,False,False,False
5.24,0.58549177646637,25.2441997528076,18.9042472839355,17.8728408813477,12.7207317352295,26.6887702941895,13.2798118591309,,False,0,6.77740228766852,False,0,True,False,False,False,False
5.26,0.582117795944214,25.1441993713379,18.9051837921143,17.871919631958,12.7200756072998,26.7887725830078,13.2804679870605,,False,0,6.77737748228981,False,0,True,False,False,False,False
5.28,0.578743636608124,25.0441989898682,18.9061164855957,17.8709964752197,12.7194194793701,26.8887729644775,13.2811241149902,,False,0,6.77735278746021,False,0,True,False,False,False,False
5.3,0.575369775295258,24.9441986083984,18.9070510864258,17.8700752258301,12.7187633514404,26.9887733459473,13.2817802429199,,False,0,6.77732820318094,False,0,True,False,False,False,False
5.32,0.571995556354523,24.8441963195801,18.9079837799072,17.8691539764404,12.7181072235107,27.088773727417,13.2824363708496,,False,0,6.77730372945319,False,0,True,False,False,False,False
5.34,0.568621695041656,24.7441959381104,18.9089183807373,17.8682308197021,12.7174510955811,27.1887741088867,13.2830924987793,,False,0,6.77727936627815,False,0,True,False,False,False,False
5.36,0.565247654914856,24.6441955566406,18.9098510742188,17.8673095703125,12.7167949676514,27.2887744903564,13.283748626709,,False,0,6.77725511365703,False,0,True,False,False,False,False
5.38,0.561873555183411,24.5441951751709,18.9107837677002,17.8663883209229,12.7161388397217,27.3887748718262,13.2844047546387,,False,0,6.77723097159102,False,0,True,False,False,False,False
5.4,0.558499574661255,24.4441947937012,18.9117202758789,17.8654651641846,12.715482711792,27.4887752532959,13.2850608825684,,False,0,6.77720694008128,False,0,True,False,False,False,False
5.42,0.555125534534454,24.3441944122314,18.9126529693604,17.8645439147949,12.7148265838623,27.5887775421143,13.285717010498,,False,0,6.77718301912901,False,0,True,False,False,False,False
5.44,0.551751375198364,24.2441940307617,18.9135894775391,17.8636226654053,12.7141704559326,27.688777923584,13.2863731384277,,False,0,6.77715920873537,False,0,True,False,False,False,False
5.46,0.548377275466919,24.144193649292,18.9145240783691,17.862699508667,12.7135105133057,27.7887783050537,13.2870330810547,,False,0,6.77713550890152,False,0,True,False,False,False,False
5.48,0.545003056526184,24.0441951751709,18.9154567718506,17.8617782592773,12.712854385376,27.8887786865234,13.2876892089844,,False,0,6.77711191962863,False,0,True,False,False,False,False
5.5,0.541629016399384,23.9437484741211,18.8329334259033,17.9386558532715,12.7122230529785,27.9882392883301,13.2878255844116,,False,0,6.77708844091784,False,-0.0500000007450581,True,False,False,False,False
5.52,0.655236780643463,23.8437538146973,18.7508716583252,18.0171661376953,12.7122688293457,28.0882339477539,13.2877798080444,,False,0,6.77707308413317,False,-0.0500000007450581,True,False,False,False,False
5.54,0.770558714866638,23.7437496185303,18.7505645751953,18.0174732208252,12.7124862670898,28.1882362365723,13.2875623703003,,False,0,6.77706947672299,False,0,True,False,False,False,False
5.56,0.770588874816895,23.6439247131348,18.7094821929932,18.0575771331787,12.7129249572754,28.2884330749512,13.2873106002808,,False,0,6.77706586932161,False,-0.025000000372529,True,False,False,False,False
5.58,0.829120635986328,23.543924331665,18.7088680267334,18.0581932067871,12.7133598327637,28.3884334564209,13.2868757247925,,False,0,6.77707194742216,False,0,True,False,False,False,False
5.6,0.829997956752777,23.4439258575439,18.7082557678223,18.0588111877441,12.713794708252,28.488431930542,13.2864408493042,,False,0,6.77707803299175,False,0,True,False,False,False,False
5.62,0.830875396728516,23.3439254760742,18.7076454162598,18.0594272613525,12.7142295837402,28.5884323120117,13.2860059738159,,False,0,6.77708412603037,False,0,True,False,False,False,False
5.64,0.831752717494965,23.2439270019531,18.70703125,18.0600452423096,12.7146644592285,28.6884307861328,13.2855710983276,,False,0,6.77709022653798,False,0,True,False,False,False,False
5.66,0.832630217075348,23.1439266204834,18.7064170837402,18.0606632232666,12.7150993347168,28.7884311676025,13.2851362228394,,False,0,6.77709633451457,False,0,True,False,False,False,False
5.68,0.833507597446442,23.0439281463623,18.7058048248291,18.061279296875,12.7155342102051,28.8884296417236,13.2847013473511,,False,0,6.77710244996013,False,0,True,False,False,False,False
5.7,0.834384858608246,22.9439277648926,18.705192565918,18.061897277832,12.7159690856934,28.9884300231934,13.2842664718628,,False,0,6.77710857287462,False,0,True,False,False,False,False
5.72,0.835262298583984,22.8439292907715,18.7045803070068,18.0625152587891,12.7164039611816,29.0884284973145,13.2838315963745,,False,0,6.77711470325804,False,0,True,False,False,False,False
5.74,0.836139559745789,22.7439289093018,18.7039680480957,18.0631313323975,12.7168388366699,29.1884288787842,13.2833967208862,,False,0,6.77712084111036,False,0,True,False,False,False,False
5.76,0.837016940116882,22.6439304351807,18.7033557891846,18.0637474060059,12.7172737121582,29.2884273529053,13.2829618453979,,False,0,6.77712698643154,False,0,True,False,False,False,False
5.78,0.837894439697266,22.5439300537109,18.7027435302734,18.0643653869629,12.7177085876465,29.388427734375,13.2825269699097,,False,0,6.77713313922161,False,0,True,False,False,False,False
5.8,0.83877170085907,22.4439315795898,18.7021312713623,18.0649814605713,12.7181434631348,29.4884262084961,13.2820920944214,,False,0,6.7771392994805,False,0,True,False,False,False,False
5.82,0.839648962020874,22.3439311981201,18.7015190124512,18.0655994415283,12.718578338623,29.5884265899658,13.2816572189331,,False,0,6.7771454672082,False,0,True,False,False,False,False
5.84,0.840526282787323,22.243932723999,18.70090675354,18.0662174224854,12.7190132141113,29.6884250640869,13.2812223434448,,False,0,6.7771516424047,False,0,True,False,False,False,False
5.86,0.841403722763062,22.1439323425293,18.7002944946289,18.0668354034424,12.7194480895996,29.7884254455566,13.2807874679565,,False,0,6.77715782507,False,0,True,False,False,False,False
5.88,0.8422811627388,22.0439338684082,18.6996822357178,18.0674533843994,12.7198829650879,29.8884239196777,13.2803525924683,,False,0,6.77716401520404,False,0,True,False,False,False,False
5.9,0.843158423900604,21.9439334869385,18.6990699768066,18.0680713653564,12.7203178405762,29.9884243011475,13.27991771698,,False,0,6.77717021280682,False,0,True,False,False,False,False
5.92,0.844035804271698,21.8439350128174,18.6984577178955,18.0686893463135,12.7207527160645,30.0884227752686,13.2794828414917,,False,0,6.77717641787832,False,0,True,False,False,False,False
5.94,0.844913184642792,21.7439346313477,18.6978454589844,18.0693054199219,12.7211875915527,30.1884231567383,13.2790479660034,,False,0,6.77718263041849,False,0,True,False,False,False,False
5.96,0.84579062461853,21.6439361572266,18.6972332000732,18.0699234008789,12.721622467041,30.2884216308594,13.2786130905151,,False,0,6.77718885042736,False,0,True,False,False,False,False
5.98,0.846668004989624,21.5439357757568,18.6966209411621,18.0705394744873,12.7220573425293,30.3884220123291,13.2781782150269,,False,0,6.77719507790488,False,0,True,False,False,False,False
6,0.847545266151428,21.4439373016357,18.696008682251,18.0711574554443,12.7224922180176,30.4884204864502,13.2777433395386,,False,0,6.77720131285103,False,0,True,False,False,False,False
6.02,0.848422646522522,21.343936920166,18.6953964233398,18.0717754364014,12.7229270935059,30.5884208679199,13.2773084640503,,False,0,6.77720755526579,False,0,True,False,False,False,False
6.04,0.849300026893616,21.2439384460449,18.6947841644287,18.0723934173584,12.7233619689941,30.688419342041,13.276873588562,,False,0,6.77721380514915,False,0,True,False,False,False,False
6.06,0.850177347660065,21.1439380645752,18.6941776275635,18.0730113983154,12.7237968444824,30.7884197235107,13.2764387130737,,False,0,6.77722006250108,False,0,True,False,False,False,False
6.08,0.851054668426514,21.0439395904541,18.6935653686523,18.0736293792725,12.7242317199707,30.8884181976318,13.2760038375854,,False,0,6.77722632732157,False,0,True,False,False,False,False
6.1,0.851932108402252,20.9439392089844,18.6929531097412,18.0742454528809,12.724666595459,30.9884185791016,13.2755689620972,,False,0,6.77723259961058,False,0,True,False,False,False,False
6.12,0.852809488773346,20.8439407348633,18.6923408508301,18.0748634338379,12.7251014709473,31.0884170532227,13.2751340866089,,False,0,6.7772388793681,False,0,True,False,False,False,False
6.14,0.853686809539795,20.7439403533936,18.6917285919189,18.0754776000977,12.7255363464355,31.1884174346924,13.2746992111206,,False,0,6.7772451665941,False,0,True,False,False,False,False
6.16,0.854564189910889,20.6439418792725,18.6911163330078,18.0760974884033,12.7259712219238,31.2884159088135,13.2742643356323,,False,0,6.77725146128858,False,0,True,False,False,False,False
6.18,0.855441451072693,20.5439414978027,18.6905040740967,18.0767135620117,12.7264060974121,31.3884162902832,13.273829460144,,False,0,6.77725776345151,False,0,True,False,False,False,False
6.2,0.856318831443787,20.4439430236816,18.6898918151855,18.0773315429688,12.7268409729004,31.4884147644043,13.2733945846558,,False,0,6.77726407308286,False,0,True,False,False,False,False
6.22,0.85719633102417,20.3439426422119,18.6892795562744,18.0779495239258,12.7272758483887,31.588415145874,13.2729597091675,,False,0,6.77727039018264,False,0,True,False,False,False,False
6.24,0.858073532581329,20.2439441680908,18.6886672973633,18.0785655975342,12.727710723877,31.6884136199951,13.2725248336792,,False,0,6.77727671475077,False,0,True,False,False,False,False
6.26,0.858950972557068,20.1439399719238,18.6880550384521,18.0791835784912,12.7281455993652,31.7884140014648,13.2720899581909,,False,0,6.77728304678728,False,0,True,False,False,False,False
6.28,0.859828293323517,20.0439414978027,18.687442779541,18.0798015594482,12.7285852432251,31.8884124755859,13.2716550827026,,False,0,6.77728938629215,False,0,True,False,False,False,False
6.3,0.860705733299255,19.943941116333,18.6868305206299,18.0804195404053,12.7290191650391,31.9884128570557,13.2712202072144,,False,0,6.77729573326532,False,0,True,False,False,False,False
6.32,0.861583113670349,19.8439426422119,18.6862182617188,18.0810375213623,12.7294549942017,32.0884132385254,13.270791053772,,False,0,6.77730208770678,False,0,True,False,False,False,False
6.34,0.862460434436798,19.7439422607422,18.6856060028076,18.0816555023193,12.7298898696899,32.1884117126465,13.2703561782837,,False,0,6.77730844961653,False,0,True,False,False,False,False
6.36,0.863337755203247,19.6439437866211,18.6849937438965,18.0822734832764,12.7303247451782,32.2884140014648,13.2699213027954,,False,0,6.77731481899454,False,0,True,False,False,False,False
6.38,0.864215135574341,19.5439472198486,18.6843814849854,18.0828895568848,12.7307596206665,32.3884124755859,13.2694864273071,,False,0,6.7773211958408,False,0,True,False,False,False,False
6.4,0.8650923371315,19.4439487457275,18.6837692260742,18.0835075378418,12.7311944961548,32.488410949707,13.2690515518188,,False,0,6.77732758015526,False,0,True,False,False,False,False
6.42,0.865969836711884,19.3439483642578,18.6831569671631,18.0841236114502,12.7316293716431,32.5884094238281,13.2686166763306,,False,0,6.77733397193793,False,0,True,False,False,False,False
6.44,0.866847038269043,19.2439498901367,18.682544708252,18.0847415924072,12.7320642471313,32.6884117126465,13.2681818008423,,False,0,6.77734037118877,False,0,True,False,False,False,False
6.46,0.867724537849426,19.143949508667,18.6819286346436,18.0853595733643,12.7324991226196,32.7884101867676,13.267746925354,,False,0,6.77734677790776,False,0,True,False,False,False,False
6.48,0.86860179901123,19.0439510345459,18.6813163757324,18.0859775543213,12.7329339981079,32.8884086608887,13.2673120498657,,False,0,6.77735319209489,False,0,True,False,False,False,False
6.5,0.869479298591614,18.9439506530762,18.6807041168213,18.0865936279297,12.7333688735962,32.9884071350098,13.2668762207031,,False,0,6.77735961375013,False,0,True,False,False,False,False
6.52,0.870356619358063,18.8439521789551,18.6800918579102,18.0872077941895,12.7338037490845,33.0884094238281,13.2664413452148,,False,0,6.77736604287346,False,0,True,False,False,False,False
6.54,0.871234059333801,18.7439517974854,18.679479598999,18.0878257751465,12.7342376708984,33.1884078979492,13.2660074234009,,False,0,6.77737247946486,False,0,True,False,False,False,False
6.56,0.872111320495605,18.6439533233643,18.6788673400879,18.0884437561035,12.7346725463867,33.2884063720703,13.2655725479126,,False,0,6.7773789235243,False,0,True,False,False,False,False
6.58,0.872988820075989,18.5439529418945,18.6782550811768,18.0890617370605,12.735107421875,33.3884048461914,13.2651376724243,,False,0,6.77738537505176,False,0,True,False,False,False,False
6.6,0.873866140842438,18.4439544677734,18.677640914917,18.0896797180176,12.7355422973633,33.4884071350098,13.264702796936,,False,0,6.77739183404724,False,0,True,False,False,False,False
6.62,0.874743461608887,18.3439540863037,18.6770286560059,18.0902976989746,12.7359771728516,33.5884056091309,13.2642679214478,,False,0,6.77739830051069,False,0,True,False,False,False,False
6.64,0.87562084197998,18.2439556121826,18.6764163970947,18.090913772583,12.7364120483398,33.688404083252,13.2638330459595,,False,0,6.77740477444212,False,0,True,False,False,False,False
6.66,0.876498162746429,18.1439552307129,18.6758041381836,18.09153175354,12.7368469238281,33.788402557373,13.2633981704712,,False,0,6.77741125584148,False,0,True,False,False,False,False
6.68,0.877375543117523,18.0439567565918,18.6751918792725,18.0921497344971,12.7372789382935,33.8884048461914,13.2629632949829,,False,0,6.77741774470875,False,0,True,False,False,False,False
6.7,0.878252804279327,17.9439563751221,18.6745796203613,18.0927677154541,12.7377138137817,33.9884033203125,13.2625284194946,,False,0,6.77742424104393,False,0,True,False,False,False,False
6.72,0.879130065441132,17.843957901001,18.6739673614502,18.0933856964111,12.73814868927,34.0884017944336,13.2620944976807,,False,0,6.777430744847,False,0,True,False,False,False,False
6.74,0.880007565021515,17.7439575195313,18.6733551025391,18.0940036773682,12.7385835647583,34.1884002685547,13.2616596221924,,False,0,6.7774372561179,False,0,True,False,False,False,False
6.76,0.880884885787964,17.6439590454102,18.6727428436279,18.0946216583252,12.7390184402466,34.288402557373,13.2612247467041,,False,0,6.77744377485663,False,0,True,False,False,False,False
6.78,0.881762206554413,17.5439586639404,18.6721305847168,18.0952377319336,12.7394533157349,34.3884010314941,13.2607898712158,,False,0,6.7774503010632,False,0,True,False,False,False,False
6.8,0.882639467716217,17.4439601898193,18.6715183258057,18.0958557128906,12.7398881912231,34.4883995056152,13.2603549957275,,False,0,6.77745683473757,False,0,True,False,False,False,False
6.82,0.8835169672966,17.3439598083496,18.6709060668945,18.0964736938477,12.7403230667114,34.5883979797363,13.2599201202393,,False,0,6.77746337587965,False,0,True,False,False,False,False
6.84,0.884394347667694,17.2439613342285,18.6702938079834,18.0970916748047,12.7407579421997,34.6884002685547,13.259485244751,,False,0,6.77746992448951,False,0,True,False,False,False,False
6.86,0.885271847248077,17.1439609527588,18.6696815490723,18.0977096557617,12.741192817688,34.7883987426758,13.2590503692627,,False,0,6.77747648056709,False,0,True,False,False,False,False
6.88,0.886149048805237,17.0439624786377,18.6690692901611,18.0983276367188,12.7416276931763,34.8883972167969,13.2586154937744,,False,0,6.77748304411238,False,0,True,False,False,False,False
6.9,0.88702654838562,16.943962097168,18.66845703125,18.0989456176758,12.7420625686646,34.988395690918,13.2581806182861,,False,0,6.77748961512537,False,0,True,False,False,False,False
6.92,0.887903869152069,16.8439636230469,18.6678447723389,18.0995616912842,12.7424974441528,35.0883979797363,13.2577457427979,,False,0,6.77749619360599,False,0,True,False,False,False,False
6.94,0.888781249523163,16.7439632415771,18.6672325134277,18.1001796722412,12.7429313659668,35.1883964538574,13.2573108673096,,False,0,6.77750277955425,False,0,True,False,False,False,False
6.96,0.889658391475677,16.6439647674561,18.6666202545166,18.1007976531982,12.7433662414551,35.2883949279785,13.2568759918213,,False,0,6.77750937297013,False,0,True,False,False,False,False
