timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.46,35.9522819519043,35.6411094665527,6.27381372451782,30.9050712585449,21.4990158081055,16.296817779541,4.50401306152344,,False,0,10.0201755942113,False,0,False,False,False,False,False
1.48,35.9522819519043,35.6411094665527,6.27381372451782,30.9050712585449,21.4990158081055,16.296817779541,4.50401306152344,,False,0,10.0201755942113,False,0,False,False,False,False,False
1.5,35.9522819519043,35.6411094665527,6.27381372451782,30.9050712585449,21.4990158081055,16.296817779541,4.50401306152344,,False,0,10.0201755942113,False,0,False,False,False,False,False
1.52,35.9522819519043,35.6411094665527,6.27381372451782,30.9050712585449,21.4990158081055,16.296817779541,4.50401306152344,,False,0,10.0201755942113,False,0,False,False,False,False,False
1.54,35.9522819519043,35.6400032043457,6.28701496124268,30.8359088897705,21.4984340667725,16.2963180541992,4.5037899017334,,False,0,10.0201755942113,False,0.025000000372529,False,False,False,False,False
1.56,35.8212776184082,35.638298034668,6.31367254257202,30.6989364624023,21.4975814819336,16.2955493927002,4.50340366363525,,False,0,10.0201755942113,False,0.0500000007450581,False,False,False,False,False
1.58,35.5606460571289,35.6370086669922,6.38185739517212,30.3643131256104,21.4972476959229,16.2949867248535,4.50281238555908,,False,0,10.0201755942113,False,0.125,False,False,False,False,False
1.6,34.917049407959,35.6372604370117,6.39576816558838,30.2986927032471,21.497486114502,16.2951068878174,4.50276041030884,,False,0,10.0201755942113,False,0.025000000372529,False,False,False,False,False
1.62,34.789680480957,35.6390266418457,6.43804836273193,30.1043739318848,21.4988136291504,16.2959327697754,4.50272941589355,,False,0,10.0201755942113,False,0.0750000029802322,False,False,False,False,False
1.64,34.4102325439453,35.6410522460938,6.46670389175415,29.9769268035889,21.5002136230469,16.296875,4.50281524658203,,False,0,10.0201755942113,False,0.0500000007450581,False,False,False,False,False
1.66,34.1594505310059,35.6490821838379,6.54002571105957,29.6654319763184,21.5055065155029,16.3005924224854,4.50340223312378,,False,0,10.0201755942113,False,0.125,False,False,False,False,False
1.68,33.5400390625,35.718376159668,6.84234189987183,28.5687446594238,21.5490226745605,16.3324947357178,4.51054954528809,,False,0,10.0201755942113,False,0.474999994039536,False,False,False,False,False
1.7,31.280122756958,35.8013954162598,7.07322645187378,27.8908596038818,21.6003112792969,16.3706665039063,4.51993656158447,,False,0,10.0201755942113,False,0.325000017881393,False,False,False,False,False
1.72,29.8140354156494,36.0088996887207,7.51643037796021,26.8618183135986,21.7275810241699,16.4660129547119,4.54429340362549,,False,0,10.0201755942113,False,0.550000011920929,False,False,False,False,False
1.74,27.4675407409668,37.1413841247559,9.37615394592285,24.5262660980225,22.4174365997314,15.9329442977905,4.68178749084473,,False,0,10.0201755942113,False,1.625,False,False,False,False,False
1.76,21.3591499328613,37.659294128418,10.197491645813,23.9800357818604,22.7321147918701,13.8800277709961,4.74545001983643,,False,0,10.0201755942113,False,0.5,False,False,False,False,False
1.78,19.6820602416992,40.7883491516113,16.31787109375,22.369140625,24.6302661895752,9.2127103805542,5.13300895690918,,False,0,10.0201755942113,False,2.04999995231628,False,False,False,False,False
1.8,13.5276861190796,41.4593925476074,18.1295299530029,22.2000122070313,25.0369930267334,8.76804542541504,5.21645212173462,,False,0,10.0201755942113,False,0.325000017881393,False,False,False,False,False
1.82,12.6364402770996,40.9299736022949,19.46799659729,22.1059894561768,25.3042507171631,8.51834011077881,5.27132272720337,,False,0,10.0201755942113,False,0.200000002980232,False,False,False,False,False
1.84,12.0971603393555,39.2832984924316,21.9072437286377,21.9789123535156,25.7308712005615,8.17377662658691,5.35897636413574,,False,0,10.0201755942113,False,0.300000011920929,False,False,False,False,False
1.86,11.3004055023193,39.2832984924316,21.9072437286377,21.9789123535156,25.7308712005615,8.17377662658691,5.35897636413574,,False,0,10.0201755942113,False,0,False,False,False,False,False
1.88,11.3004055023193,39.2832984924316,21.9072437286377,21.9789123535156,25.7308712005615,8.17377662658691,5.35897636413574,,False,0,10.0201755942113,False,0,False,False,False,False,False
1.9,11.3004055023193,39.1532287597656,22.1391754150391,21.9690647125244,25.7678699493408,8.14656257629395,5.3665828704834,,False,0,10.0201755942113,False,0.025000000372529,False,False,False,False,False
1.92,11.23464012146,38.3865585327148,23.6667079925537,21.9078998565674,25.9894523620605,7.99557781219482,5.41851615905762,,False,0,10.0201755942113,False,0.150000005960464,True,False,False,False,False
1.94,10.850902557373,38.2507247924805,23.9770584106445,21.8914737701416,26.0193195343018,7.98268222808838,5.43522882461548,,False,0,10.0129748006538,False,0.025000000372529,True,False,False,False,False
1.96,10.8004322052002,37.3989067077637,26.1346759796143,21.8207988739014,26.2838439941406,7.82546234130859,5.50494241714478,,False,0,10.0010860162402,False,0.174999997019768,True,False,False,False,False
1.98,10.366247177124,36.9196128845215,27.5952587127686,21.7752933502197,26.4311332702637,7.75229978561401,5.55523014068604,,False,0,9.98450667206867,False,0.100000001490116,True,False,False,False,False
2,9.88646221160889,36.4448852539063,29.2583351135254,21.7257537841797,26.5751876831055,7.69122409820557,5.61368989944458,,False,0,10.0157588408628,False,0.100000001490116,True,False,False,False,False
2.02,9.66411113739014,34.1066093444824,35.7171592712402,21.5616989135742,26.0763053894043,7.24020624160767,5.86300420761108,,False,0,9.98539847449235,False,0.574999988079071,True,False,False,False,False
2.04,8.01357173919678,33.0083160400391,35.5982627868652,21.4830017089844,25.318920135498,7.05709409713745,6.02732801437378,,False,0,10.0016266008877,False,0.300000011920929,True,False,False,False,False
2.06,7.30866384506226,30.8847141265869,35.4593811035156,21.3895206451416,23.7766666412354,6.65803003311157,6.40157175064087,,False,0,9.96072595223995,False,0.675000011920929,True,False,False,False,False
2.08,5.47588348388672,30.5505542755127,35.4130516052246,21.3464412689209,23.6231842041016,6.65591192245483,6.51226329803467,,False,0,9.96500374254906,False,0.100000001490116,True,False,False,False,False
2.1,5.03876209259033,30.4200839996338,35.3675384521484,21.3021221160889,23.6345348358154,6.70369720458984,6.58770513534546,,False,0,9.95744721475647,False,0.025000000372529,True,False,False,False,False
2.12,4.78083467483521,30.3522319793701,35.3191375732422,21.2545623779297,23.7035846710205,6.77154874801636,6.65438270568848,,False,0,9.94249924351512,False,0,True,False,False,False,False
2.14,4.58241176605225,30.2798500061035,35.2675094604492,21.2038249969482,23.7772426605225,6.84393405914307,6.72551536560059,,False,0,9.91854199722229,False,0,True,False,False,False,False
2.16,4.38359498977661,30.202787399292,35.2125396728516,21.1498107910156,23.8556632995605,6.9209942817688,6.80124235153198,,False,0,9.88448041147344,False,0,True,False,False,False,False
2.18,4.18507528305054,30.202787399292,35.2125396728516,21.1498107910156,23.8556632995605,6.9209942817688,6.80124235153198,,False,0,9.8377996237167,False,-0.025000000372529,True,False,False,False,False
2.2,4.05261325836182,30.1559772491455,35.0845069885254,21.0239486694336,24.1481513977051,7.13372659683228,6.94936990737915,,False,0,9.76650505090019,False,-0.025000000372529,True,False,False,False,False
2.22,3.92961573600769,30.2637100219727,35.0187721252441,20.9590263366699,24.4122657775879,7.27903652191162,6.99865913391113,,False,0,9.68023767196724,False,-0.0750000029802322,True,False,False,False,False
2.24,3.95655584335327,30.3715305328369,34.9516487121582,20.8931331634521,24.6852149963379,7.42933893203735,7.05018043518066,,False,0,9.56976537451933,False,-0.0750000029802322,True,False,False,False,False
2.26,4.05709886550903,30.2715301513672,34.8790893554688,20.8242740631104,24.7905921936035,7.52933979034424,7.1450777053833,,False,0,9.44026358428238,False,0,True,False,False,False,False
2.28,4.09200477600098,30.1715297698975,34.806526184082,20.7554111480713,24.8959674835205,7.62934112548828,7.2399754524231,,False,0,9.32634688526741,False,0,True,False,False,False,False
2.3,4.17241334915161,30.0715274810791,34.7339668273926,20.6865520477295,25.0013446807861,7.72934198379517,7.33487319946289,,False,0,9.19856353960847,False,0,True,False,False,False,False
2.32,4.34842729568481,29.9715270996094,34.6614036560059,20.6176929473877,25.1067199707031,7.82934427261353,7.42977046966553,,False,0,9.03929909985613,False,0,True,False,False,False,False
2.34,4.57616662979126,29.8715267181396,34.5888442993164,20.5488319396973,25.2120971679688,7.92934560775757,7.52466821670532,,False,0,8.87793425297629,False,0,True,False,False,False,False
2.36,4.83950233459473,29.7715244293213,34.5162811279297,20.4799728393555,25.3174743652344,8.02934646606445,7.61956548690796,,False,0,8.71772193276469,False,0,True,False,False,False,False
2.38,5.12953615188599,29.6715240478516,34.4437217712402,20.4111137390137,25.4228496551514,8.1293478012085,7.71446323394775,,False,0,8.55924223297483,False,0,True,False,False,False,False
2.4,5.44126796722412,29.5715236663818,34.3711585998535,20.3422527313232,25.528226852417,8.22934818267822,7.80936098098755,,False,0,8.40250454344286,False,0,True,False,False,False,False
2.42,5.77199935913086,29.4715213775635,34.2985992431641,20.2733936309814,25.6336040496826,8.32934951782227,7.90425825119019,,False,0,8.2474272965598,False,0,True,False,False,False,False
2.44,6.12044668197632,29.3715209960938,34.2260360717773,20.2045345306396,25.7389793395996,8.42935085296631,7.99915599822998,,False,0,8.09394355934657,False,0,True,False,False,False,False
2.46,6.48622846603394,29.2715187072754,34.1534729003906,20.1356735229492,25.8443565368652,8.52935123443604,8.09405326843262,,False,0,7.94203781063054,False,0,True,False,False,False,False
2.48,6.86953926086426,29.171516418457,34.0809135437012,20.0668144226074,25.9497337341309,8.62935256958008,8.18895149230957,,False,0,7.79172383750654,False,0,True,False,False,False,False
2.5,7.27096462249756,29.0715141296387,34.0083503723145,19.997953414917,26.0551090240479,8.7293529510498,8.28384876251221,,False,0,7.64304359680968,False,0,True,False,False,False,False
2.52,7.69137716293335,28.7080421447754,33.9296836853027,19.9249076843262,25.9225788116455,8.74979686737061,8.44958209991455,,False,0,7.49606209558922,False,0.100000001490116,True,False,False,False,False
2.54,7.88162183761597,28.5434837341309,33.856616973877,19.854621887207,25.9674034118652,8.83001232147217,8.56435203552246,,False,0,7.35061226514991,False,0.025000000372529,True,False,False,False,False
2.56,8.27522945404053,28.3795795440674,33.7838745117188,19.7842826843262,26.0119247436523,8.91012763977051,8.67986297607422,,False,0,7.20694668212895,False,0.025000000372529,True,False,False,False,False
2.58,8.68937492370605,28.2795829772949,33.7122383117676,19.7144985198975,26.114574432373,9.01012706756592,8.77727794647217,,False,0,7.0651638865697,False,0,True,False,False,False,False
2.6,9.18928527832031,28.1795825958252,33.6406059265137,19.6447143554688,26.2172260284424,9.11012554168701,8.87469291687012,,False,0,6.9254388568424,False,0,True,False,False,False,False
2.62,9.71465682983398,28.0795822143555,33.5689697265625,19.57493019104,26.3198757171631,9.21012592315674,8.97211360931396,,False,0,6.78789380782749,False,0,True,False,False,False,False
2.64,10.267373085022,27.979585647583,33.4973411560059,19.50514793396,26.4225254058838,9.31012535095215,9.06952857971191,,False,0,6.65266587590824,False,0,True,False,False,False,False
2.66,10.8494853973389,27.8172130584717,33.4249153137207,19.4347534179688,26.4658432006836,9.38926124572754,9.18662643432617,,False,0,6.51989378330724,False,0.025000000372529,True,False,False,False,False
2.68,11.3963470458984,27.6554718017578,33.3528099060059,19.3642997741699,26.5088710784912,9.46831321716309,9.30449104309082,,False,0,6.38964488476089,False,0.025000000372529,True,False,False,False,False
2.7,11.9745502471924,27.5554695129395,33.2814865112305,19.2942066192627,26.6106300354004,9.56831359863281,9.40276050567627,,False,0,6.26206729011006,False,0,True,False,False,False,False
2.72,12.6552686691284,27.4554710388184,33.2101593017578,19.2241115570068,26.7123870849609,9.66831398010254,9.50103092193604,,False,0,6.1374165575862,False,0,True,False,False,False,False
2.74,13.3756141662598,27.2948017120361,33.1383666992188,19.1536045074463,26.7546882629395,9.74683570861816,9.62008190155029,,False,0,6.01587824997292,False,0.025000000372529,True,False,False,False,False
2.76,14.0675573348999,26.9569320678711,33.0669326782227,19.0826053619385,26.6211280822754,9.76145648956299,9.80414772033691,,False,0,5.89753552237135,False,0.100000001490116,True,False,False,False,False
2.78,14.5848979949951,26.4568119049072,33.0019645690918,19.0139217376709,26.3226299285889,9.71580791473389,10.0316324234009,,False,0,5.78225453001186,False,0.174999997019768,True,False,False,False,False
2.8,14.9182624816895,26.1914405822754,32.9372367858887,18.9442653656006,26.2534427642822,9.75475692749023,10.2049732208252,,False,0,5.66986796973414,False,0.0750000029802322,True,False,False,False,False
2.82,15.5756864547729,25.8238430023193,32.8792533874512,18.8774528503418,26.0785293579102,9.75457000732422,10.430567741394,,False,0,5.56095924653074,False,0.125,True,False,False,False,False
2.84,16.1257133483887,25.1665592193604,32.849048614502,18.8244552612305,25.6047763824463,9.64295387268066,10.8208494186401,,False,0,5.45548285083968,False,0.275000005960464,True,False,False,False,False
2.86,16.2584476470947,25.1665592193604,32.849048614502,18.8244552612305,25.6047763824463,9.64295387268066,10.8208494186401,,False,0,5.35290121990286,False,0.675000011920929,True,False,False,False,False
2.88,15.2202882766724,22.7380619049072,33.1860389709473,18.9287166595459,23.4795303344727,8.97861003875732,12.8468074798584,,False,0,5.25149948194263,False,0.675000011920929,True,False,False,False,False
2.9,14.2125854492188,21.3882503509521,33.8069725036621,19.2258472442627,22.2475719451904,8.58230113983154,14.9747905731201,,False,0,5.15139359303855,False,1.02499997615814,True,False,False,False,False
2.92,12.2628612518311,21.0805625915527,33.9230537414551,19.2297172546387,22.0867347717285,8.59846973419189,15.6305112838745,,False,0,5.05134031129858,False,0.200000002980232,True,False,False,False,False
2.94,12.6021490097046,20.2730350494385,34.6381950378418,19.5665073394775,21.3932228088379,8.40818977355957,18.0860996246338,,False,0,4.95452248015292,False,0.775000035762787,True,False,False,False,False
2.96,11.3961038589478,19.3760814666748,36.0304069519043,20.27272605896,20.6126079559326,8.18474197387695,23.2127380371094,,False,0,4.8589441270174,False,1.10000002384186,True,False,False,False,False
2.98,9.36977863311768,18.927942276001,37.0647277832031,20.7648830413818,20.2727661132813,8.1368236541748,28.0710926055908,,False,0,4.76372841482801,False,0.650000035762787,True,False,False,False,False
3,8.52813053131104,18.4401664733887,32.5904006958008,21.7516803741455,19.8799819946289,8.06919193267822,33.0692863464355,,False,0,4.67035705202018,False,0.975000023841858,True,False,False,False,False
3.02,6.88606405258179,18.237491607666,31.0103149414063,22.0944023132324,19.7870578765869,8.12403202056885,32.8669242858887,,False,0,4.57814118517849,False,0.349999994039536,True,False,False,False,False
3.04,6.79385137557983,18.0084819793701,28.8474140167236,22.8176784515381,19.6604747772217,8.16629028320313,32.6204948425293,,False,0,4.48853783745975,False,0.574999988079071,True,False,False,False,False
3.06,6.15866756439209,17.7934741973877,25.8122158050537,24.5739421844482,19.5408210754395,8.21401405334473,32.406005859375,,False,0,4.40112840835533,False,1.05000007152557,True,False,False,False,False
3.08,4.37679195404053,17.6883182525635,25.0439205169678,25.0150775909424,19.5361366271973,8.31168174743652,32.3957290649414,,False,0,4.31518404488828,False,0.275000005960464,True,False,False,False,False
3.1,4.44979476928711,17.6211833953857,23.5110359191895,26.079532623291,19.5689258575439,8.42739105224609,32.4599800109863,,False,0,4.23189807135252,False,0.699999988079071,True,False,False,False,False
3.12,3.51476359367371,17.5426235198975,23.0257911682129,25.6774005889893,19.5856399536133,8.53776550292969,32.5068092346191,,False,0,4.15075075643457,False,0.200000002980232,True,False,False,False,False
3.14,3.76820087432861,17.484733581543,22.4016551971436,25.1121692657471,19.6233310699463,8.65847206115723,32.5945854187012,,False,0,4.07232603748997,False,0.300000011920929,True,False,False,False,False
3.16,3.79819107055664,17.4761047363281,21.5687313079834,24.3009014129639,19.7131042480469,8.8041410446167,32.7785415649414,,False,0,3.99655760107019,False,0.474999994039536,True,False,False,False,False
3.18,3.41861057281494,17.4364223480225,21.1083965301514,23.8992538452148,19.7652339935303,8.93479347229004,32.9081115722656,,False,0,3.92326115759717,False,0.25,True,False,False,False,False
3.2,3.5772557258606,17.4506702423096,20.4925880432129,23.3127250671387,19.8758983612061,9.09382057189941,33.1435394287109,,False,0,3.85267991188231,False,0.400000005960464,True,False,False,False,False
3.22,3.38816452026367,17.3991603851318,20.2029895782471,23.0905246734619,19.9098453521729,9.21928977966309,33.2573204040527,,False,0,3.78466428222093,False,0.150000005960464,True,False,False,False,False
3.24,3.80078768730164,17.3685207366943,19.8683128356934,22.8124618530273,19.9663391113281,9.35633373260498,33.4133567810059,,False,0,3.71949498894833,False,0.200000002980232,True,False,False,False,False
3.26,4.11137437820435,17.3433628082275,19.5472183227539,22.5452117919922,20.0276546478271,9.49696159362793,33.5826759338379,,False,0,3.65716671498592,False,0.200000002980232,True,False,False,False,False
3.28,4.43640279769897,17.2928867340088,19.3112659454346,22.3724746704102,20.058629989624,9.62428760528564,33.7052001953125,,False,0,3.59771407280776,False,0.125,True,False,False,False,False
3.3,4.95783138275146,17.3207111358643,18.9207057952881,22.015625,20.178689956665,9.79595470428467,33.9836006164551,,False,0,3.54129199654925,False,0.300000011920929,True,False,False,False,False
3.32,5.07209205627441,17.3494338989258,18.5753803253174,21.7051696777344,20.2977256774902,9.96928119659424,34.2681274414063,,False,0,3.48766712498225,False,0.275000005960464,True,False,False,False,False
3.34,5.25230646133423,17.5133094787598,18.0824909210205,21.2140045166016,20.5717964172363,10.2219772338867,34.8261032104492,,False,0,3.4368634264643,False,0.5,True,False,False,False,False
3.36,4.88867664337158,17.8701229095459,17.4866104125977,20.6155414581299,21.0676860809326,10.5904178619385,35.7788276672363,,False,0,3.38848564770098,False,0.725000023841858,True,False,False,False,False
3.38,3.97006702423096,18.0434856414795,17.1829814910889,20.3256187438965,21.3435115814209,10.853479385376,36.3747100830078,,False,0,3.34215202308682,False,0.375,True,False,False,False,False
3.4,3.87143659591675,18.8377056121826,16.6413764953613,19.7417011260986,19.1304683685303,11.4947605133057,31.3908271789551,,False,0,3.29822499417968,False,1.02499997615814,True,False,False,False,False
3.42,2.20712113380432,19.5206623077393,16.3303165435791,19.4179744720459,17.4878692626953,12.0505456924438,28.3063278198242,,False,0,3.25600066308668,False,0.725000023841858,True,False,False,False,False
3.44,1.21482825279236,21.1003112792969,16.0289211273193,19.0909175872803,15.3427600860596,13.1932344436646,24.5193729400635,,False,0,3.21572826005339,False,1.22500002384186,True,False,False,False,False
3.46,359.000610351563,21.5797901153564,15.9254379272461,18.9897994995117,14.9346494674683,13.6574077606201,23.5804138183594,,False,0,3.17746908208853,False,0.349999994039536,True,False,False,False,False
3.48,358.792449951172,21.8786964416504,15.8419017791748,18.9087162017822,14.7298517227173,14.011116027832,22.984395980835,,False,0,3.14103836319239,False,0.225000008940697,True,False,False,False,False
3.5,358.869812011719,23.1194515228271,15.7770290374756,18.8431644439697,13.9912748336792,14.9738807678223,21.5871276855469,,False,0,3.10632249913554,False,0.675000011920929,True,False,False,False,False
3.52,357.869537353516,24.3638343811035,15.7584476470947,18.8245582580566,13.4684915542603,15.9485206604004,20.5611019134521,,False,0,3.07351832390602,False,0.574999988079071,True,False,False,False,False
3.54,357.065368652344,23.4647789001465,15.7834815979004,18.8501968383789,13.0158948898315,17.0830631256104,19.6729640960693,,False,0,3.04254130976697,False,0.574999988079071,True,False,False,False,False
3.56,356.223358154297,22.565279006958,15.8464460372925,18.9133491516113,12.6423587799072,18.3587207794189,18.9309597015381,,False,0,3.01338312299114,False,0.550000011920929,True,False,False,False,False
3.58,355.401062011719,22.3318119049072,15.8154554367065,18.8604373931885,12.6352682113647,18.6960678100586,18.7510013580322,,False,0,2.98600567017417,False,0.100000001490116,True,False,False,False,False
3.6,355.637725830078,22.0702781677246,15.7934694290161,18.8166103363037,12.610034942627,19.1052055358887,18.5488319396973,,False,0,2.95969325827391,False,0.125,True,False,False,False,False
3.62,355.813537597656,21.9702796936035,15.7373056411743,18.7313537597656,12.675910949707,19.2052040100098,18.4829578399658,,False,0,2.93446921152202,False,0,True,False,False,False,False
3.64,356.289947509766,21.8702812194824,15.6811418533325,18.6460971832275,12.7417860031128,19.3052043914795,18.4170818328857,,False,0,2.91015211476732,False,0,True,False,False,False,False
3.66,356.772308349609,21.7702827453613,15.6249780654907,18.5608406066895,12.8076610565186,19.4052047729492,18.3512058258057,,False,0,2.88676488758858,False,0,True,False,False,False,False
3.68,357.260681152344,21.6702842712402,15.5688142776489,18.4755840301514,12.8735370635986,19.5052051544189,18.2853298187256,,False,0,2.8643303072026,False,0,True,False,False,False,False
3.7,357.755096435547,21.5702953338623,15.5126504898071,18.3903350830078,12.9394121170044,19.6052055358887,18.2194557189941,,False,0,2.84287092720021,False,0,True,False,False,False,False
3.72,358.255676269531,21.4702968597412,15.4564867019653,18.3050785064697,13.0052871704102,19.7052059173584,18.1535797119141,,False,0,2.82241507227807,False,0,True,False,False,False,False
3.74,358.762329101563,21.3702983856201,15.4003229141235,18.2198219299316,13.0711631774902,19.8052062988281,18.087703704834,,False,0,2.80297251264537,False,0,True,False,False,False,False
3.76,359.275115966797,21.270299911499,15.344162940979,18.1345653533936,13.137038230896,19.9052066802979,18.0218296051025,,False,0,2.78457059175812,False,0,True,False,False,False,False
3.78,359.794128417969,21.1703014373779,15.2879981994629,18.0493106842041,13.2029132843018,20.0052070617676,17.9559535980225,,False,0,2.76723007025769,False,0,True,False,False,False,False
3.8,0.319330185651779,21.0703029632568,15.2318334579468,17.9640522003174,13.2687892913818,20.1052074432373,17.8900775909424,,False,0,2.75097101955075,False,0,True,False,False,False,False
3.82,0.850772559642792,20.9703044891357,15.175669670105,17.8787956237793,13.3346643447876,20.2052059173584,17.8242034912109,,False,0,2.73581272138524,False,0,True,False,False,False,False
3.84,1.38846838474274,20.8703060150146,15.1195068359375,17.7935390472412,13.4005393981934,20.3052062988281,17.7583274841309,,False,0,2.72177356699524,False,0,True,False,False,False,False
3.86,1.9324346780777,20.7703075408936,15.0633420944214,17.7082824707031,13.4664115905762,20.4052066802979,17.6924514770508,,False,0,2.70887095685825,False,0,True,False,False,False,False
3.88,2.48268055915833,20.6703090667725,15.0071773529053,17.623025894165,13.5322866439819,20.5052070617676,17.6265773773193,,False,0,2.69712120217868,False,0,True,False,False,False,False
3.9,3.03921175003052,20.5703105926514,14.9510135650635,17.537769317627,13.5981616973877,20.6052074432373,17.5607013702393,,False,0,2.68653942926377,False,0,True,False,False,False,False
3.92,3.60203218460083,20.4703121185303,14.894850730896,17.4525127410889,13.6640377044678,20.705207824707,17.4948253631592,,False,0,2.67713948798928,False,0,True,False,False,False,False
3.94,4.17113447189331,20.3703136444092,14.8386869430542,17.3672561645508,13.7299127578735,20.8052082061768,17.4289512634277,,False,0,2.66893386555936,False,0,True,False,False,False,False
3.96,4.7465124130249,20.2411785125732,14.7893028259277,17.2897186279297,13.775897026062,20.9745273590088,17.3383255004883,,False,0,2.6619336067459,False,0.025000000372529,True,False,False,False,False
3.98,5.26650714874268,19.9156150817871,14.7901411056519,17.2690048217773,13.6858930587769,21.6525993347168,17.0568313598633,,False,0,2.65610341976317,False,0.200000002980232,True,False,False,False,False
4,5.35692739486694,19.7612285614014,14.7503547668457,17.1992931365967,13.7111167907715,21.9038848876953,16.9474945068359,,False,0,2.65112553273992,False,0.0500000007450581,True,False,False,False,False
4.02,5.80295562744141,19.5288486480713,14.734522819519,17.1561088562012,13.6805152893066,22.3951110839844,16.7723388671875,,False,0,2.6471988775929,False,0.125,True,False,False,False,False
4.04,6.06165599822998,19.0812473297119,14.7990112304688,17.2025966644287,13.4946489334106,23.6895008087158,16.4151611328125,,False,0,2.64415817919218,False,0.349999994039536,True,False,False,False,False
4.06,5.75154876708984,18.8649597167969,14.7935876846313,17.1645946502686,13.4681186676025,24.255054473877,16.2590637207031,,False,0,2.64151133836692,False,0.125,True,False,False,False,False
4.08,5.97002077102661,18.5019283294678,14.8612279891968,17.2078418731689,13.3330850601196,25.5684299468994,15.9788293838501,,False,0,2.639596716656,False,0.300000011920929,True,False,False,False,False
4.1,5.74366855621338,18.3602542877197,14.8336048126221,17.1384449005127,13.3546743392944,25.8851413726807,15.8910884857178,,False,0,2.63803417089219,False,0.0500000007450581,True,False,False,False,False
4.12,6.11204957962036,18.0997486114502,14.8718576431274,17.1429538726807,13.2877130508423,26.8986835479736,15.7018890380859,,False,0,2.63721855400779,False,0.200000002980232,True,False,False,False,False
4.14,6.10352897644043,17.9230251312256,14.8702583312988,17.0992813110352,13.2798624038696,27.4850425720215,15.586612701416,,False,0,2.63682752518442,False,0.100000001490116,True,False,False,False,False
4.16,6.32663440704346,17.6409358978271,14.9428853988647,17.137882232666,13.1911239624023,28.8960781097412,15.3815021514893,,False,0,2.63700419692459,False,0.25,True,False,False,False,False
4.18,6.16663980484009,17.3072681427002,15.0796155929565,17.2448406219482,13.0591955184937,31.0898933410645,15.1342077255249,,False,0,2.63740456798301,False,0.349999994039536,True,False,False,False,False
4.2,5.73641109466553,17.0695037841797,15.1637306213379,17.2868690490723,12.9954605102539,32.7256011962891,14.9730663299561,,False,0,2.63778309285864,False,0.225000008940697,True,False,False,False,False
4.22,5.58614921569824,16.8137912750244,15.2880125045776,17.370138168335,12.9145240783691,34.9473686218262,14.7983589172363,,False,0,2.63831901881436,False,0.275000005960464,True,False,False,False,False
