timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.84,352.991973876953,44.524730682373,22.3139705657959,13.5151987075806,6.35907888412476,10.2370090484619,21.0577049255371,,False,0,13.6678328277462,False,-0.450000017881393,False,False,False,False,False
1.86,354.077819824219,44.758472442627,22.1485614776611,13.9425792694092,6.3918776512146,10.2909688949585,21.1689453125,,False,0,13.6678328277462,False,-0.174999997019768,False,False,False,False,False
1.88,354.495941162109,44.9691619873047,22.0127849578857,14.333833694458,6.42146444320679,10.3396110534668,21.269193649292,,False,0,13.6678328277462,False,-0.150000005960464,False,False,False,False,False
1.9,354.852661132813,45.3035888671875,21.8191738128662,14.9688358306885,6.46846771240234,10.4168157577515,21.4282741546631,,False,0,13.6678328277462,False,-0.225000008940697,False,False,False,False,False
1.92,355.385101318359,45.743278503418,21.5983180999756,15.8347234725952,6.53032875061035,10.5183324813843,21.6373729705811,,False,0,13.6678328277462,False,-0.275000005960464,False,False,False,False,False
1.94,356.032012939453,46.5616493225098,21.2058124542236,18.0026302337646,6.66946458816528,10.7463340759277,22.1067790985107,,False,0,13.6678328277462,False,-0.550000011920929,False,False,False,False,False
1.96,357.315521240234,45.9294090270996,21.1571445465088,18.3389225006104,6.69011211395264,10.7801427841187,22.1763591766357,,False,0,13.6678328277462,False,-0.0750000029802322,False,False,False,False,False
1.98,357.489654541016,44.7207145690918,21.0631656646729,19.0532970428467,6.73267507553101,10.849799156189,21.7613849639893,,False,0,13.6678328277462,False,-0.150000005960464,False,False,False,False,False
2,357.837493896484,44.3335075378418,21.0328273773193,19.3047256469727,6.74723958969116,10.8736391067505,21.5729560852051,,False,0,13.6678328277462,False,-0.0500000007450581,False,False,False,False,False
2.02,357.953277587891,43.9537811279297,21.0029716491699,19.5632762908936,6.76200008392334,10.8977870941162,21.388162612915,,False,0,13.6678328277462,False,-0.0500000007450581,False,False,False,False,False
2.04,358.069030761719,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,-0.0500000007450581,False,False,False,False,False
2.06,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.08,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.1,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.12,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.14,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.16,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.18,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.2,358.184692382813,43.5813293457031,20.9736003875732,19.8292484283447,6.7769570350647,10.9222555160522,21.2069187164307,,False,0,13.6678328277462,False,0,False,False,False,False,False
2.22,358.184692382813,43.574462890625,20.9702968597412,19.8395652770996,6.78049468994141,10.9291248321533,21.2202568054199,,False,0,13.6678328277462,False,0,True,False,False,False,False
2.24,358.183776855469,43.5606231689453,20.96364402771,19.8603496551514,6.78762197494507,10.9429636001587,21.2471256256104,,False,0,13.6609794015756,False,0,True,False,False,False,False
2.26,358.181945800781,43.5413856506348,20.9543952941895,19.8892402648926,6.79752969741821,10.9621992111206,21.2844753265381,,False,0,13.6471738356186,False,0,True,False,False,False,False
2.28,358.179382324219,43.5172309875488,20.9427833557129,19.9255218505859,6.80997085571289,10.9863576889038,21.3313808441162,,False,0,13.6279829782869,False,0,True,False,False,False,False
2.3,358.176147460938,43.4879760742188,20.9287166595459,19.9694595336914,6.82503843307495,11.0156126022339,21.38818359375,,False,0,13.6038827515501,False,0,True,False,False,False,False
2.32,358.172210693359,43.4538269042969,20.9123020172119,20.0207443237305,6.84262418746948,11.0497598648071,21.4544849395752,,False,0,13.5746970154653,False,0,True,False,False,False,False
2.34,358.167572021484,43.414909362793,20.8935890197754,20.0791969299316,6.86266946792603,11.0886831283569,21.5300579071045,,False,0,13.5406319485497,False,0,True,False,False,False,False
2.36,358.162292480469,43.3655776977539,20.869873046875,20.1532859802246,6.8880763053894,11.1380109786987,21.6258354187012,,False,0,13.5018034921665,False,0,True,False,False,False,False
2.38,358.155548095703,43.311149597168,20.8437061309814,20.2350311279297,6.91610908508301,11.192437171936,21.7315101623535,,False,0,13.4525943200163,False,0,True,False,False,False,False
2.4,358.148040771484,42.8886413574219,20.7862339019775,20.6055660247803,6.96250057220459,11.2772388458252,21.6634254455566,,False,0,13.3983006355475,False,-0.0500000007450581,True,False,False,False,False
2.42,358.255920410156,42.2930030822754,20.7125606536865,21.1444492340088,7.0203070640564,11.3806629180908,21.5170783996582,,False,0,13.3390249835428,False,-0.0750000029802322,True,False,False,False,False
2.44,358.421661376953,42.223503112793,20.6785583496094,21.2548007965088,7.05706548690796,11.450159072876,21.6484718322754,,False,0,13.2746329683122,False,0,True,False,False,False,False
2.46,358.413360595703,42.1446418762207,20.6399745941162,21.3800163269043,7.0987753868103,11.5290231704712,21.7975788116455,,False,0,13.2052612896406,False,0,True,False,False,False,False
2.48,358.40380859375,42.0606880187988,20.5989017486572,21.5133247375488,7.14318132400513,11.6129789352417,21.9563121795654,,False,0,13.1265407551813,False,0,True,False,False,False,False
2.5,358.393524169922,41.9717864990234,20.5554084777832,21.6544818878174,7.19020175933838,11.7018766403198,22.1243877410889,,False,0,13.0427383972969,False,0,True,False,False,False,False
2.52,358.382476806641,41.9717864990234,20.5554084777832,21.6544818878174,7.19020175933838,11.7018766403198,22.1243877410889,,False,0,12.954005345099,False,0,True,False,False,False,False
2.54,358.369934082031,41.772876739502,20.4580955505371,21.9703121185303,7.29540777206421,11.900782585144,22.1173419952393,,False,0,12.854739557202,False,0,True,False,False,False,False
2.56,358.357208251953,41.6728782653809,20.4091739654541,22.1290950775146,7.3482985496521,12.0007839202881,22.0644512176514,,False,0,12.7554766911576,False,0,True,False,False,False,False
2.58,358.344207763672,41.5728759765625,20.3602466583252,22.2878818511963,7.40119028091431,12.1007852554321,22.0115585327148,,False,0,12.6556701752292,False,0,True,False,False,False,False
2.6,358.331024169922,41.4728736877441,20.3113250732422,22.4466648101807,7.45408201217651,12.2007865905762,21.958667755127,,False,0,12.5558667556216,False,0,True,False,False,False,False
2.62,358.317596435547,41.372875213623,20.2624015808105,22.605447769165,7.50697422027588,12.3007869720459,21.9057750701904,,False,0,12.4560665067619,False,0,True,False,False,False,False
2.64,358.303955078125,41.2728729248047,20.2134780883789,22.7642307281494,7.55986595153809,12.4007883071899,21.8528823852539,,False,0,12.3562695054795,False,0,True,False,False,False,False
2.66,358.290100097656,41.1728706359863,20.1645526885986,22.9230136871338,7.61275815963745,12.500789642334,21.799991607666,,False,0,12.2564758311036,False,0,True,False,False,False,False
2.68,358.276000976563,41.0728721618652,20.115629196167,23.0817985534668,7.6656494140625,12.600790977478,21.7470989227295,,False,0,12.1566855655654,False,0,True,False,False,False,False
2.7,358.261688232422,40.9728698730469,20.0667057037354,23.2405815124512,7.71854162216187,12.7007923126221,21.6942081451416,,False,0,12.0568987935057,False,0,True,False,False,False,False
2.72,358.247131347656,40.8728675842285,20.0177822113037,23.3993644714355,7.77143335342407,12.8007926940918,21.6413154602051,,False,0,11.9571156023879,False,0,True,False,False,False,False
2.74,358.232330322266,40.7728691101074,19.9688587188721,23.5581474304199,7.82432556152344,12.9007940292358,21.5884246826172,,False,0,11.8573360826163,False,0,True,False,False,False,False
2.76,358.217254638672,40.6728668212891,19.9199333190918,23.7169303894043,7.87721633911133,13.0007953643799,21.5355319976807,,False,0,11.7575603276605,False,0,True,False,False,False,False
2.78,358.201934814453,40.572868347168,19.8710098266602,23.8757133483887,7.93010950088501,13.1007966995239,21.4826393127441,,False,0,11.6577884341864,False,0,True,False,False,False,False
2.8,358.186370849609,40.4728660583496,19.8220863342285,24.034496307373,7.98300170898438,13.2007970809937,21.4297504425049,,False,0,11.5580205021942,False,0,True,False,False,False,False
2.82,358.170501708984,40.3728637695313,19.7731647491455,24.1932792663574,8.03589248657227,13.3007984161377,21.3768577575684,,False,0,11.4582566351627,False,0,True,False,False,False,False
2.84,358.154357910156,40.2728652954102,19.7242393493652,24.3520622253418,8.08878421783447,13.4007997512817,21.3239669799805,,False,0,11.3584969402017,False,0,True,False,False,False,False
2.86,358.137939453125,40.1728630065918,19.6753158569336,24.5108451843262,8.14167594909668,13.5008010864258,21.2710742950439,,False,0,11.2587415282131,False,0,True,False,False,False,False
2.88,358.121215820313,40.0728607177734,19.6263904571533,24.6696281433105,8.1945686340332,13.6008014678955,21.2181835174561,,False,0,11.1589905140592,False,0,True,False,False,False,False
2.9,358.104217529297,39.9728622436523,19.5774688720703,24.8284111022949,8.24746131896973,13.7008028030396,21.1652908325195,,False,0,11.0592440167415,False,0,True,False,False,False,False
2.92,358.086883544922,39.872859954834,19.52854347229,24.9872093200684,8.3003511428833,13.8008041381836,21.1124000549316,,False,0,10.9595021595881,False,0,True,False,False,False,False
2.94,358.069213867188,39.7728614807129,19.4796199798584,25.1459922790527,8.35324287414551,13.9008054733276,21.0595073699951,,False,0,10.8597650704523,False,0,True,False,False,False,False
2.96,358.051239013672,39.6728591918945,19.4306983947754,25.3047752380371,8.4061336517334,14.0008058547974,21.0066146850586,,False,0,10.7600328819215,False,0,True,False,False,False,False
2.98,358.032928466797,39.5728569030762,19.3817729949951,25.4635581970215,8.45902538299561,14.1008071899414,20.9537239074707,,False,0,10.6603057315381,False,0,True,False,False,False,False
3,358.014282226563,39.4728584289551,19.3328514099121,25.6223411560059,8.51191806793213,14.2008085250854,20.9008312225342,,False,0,10.5605837620327,False,0,True,False,False,False,False
3.02,357.995239257813,39.3728561401367,19.2839260101318,25.7811241149902,8.56480979919434,14.3008098602295,20.8479404449463,,False,0,10.4608671215713,False,0,True,False,False,False,False
3.04,357.975860595703,39.2728500366211,19.2350025177002,25.9399070739746,8.61770153045654,14.4008111953735,20.7950458526611,,False,0,10.3611559640152,False,0,True,False,False,False,False
3.06,357.956085205078,39.1728515625,19.1860790252686,26.098690032959,8.67059326171875,14.5008115768433,20.7421531677246,,False,0,10.2614504491978,False,0,True,False,False,False,False
3.08,357.935913085938,39.0728492736816,19.1371555328369,26.2574768066406,8.72348499298096,14.6008129119873,20.6892623901367,,False,0,10.1617507432159,False,0,True,False,False,False,False
3.1,357.915374755859,38.9728469848633,19.0882320404053,26.4162559509277,8.77637672424316,14.7008142471313,20.6363697052002,,False,0,10.0620570187399,False,0,True,False,False,False,False
3.12,357.894409179688,38.8728485107422,19.0393085479736,26.5750389099121,8.82926940917969,14.8008155822754,20.5834789276123,,False,0,9.96236945534106,False,0,True,False,False,False,False
3.14,358.015411376953,38.7728462219238,18.990385055542,26.7338218688965,8.88216114044189,14.9008159637451,20.5305862426758,,False,0,9.94709499648834,False,0,True,False,False,False,False
3.16,358.135925292969,38.7728462219238,18.990385055542,26.7338218688965,8.88216114044189,14.9008159637451,20.5305862426758,,False,0,9.9321032442725,False,0,True,False,False,False,False
3.18,358.255584716797,38.5728454589844,18.8925380706787,27.0513877868652,8.98794364929199,15.1008186340332,20.4248027801514,,False,0,9.91741526820371,False,0,True,False,False,False,False
3.2,358.373931884766,37.8488311767578,18.7933139801025,28.0059947967529,9.08362865447998,15.2715902328491,20.4666328430176,,False,0,9.90306152270445,False,-0.100000001490116,True,False,False,False,False
3.22,358.723602294922,37.5968246459961,18.7314414978027,28.3799209594727,9.14857387542725,15.389687538147,20.4366207122803,,False,0,9.88903703495833,False,-0.025000000372529,True,False,False,False,False
3.24,358.897613525391,37.1977653503418,18.6574993133545,28.9758377075195,9.22507381439209,15.5264644622803,20.4306602478027,,False,0,9.8754300635969,False,-0.0500000007450581,True,False,False,False,False
3.26,359.126312255859,36.9506797790527,18.5955009460449,29.3680152893066,9.29120826721191,15.645149230957,20.4001331329346,,False,0,9.8622851908261,False,-0.025000000372529,True,False,False,False,False
3.28,359.291961669922,36.8506774902344,18.5452327728271,29.541877746582,9.34635543823242,15.7451486587524,20.3449859619141,,False,0,9.8496536562336,False,0,True,False,False,False,False
3.3,359.391540527344,36.7506790161133,18.4949645996094,29.7157497406006,9.40150165557861,15.8451471328735,20.2898406982422,,False,0,9.83754630256441,False,0,True,False,False,False,False
3.32,359.479309082031,36.6506767272949,18.4446964263916,29.8896217346191,9.4566478729248,15.9451456069946,20.2346954345703,,False,0,9.82586946468142,False,0,True,False,False,False,False
3.34,359.550598144531,36.5506782531738,18.3944301605225,30.0634937286377,9.511794090271,16.04514503479,20.1795501708984,,False,0,9.81431221113847,False,0,True,False,False,False,False
3.36,359.599090576172,36.4506759643555,18.3441600799561,30.2373657226563,9.56694030761719,16.1451435089111,20.1244029998779,,False,0,9.80208947471994,False,0,True,False,False,False,False
3.38,359.616760253906,36.3506774902344,18.2938919067383,30.4112396240234,9.62208652496338,16.2451419830322,20.0692577362061,,False,0,9.78743499257848,False,0,True,False,False,False,False
3.4,359.594451904297,36.250675201416,18.2436237335205,30.585111618042,9.67723274230957,16.3451404571533,20.0141105651855,,False,0,9.76660796862588,False,0,True,False,False,False,False
3.42,359.525482177734,36.1506767272949,18.1933555603027,30.7589836120605,9.73237895965576,16.4451389312744,19.9589653015137,,False,0,9.73200377787531,False,0,True,False,False,False,False
3.44,359.421997070313,36.0506744384766,18.143087387085,30.9328556060791,9.78752517700195,16.5451374053955,19.9038181304932,,False,0,9.66957609028869,False,0,True,False,False,False,False
3.46,359.37353515625,35.9506759643555,18.0928192138672,31.1067295074463,9.84267139434814,16.6451358795166,19.8486728668213,,False,0,9.57069546372156,False,0,True,False,False,False,False
3.48,359.290924072266,35.8506736755371,18.042552947998,31.2806015014648,9.89781761169434,16.7451343536377,19.7935256958008,,False,0,9.45497317512101,False,0,True,False,False,False,False
3.5,359.127471923828,35.750675201416,17.9922847747803,31.4544734954834,9.95296382904053,16.8451328277588,19.7383804321289,,False,0,9.30461824751719,False,0,True,False,False,False,False
3.52,358.955596923828,35.6506729125977,17.9420166015625,31.628345489502,10.0081100463867,16.9451313018799,19.6832332611084,,False,0,9.13963908188678,False,0,True,False,False,False,False
3.54,358.780792236328,35.5506744384766,17.8917484283447,31.8022174835205,10.0632562637329,17.045129776001,19.6280879974365,,False,0,8.9665621670688,False,0,True,False,False,False,False
3.56,358.602600097656,35.5506744384766,17.8917484283447,31.8022174835205,10.0632562637329,17.045129776001,19.6280879974365,,False,0,8.78889249855982,False,0,True,False,False,False,False
3.58,358.419647216797,35.3506736755371,17.7912044525146,32.1499519348145,10.1735439300537,17.2451286315918,19.5177955627441,,False,0,8.60865883851085,False,0,True,False,False,False,False
3.6,358.230499267578,35.2506713867188,17.7409362792969,32.3238258361816,10.2286901473999,17.3451271057129,19.4626483917236,,False,0,8.42706895525238,False,0,True,False,False,False,False
3.62,358.033966064453,35.1506729125977,17.6906681060791,32.4976959228516,10.2838363647461,17.445125579834,19.4075031280518,,False,0,8.24485912592873,False,0,True,False,False,False,False
3.64,357.829132080078,35.0506706237793,17.6403999328613,32.6715698242188,10.3389825820923,17.5451240539551,19.3523597717285,,False,0,8.06247935138364,False,0,True,False,False,False,False
3.66,357.614990234375,34.9506683349609,17.5901317596436,32.8454437255859,10.3941287994385,17.6451225280762,19.2972145080566,,False,0,7.88021750341273,False,0,True,False,False,False,False
3.68,357.390747070313,34.9894104003906,17.5510940551758,32.7716865539551,10.4366130828857,17.7239189147949,19.219123840332,,False,0,7.69826126366794,False,0.025000000372529,True,False,False,False,False
3.7,357.096557617188,34.8894081115723,17.5009937286377,32.9435768127441,10.49147605896,17.8239192962646,19.1642608642578,,False,0,7.51676028240728,False,0,True,False,False,False,False
3.72,356.848480224609,34.7894058227539,17.450891494751,33.1154670715332,10.5463380813599,17.9239196777344,19.1093997955322,,False,0,7.3357934573624,False,0,True,False,False,False,False
3.74,356.587463378906,34.6894073486328,17.4007911682129,33.287353515625,10.6012010574341,18.0239238739014,19.054536819458,,False,0,7.1554457092346,False,0,True,False,False,False,False
3.76,356.312438964844,34.5894050598145,17.3506908416748,33.4592437744141,10.656063079834,18.1239242553711,18.9996738433838,,False,0,6.97578432328936,False,0,True,False,False,False,False
3.78,356.022277832031,34.4894027709961,17.3005886077881,33.6311340332031,10.7109260559082,18.2239246368408,18.9448108673096,,False,0,6.79687888246245,False,0,True,False,False,False,False
3.8,355.715667724609,34.3894004821777,17.25048828125,33.8030204772949,10.7657890319824,18.3239250183105,18.8899478912354,,False,0,6.61879969581689,False,0,True,False,False,False,False
3.82,355.391174316406,34.2894020080566,17.2003879547119,33.974910736084,10.8206510543823,18.4239253997803,18.8350868225098,,False,0,6.44161910610892,False,0,True,False,False,False,False
3.84,355.047241210938,34.1893997192383,17.1502876281738,34.146800994873,10.8755121231079,18.52392578125,18.7802238464355,,False,0,6.26542165797381,False,0,True,False,False,False,False
3.86,354.682067871094,34.0893974304199,17.1001873016357,34.3186874389648,10.9303741455078,18.6239261627197,18.7253608703613,,False,0,6.0902873058021,False,0,True,False,False,False,False
3.88,354.293609619141,33.9893951416016,17.050085067749,34.4905776977539,10.985237121582,18.7239265441895,18.6704978942871,,False,0,5.91631629750022,False,0,True,False,False,False,False
3.9,353.879699707031,33.8893966674805,16.9999847412109,34.662467956543,11.0400991439819,18.8239269256592,18.6156349182129,,False,0,5.74361434523287,False,0,True,False,False,False,False
3.92,353.437744140625,33.7893943786621,16.9498844146729,34.8343544006348,11.0949621200562,18.9239292144775,18.5607738494873,,False,0,5.57229685547859,False,0,True,False,False,False,False
3.94,352.964874267578,33.5557975769043,16.8889656066895,35.2707290649414,11.1633424758911,19.0466918945313,18.5279979705811,,False,0,5.4024982768481,False,-0.025000000372529,True,False,False,False,False
3.96,352.520141601563,33.3238296508789,16.8280029296875,35.7146148681641,11.232159614563,19.1697254180908,18.4950160980225,,False,0,5.23430790632617,False,-0.025000000372529,True,False,False,False,False
3.98,352.039672851563,33.3238296508789,16.8280029296875,35.7146148681641,11.232159614563,19.1697254180908,18.4950160980225,,False,0,5.06787682440293,False,0,True,False,False,False,False
4,351.4560546875,33.1238288879395,16.7271347045898,36.0663909912109,11.3430213928223,19.3697280883789,18.3841571807861,,False,0,4.90344748481142,False,0,True,False,False,False,False
4.02,350.825500488281,33.0238304138184,16.6766986846924,36.2422752380371,11.3984527587891,19.4697303771973,18.3287258148193,,False,0,4.74122815789093,False,0,True,False,False,False,False
4.04,350.142303466797,32.923828125,16.6262645721436,36.2188339233398,11.4538831710815,19.5697326660156,18.2732944488525,,False,0,4.58145360491007,False,0,True,False,False,False,False
4.06,349.399841308594,32.8238296508789,16.5758304595947,36.1278457641602,11.5093145370483,19.6697330474854,18.2178649902344,,False,0,4.4243886925315,False,0,True,False,False,False,False
4.08,348.590270996094,32.7238311767578,16.5253963470459,36.0368576049805,11.5647449493408,19.7697353363037,18.1624336242676,,False,0,4.27033241693771,False,0,True,False,False,False,False
4.1,347.704498291016,32.6238288879395,16.4749603271484,35.9458694458008,11.6201763153076,19.8697357177734,18.1070022583008,,False,0,4.1196223224452,False,0,True,False,False,False,False
4.12,346.731689453125,32.5238304138184,16.4245262145996,35.8548812866211,11.6756067276001,19.9697380065918,18.051570892334,,False,0,3.97263925972644,False,0,True,False,False,False,False
4.14,345.658996582031,32.0454368591309,16.3434143066406,35.6978759765625,11.7743978500366,20.1430149078369,18.0616664886475,,False,0,3.82981236826848,False,-0.0750000029802322,True,False,False,False,False
