timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,17.1081104278564,41.9887847900391,5.89737415313721,27.4084415435791,23.1271476745605,10.9150810241699,3.35948896408081,,False,0,14.348111323577,False,0.574999988079071,False,False,False,False,False
1.5,15.3981857299805,43.8954467773438,7.82574701309204,25.0302829742432,24.1848030090332,9.56726932525635,3.50587296485901,,False,0,14.348111323577,False,1.82500004768372,False,False,False,False,False
1.52,10.4116878509521,44.773868560791,8.78261661529541,24.4934940338135,24.6712226867676,8.42012500762939,3.57414627075195,,False,0,14.348111323577,False,0.574999988079071,False,False,False,False,False
1.54,8.94755554199219,45.4284973144531,9.55875110626221,24.1879386901855,25.0335578918457,7.81869077682495,3.62518405914307,,False,0,14.348111323577,False,0.375,False,False,False,False,False
1.56,8.01363468170166,46.3468246459961,12.200888633728,23.5854053497314,21.8529739379883,6.69931697845459,3.77103519439697,,False,0,14.348111323577,False,0.900000035762787,False,False,False,False,False
1.58,5.82722187042236,45.2982368469238,12.7994146347046,23.5018310546875,21.3587017059326,6.54675483703613,3.79885220527649,,False,0,14.348111323577,False,0.150000005960464,False,False,False,False,False
1.6,5.46912717819214,44.9608688354492,13.0127401351929,23.4749984741211,21.1996746063232,6.49766826629639,3.80836319923401,,False,0,14.348111323577,False,0.0500000007450581,False,False,False,False,False
1.62,5.35010623931885,44.7943840026855,13.1221942901611,23.4617729187012,21.1211986541748,6.47344493865967,3.81316423416138,,False,0,14.348111323577,False,0.025000000372529,False,False,False,False,False
1.64,5.29065847396851,44.7943840026855,13.1221942901611,23.4617729187012,21.1211986541748,6.47344493865967,3.81316423416138,,False,0,14.348111323577,False,0,False,False,False,False,False
1.66,5.29065847396851,44.7877998352051,13.1355400085449,23.4583206176758,21.1323738098145,6.48002910614014,3.81704258918762,,False,0,14.348111323577,False,0,True,False,False,False,False
1.68,5.29312086105347,44.7765731811523,13.1583023071289,23.4524345397949,21.1514358520508,6.49125814437866,3.82365703582764,,False,0,14.3416567317272,False,0,True,False,False,False,False
1.7,5.29732465744019,44.760368347168,13.1911506652832,23.4439392089844,21.1789512634277,6.50746297836304,3.83320212364197,,False,0,14.3306489648892,False,0,True,False,False,False,False
1.72,5.30341196060181,44.7347068786621,13.2431650161743,23.4304885864258,21.2225151062012,6.53312253952026,3.84831714630127,,False,0,14.3147605504145,False,0,True,False,False,False,False
1.74,5.31307125091553,44.7045440673828,13.3043060302734,23.4146747589111,21.2737216949463,6.56328439712524,3.86608386039734,,False,0,14.2896061662842,False,0,True,False,False,False,False
1.76,5.32447242736816,44.6692810058594,13.3757915496826,23.3961887359619,21.3335876464844,6.59854984283447,3.8868567943573,,False,0,14.2600404557974,False,0,True,False,False,False,False
1.78,5.33786010742188,44.6293525695801,13.4567232131958,23.3752574920654,21.4013671875,6.63847541809082,3.91037464141846,,False,0,14.2254775606677,False,0,True,False,False,False,False
1.8,5.353102684021,44.0908622741699,13.9094409942627,23.3103351593018,21.2495403289795,6.61465072631836,3.95488262176514,,False,0,14.1863502603697,False,0.0750000029802322,True,False,False,False,False
1.82,5.19319629669189,43.7178688049316,14.2713422775269,23.256254196167,21.1858139038086,6.62075853347778,3.99785304069519,,False,0,14.137878360496,False,0.0500000007450581,True,False,False,False,False
1.84,5.09435558319092,43.1908378601074,14.7925415039063,23.1874179840088,21.0565929412842,6.60907888412476,4.0500636100769,,False,0,14.084612127992,False,0.0750000029802322,True,False,False,False,False
1.86,4.93778467178345,42.5214920043945,15.412353515625,23.1047286987305,20.8661975860596,6.58104944229126,4.11231184005737,,False,0,14.0260440547051,False,0.100000001490116,True,False,False,False,False
1.88,4.72345304489136,42.4518585205078,15.5763874053955,23.066858291626,20.977632522583,6.6506814956665,4.15582323074341,,False,0,13.962006725707,False,0,True,False,False,False,False
1.9,4.747398853302,41.6478500366211,16.5463275909424,22.9671745300293,20.7423896789551,6.61504983901978,4.23458576202393,,False,0,13.8934725071493,False,0.125,True,False,False,False,False
1.92,4.47809600830078,41.005916595459,17.4537506103516,22.8776073455811,20.5930957794189,6.60969305038452,4.31293249130249,,False,0,13.8158358709226,False,0.100000001490116,True,False,False,False,False
1.94,4.26885652542114,39.3501777648926,20.2182235717773,22.7097854614258,19.9347476959229,6.44399976730347,4.44958353042603,,False,0,13.7330367553624,False,0.300000011920929,True,False,False,False,False
1.96,3.58881759643555,39.010066986084,21.0158500671387,22.6376323699951,19.9442768096924,6.496985912323,4.52816009521484,,False,0,13.6452390361747,False,0.0500000007450581,True,False,False,False,False
1.98,3.49611043930054,38.9100685119629,21.3411045074463,22.5795478820801,20.0877552032471,6.59698534011841,4.59785604476929,,False,0,13.552417145082,False,0,True,False,False,False,False
2,3.5222601890564,38.8100662231445,21.6663608551025,22.5214653015137,20.2312335968018,6.69698476791382,4.66755247116089,,False,0,13.453291817938,False,0,True,False,False,False,False
2.02,3.54880499839783,38.7100677490234,21.9916152954102,22.4633827209473,20.3747100830078,6.79698419570923,4.73724794387817,,False,0,13.3541795150228,False,0,True,False,False,False,False
2.04,3.57575225830078,38.6100692749023,22.3168697357178,22.4052982330322,20.5181884765625,6.89698362350464,4.80694389343262,,False,0,13.2550805284951,False,0,True,False,False,False,False
2.06,3.603111743927,38.510066986084,22.6421241760254,22.3472175598145,20.6616649627686,6.99698352813721,4.87663984298706,,False,0,13.1559951592762,False,0,True,False,False,False,False
2.08,3.63089156150818,38.4100685119629,22.967378616333,22.289134979248,20.8051433563232,7.09698247909546,4.9463357925415,,False,0,13.05692371738,False,0,True,False,False,False,False
2.1,3.65910196304321,38.3100700378418,23.2926330566406,22.2310485839844,20.9486217498779,7.19698190689087,5.01603174209595,,False,0,12.9578665222574,False,0,True,False,False,False,False
2.12,3.68775534629822,38.2100715637207,23.6178874969482,22.1729679107666,21.092098236084,7.29698133468628,5.08572721481323,,False,0,12.8588239031559,False,0,True,False,False,False,False
2.14,3.71685838699341,38.1100692749023,23.9431419372559,22.1148872375488,21.2355766296387,7.39698076248169,5.15542316436768,,False,0,12.7597961994963,False,0,True,False,False,False,False
2.16,3.74642539024353,38.0100708007813,24.2684020996094,22.0568027496338,21.3790531158447,7.4969801902771,5.22511911392212,,False,0,12.660783761267,False,0,True,False,False,False,False
2.18,3.77646541595459,37.1001472473145,26.9017066955566,21.9406566619873,21.062593460083,7.43626499176025,5.35336065292358,,False,0,12.561786949436,False,0.174999997019768,True,False,False,False,False
2.2,3.39454579353333,36.6670112609863,28.4095211029053,21.8582954406738,21.0105514526367,7.46908330917358,5.4515585899353,,False,0,12.4625975803161,False,0.0750000029802322,True,False,False,False,False
2.22,3.24575138092041,35.6142158508301,32.9469833374023,21.7351970672607,20.5963382720947,7.37380266189575,5.60718584060669,,False,0,12.3633398379978,False,0.225000008940697,True,False,False,False,False
2.24,2.74429988861084,35.0131492614746,36.3123970031738,21.6427268981934,20.4352722167969,7.36941385269165,5.73178625106812,,False,0,12.2638722610039,False,0.125,True,False,False,False,False
2.26,2.47427439689636,33.8758735656738,39.506519317627,21.5213260650635,19.9525890350342,7.24973487854004,5.92329692840576,,False,0,12.1643066398911,False,0.275000005960464,True,False,False,False,False
2.28,1.85244035720825,32.1688079833984,39.3000411987305,21.384895324707,19.1191997528076,7.00363445281982,6.22359991073608,,False,0,12.0645505650829,False,0.474999994039536,True,False,False,False,False
2.3,0.761886358261108,31.7575435638428,39.2068176269531,21.3077964782715,19.0449199676514,7.03542184829712,6.36258554458618,,False,0,11.9645931033664,False,0.100000001490116,True,False,False,False,False
2.32,0.535809457302094,30.9176158905029,39.0998954772949,21.2214393615723,18.7073955535889,6.97042894363403,6.58586406707764,,False,0,11.8646137308157,False,0.25,True,False,False,False,False
2.34,359.959289550781,30.7465496063232,39.0249443054199,21.1513767242432,18.7698078155518,7.05429983139038,6.69429636001587,,False,0,11.7646133898629,False,0.025000000372529,True,False,False,False,False
2.36,359.900817871094,30.5761814117432,38.9503364562988,21.081262588501,18.83180809021,7.13805198669434,6.80343294143677,,False,0,11.664614276719,False,0.025000000372529,True,False,False,False,False
2.38,359.841857910156,30.4761810302734,38.8779296875,21.0122489929199,18.9367275238037,7.23805046081543,6.89874362945557,,False,0,11.5646162512558,False,0,True,False,False,False,False
2.4,359.840484619141,30.4761810302734,38.8779296875,21.0122489929199,18.9367275238037,7.23805046081543,6.89874362945557,,False,0,11.4646182566899,False,0,True,False,False,False,False
2.42,359.839080810547,30.2761840820313,38.7331123352051,20.8742237091064,19.1465663909912,7.43804931640625,7.0893702507019,,False,0,11.3646202938369,False,0,True,False,False,False,False
2.44,359.837646484375,30.1761856079102,38.660701751709,20.805212020874,19.251485824585,7.53804779052734,7.1846809387207,,False,0,11.2646223635413,False,0,True,False,False,False,False
2.46,359.836212158203,30.0761871337891,38.5882949829102,20.7362003326416,19.3564052581787,7.63804626464844,7.2799916267395,,False,0,11.1646244666781,False,0,True,False,False,False,False
2.48,359.834716796875,29.976188659668,38.5158843994141,20.6671867370605,19.4613246917725,7.73804473876953,7.37530136108398,,False,0,11.0646266041535,False,0,True,False,False,False,False
2.5,359.833221435547,29.8761901855469,38.4434776306152,20.5981731414795,19.5662441253662,7.83804368972778,7.47061204910278,,False,0,10.9646287769072,False,0,True,False,False,False,False
2.52,359.831695556641,29.7761917114258,38.3710670471191,20.5291614532471,19.6711616516113,7.93804216384888,7.56592273712158,,False,0,10.8646309859131,False,0,True,False,False,False,False
2.54,359.830139160156,29.6761932373047,38.2986602783203,20.4601497650146,19.7760810852051,8.03804016113281,7.66123342514038,,False,0,10.7646332321818,False,0,True,False,False,False,False
2.56,359.828521728516,29.5761947631836,38.2262496948242,20.3911380767822,19.8810043334961,8.13803958892822,7.75654411315918,,False,0,10.6646355167612,False,0,True,False,False,False,False
2.58,359.826904296875,29.4761962890625,38.1538429260254,20.3221244812012,19.9859237670898,8.23803806304932,7.85185480117798,,False,0,10.5646378407393,False,0,True,False,False,False,False
2.6,359.825256347656,29.3761978149414,38.0814361572266,20.2531127929688,20.0908432006836,8.33803653717041,7.94716548919678,,False,0,10.4646402052455,False,0,True,False,False,False,False
2.62,359.823577880859,29.2761974334717,38.0090255737305,20.1840991973877,20.1957626342773,8.4380350112915,8.04247760772705,,False,0,10.364642611453,False,0,True,False,False,False,False
2.64,359.821868896484,29.1761989593506,37.9366188049316,20.1150875091553,20.3006820678711,8.5380334854126,8.13778877258301,,False,0,10.2646450605803,False,0,True,False,False,False,False
2.66,359.820098876953,29.0762004852295,37.8642082214355,20.0460758209229,20.4056015014648,8.63803195953369,8.23309898376465,,False,0,10.1646475538943,False,0,True,False,False,False,False
2.68,359.818328857422,28.9762020111084,37.7918014526367,19.9770622253418,20.5105209350586,8.73803043365479,8.32841014862061,,False,0,10.064650092712,False,0,True,False,False,False,False
2.7,359.816497802734,28.8762035369873,37.7193908691406,19.9080505371094,20.6154403686523,8.83802890777588,8.42370510101318,,False,0,9.96465267840331,False,0,True,False,False,False,False
2.72,359.632690429688,28.7762050628662,37.6469841003418,19.8390369415283,20.7203598022461,8.93802738189697,8.51901626586914,,False,0,9.93743542154385,False,0,True,False,False,False,False
2.74,359.447418212891,28.6762065887451,37.5745735168457,19.7700252532959,20.8252792358398,9.03802680969238,8.61432647705078,,False,0,9.9104257425655,False,0,True,False,False,False,False
2.76,359.260498046875,28.576208114624,37.5021667480469,19.7010135650635,20.9301986694336,9.13802528381348,8.70963764190674,,False,0,9.88352309996736,False,0,True,False,False,False,False
2.78,359.071746826172,28.4762096405029,37.4297561645508,19.6319980621338,21.0351181030273,9.23802375793457,8.8049488067627,,False,0,9.8565789565019,False,0,True,False,False,False,False
2.8,358.880706787109,28.3762111663818,37.357349395752,19.5629844665527,21.1400375366211,9.33802223205566,8.90026473999023,,False,0,9.82939140086868,False,0,True,False,False,False,False
2.82,358.686981201172,28.2762126922607,37.2849388122559,19.4939708709717,21.2449569702148,9.43802070617676,8.99557495117188,,False,0,9.80167170526689,False,0,True,False,False,False,False
2.84,358.489837646484,28.1762142181396,37.212532043457,19.4249591827393,21.3498764038086,9.53801918029785,9.09088611602783,,False,0,9.77301065885347,False,0,True,False,False,False,False
2.86,358.288452148438,28.0762138366699,37.1401214599609,19.3559474945068,21.4547958374023,9.63801765441895,9.18619632720947,,False,0,9.74283652172604,False,0,True,False,False,False,False
2.88,358.081695556641,27.9762153625488,37.0677146911621,19.2869338989258,21.5597152709961,9.73801612854004,9.28150749206543,,False,0,9.71033487529278,False,0,True,False,False,False,False
2.9,357.868225097656,27.8762168884277,36.9953079223633,19.2179222106934,21.6646347045898,9.83801651000977,9.37681770324707,,False,0,9.67435034179945,False,0,True,False,False,False,False
2.92,357.646636962891,27.7762184143066,36.9228973388672,19.1489086151123,21.7695541381836,9.93801593780518,9.47212886810303,,False,0,9.63323064944429,False,0,True,False,False,False,False
2.94,357.415832519531,27.6762199401855,36.8504905700684,19.0798969268799,21.8744735717773,10.0380144119263,9.56744480133057,,False,0,9.58462992534893,False,0,True,False,False,False,False
2.96,357.176300048828,27.5762214660645,36.7780838012695,19.0108833312988,21.9793930053711,10.1380138397217,9.66275596618652,,False,0,9.52523643383609,False,0,True,False,False,False,False
2.98,356.932922363281,27.4762229919434,36.7056732177734,18.9418716430664,22.0843124389648,10.2380104064941,9.75806617736816,,False,0,9.45057144679379,False,0,True,False,False,False,False
3,356.701599121094,27.3762245178223,36.6332664489746,18.872859954834,22.1892318725586,10.3380088806152,9.85337734222412,,False,0,9.3554471649068,False,0,True,False,False,False,False
3.02,356.5244140625,27.2762260437012,36.5608558654785,18.8038463592529,22.2941513061523,10.4380073547363,9.94868755340576,,False,0,9.23836150146881,False,0,True,False,False,False,False
3.04,356.465026855469,27.1762275695801,36.4884490966797,18.7348346710205,22.3990707397461,10.5380067825317,10.0439987182617,,False,0,9.12561030610396,False,0,True,False,False,False,False
3.06,356.435882568359,27.076229095459,36.4160385131836,18.6658210754395,22.5039901733398,10.6380052566528,10.1393089294434,,False,0,8.99525038900659,False,0,True,False,False,False,False
3.08,356.468994140625,26.9762306213379,36.3436317443848,18.596809387207,22.6089096069336,10.7380037307739,10.2346200942993,,False,0,8.82561376684532,False,0,True,False,False,False,False
3.1,356.544921875,26.8762302398682,36.2712211608887,18.5277976989746,22.7138290405273,10.838002204895,10.329930305481,,False,0,8.64922413769846,False,0,True,False,False,False,False
3.12,356.650207519531,26.7762317657471,36.1988143920898,18.4587841033936,22.8187484741211,10.9380006790161,10.4252414703369,,False,0,8.47080259457781,False,0,True,False,False,False,False
3.14,356.7763671875,26.676233291626,36.1264038085938,18.3897724151611,22.9236621856689,11.0379991531372,10.5205516815186,,False,0,8.2917986700443,False,0,True,False,False,False,False
3.16,356.918090820313,26.5762348175049,36.0539970397949,18.3207588195801,23.0285816192627,11.1379976272583,10.6158628463745,,False,0,8.11273709405687,False,0,True,False,False,False,False
3.18,357.072387695313,26.4762363433838,35.9815864562988,18.2517471313477,23.1335010528564,11.2379961013794,10.7111730575562,,False,0,7.93383263625221,False,0,True,False,False,False,False
3.2,357.237457275391,26.3762378692627,35.9091796875,18.1827335357666,23.2384204864502,11.3379945755005,10.8064842224121,,False,0,7.75518048910691,False,0,True,False,False,False,False
3.22,357.412506103516,26.2762393951416,35.8367729187012,18.1137218475342,23.3433399200439,11.4379940032959,10.9017953872681,,False,0,7.57683985191881,False,0,True,False,False,False,False
3.24,357.597259521484,26.1762409210205,35.7643623352051,18.0447101593018,23.4482593536377,11.537992477417,10.9971055984497,,False,0,7.39884750292092,False,0,True,False,False,False,False
3.26,357.791809082031,26.0762424468994,35.6919555664063,17.9756965637207,23.5531787872314,11.6379909515381,11.0924158096313,,False,0,7.22123359802661,False,0,True,False,False,False,False
3.28,357.996490478516,26.2792816162109,35.6305541992188,17.9129371643066,23.9340763092041,11.8738670349121,11.072582244873,,False,0,7.04402804343051,False,-0.125,True,False,False,False,False
3.3,358.505035400391,26.6839275360107,35.5837860107422,17.8591022491455,23.998872756958,12.2029342651367,10.9875907897949,,False,0,6.86720099617101,False,-0.200000002980232,True,False,False,False,False
3.32,359.204315185547,27.1148376464844,35.5466194152832,17.811918258667,23.5435466766357,12.5468168258667,10.9068031311035,,False,0,6.69080265936096,False,-0.200000002980232,True,False,False,False,False
3.34,359.922760009766,27.7917499542236,35.5399208068848,17.7822513580322,22.9852848052979,13.0079011917114,10.7706565856934,,False,0,6.5149576571643,False,-0.275000005960464,True,False,False,False,False
3.36,0.838384091854095,28.1399917602539,35.5088500976563,17.7421913146973,22.659646987915,13.3186082839966,10.7371892929077,,False,0,6.33981233978586,False,-0.150000005960464,True,False,False,False,False
3.38,1.48836624622345,28.1931915283203,35.447322845459,17.6877326965332,22.5003700256348,13.4914169311523,10.7797183990479,,False,0,6.16549465610348,False,-0.0500000007450581,True,False,False,False,False
3.4,1.927889585495,28.4051914215088,35.4042625427246,17.6432247161865,22.2666053771973,13.7413377761841,10.7842903137207,,False,0,5.99206898941348,False,-0.100000001490116,True,False,False,False,False
3.42,2.5075466632843,28.3051910400391,35.3250274658203,17.5810394287109,22.1881256103516,13.8413362503052,10.8627691268921,,False,0,5.81967267277144,False,0,True,False,False,False,False
3.44,2.87762522697449,28.205192565918,35.245792388916,17.518856048584,22.1096477508545,13.9413347244263,10.9412488937378,,False,0,5.64833616270474,False,0,True,False,False,False,False
3.46,3.27174615859985,28.1051940917969,35.1665534973145,17.4566707611084,22.0311679840088,14.0413331985474,11.0197286605835,,False,0,5.47815912689885,False,0,True,False,False,False,False
3.48,3.69229006767273,28.0051975250244,35.0873184204102,17.3944873809814,21.9526882171631,14.1413316726685,11.0982074737549,,False,0,5.30925306011343,False,0,True,False,False,False,False
3.5,4.14196825027466,27.9051971435547,35.0080795288086,17.3323040008545,21.8742084503174,14.2413301467896,11.1766872406006,,False,0,5.14174601008319,False,0,True,False,False,False,False
3.52,4.62383985519409,27.8051986694336,34.9288444519043,17.2701187133789,21.7957286834717,14.3413286209106,11.2551670074463,,False,0,4.97577629051189,False,0,True,False,False,False,False
3.54,5.14141607284546,27.7051982879639,34.849609375,17.207935333252,21.717248916626,14.4413270950317,11.3336458206177,,False,0,4.8115029917236,False,0,True,False,False,False,False
3.56,5.69872045516968,27.6051998138428,34.7703704833984,17.1457500457764,21.6387691497803,14.5413255691528,11.4121255874634,,False,0,4.64910594315092,False,0,True,False,False,False,False
3.58,6.30039119720459,27.5052013397217,34.6911354064941,17.0835666656494,21.5602912902832,14.6413240432739,11.4906053543091,,False,0,4.48878878842038,False,0,True,False,False,False,False
3.6,6.95179796218872,27.3291206359863,34.602954864502,17.0168361663818,21.5185699462891,14.7006645202637,11.58909034729,,False,0,4.33078251457941,False,0.025000000372529,True,False,False,False,False
3.62,7.59640073776245,26.7856388092041,34.4739036560059,16.9290790557861,21.6643371582031,14.5611658096313,11.7914209365845,,False,0,4.17528766134024,False,0.150000005960464,True,False,False,False,False
3.64,7.98430871963501,25.4675960540771,34.2822151184082,16.8075294494629,22.3073539733887,13.9963521957397,12.2744922637939,,False,0,4.02226553762221,False,0.450000017881393,True,False,False,False,False
3.66,7.66554260253906,23.8066749572754,34.1367225646973,16.7032775878906,23.4684162139893,13.2349433898926,13.0341539382935,,False,0,3.8711924682162,False,0.675000011920929,True,False,False,False,False
3.68,6.82091569900513,23.3472003936768,34.0667533874512,16.6326313018799,23.729190826416,13.1342210769653,13.3363704681396,,False,0,3.72174075374251,False,0.174999997019768,True,False,False,False,False
3.7,7.25005388259888,22.532787322998,34.025993347168,16.5734958648682,24.3748912811279,12.8305339813232,13.9107570648193,,False,0,3.57519384176811,False,0.375,True,False,False,False,False
3.72,7.2391996383667,22.387767791748,33.9614601135254,16.5012950897217,24.4017772674561,12.9047756195068,14.0528879165649,,False,0,3.43136963109673,False,0.025000000372529,True,False,False,False,False
3.74,8.1653995513916,22.0247344970703,33.9166984558105,16.4377517700195,24.2202529907227,12.8524608612061,14.3693256378174,,False,0,3.29138188439626,False,0.150000005960464,True,False,False,False,False
3.76,8.86915874481201,21.8396472930908,33.8589096069336,16.3670558929443,24.2151756286621,12.9025802612305,14.552921295166,,False,0,3.15536825456916,False,0.0500000007450581,True,False,False,False,False
3.78,9.93047904968262,21.451488494873,33.8287506103516,16.3085231781006,23.9815254211426,12.8315515518188,14.9262781143188,,False,0,3.02409256818685,False,0.174999997019768,True,False,False,False,False
3.8,10.7824554443359,20.7824535369873,33.8708610534668,16.2843017578125,23.4166831970215,12.5819625854492,15.6441974639893,,False,0,2.89774375165445,False,0.375,False,False,False,False,False
3.82,11.1875562667847,20.4779510498047,33.8657989501953,16.2374782562256,23.246488571167,12.5423994064331,16.020393371582,,False,0,2.78057352556742,False,0.150000005960464,False,False,False,False,False
3.84,12.2822113037109,20.4779510498047,33.8657989501953,16.2374782562256,23.246488571167,12.5423994064331,16.020393371582,,False,0,2.67353295533708,False,1.10000002384186,False,False,False,False,False
3.86,10.8389825820923,17.9582786560059,35.2523765563965,16.8029403686523,20.6562480926514,11.2450914382935,22.0248050689697,,False,0,2.57898320079447,False,1.10000002384186,False,False,False,False,False
3.88,9.45851802825928,17.1216583251953,36.4927139282227,17.3396835327148,19.8298892974854,10.8468675613403,27.3058166503906,,False,0,2.48794626625201,False,1.07500004768372,False,False,False,False,False
3.9,8.15755367279053,16.9134845733643,36.8228759765625,17.4415149688721,19.6897678375244,10.8217878341675,29.0792255401611,,False,0,2.41054235254055,False,0.25,False,False,False,False,False
3.92,8.97227668762207,16.4769248962402,33.1520767211914,17.9769115447998,19.2710723876953,10.6397314071655,34.8912010192871,,False,0,2.34301707702236,False,0.775000035762787,False,False,False,False,False
3.94,8.48349666595459,16.3199939727783,31.7718715667725,18.1356391906738,19.1677932739258,10.6289348602295,34.6594657897949,,False,0,2.28558070943683,False,0.25,False,False,False,False,False
3.96,9.3447151184082,16.0471897125244,28.8575077056885,18.715970993042,18.9189205169678,10.533652305603,34.1731262207031,,False,0,2.23839210651417,False,0.650000035762787,False,False,False,False,False
3.98,9.20138072967529,15.8575143814087,26.7521114349365,19.3223514556885,18.7511787414551,10.4757308959961,33.846321105957,,False,0,2.20093788154816,False,0.574999988079071,False,False,False,False,False
4,9.21992111206055,15.7952699661255,26.2972145080566,19.4335479736328,18.7252311706543,10.493480682373,33.7833938598633,,False,0,2.1779695801515,False,0.125,False,False,False,False,False
4.02,10.3844356536865,15.6602563858032,24.4791202545166,20.2424087524414,18.6063766479492,10.4545640945435,33.5548439025879,,False,0,2.16519250733166,False,0.625,False,False,False,False,False
4.04,10.2370147705078,15.5953092575073,23.5227222442627,20.7839221954346,18.5620098114014,10.4532690048218,33.4668960571289,,False,0,2.16177866598232,False,0.375,False,False,False,False,False
4.06,10.6960554122925,15.5590372085571,21.1552562713623,22.9559230804443,18.5465049743652,10.4633169174194,33.4300079345703,,False,0,2.16828570213385,False,1.17500007152557,False,False,False,False,False
