timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,310.494689941406,22.3620319366455,35.7239532470703,12.5898704528809,7.88808679580688,3.80617809295654,33.2262115478516,,False,0,24.4944099403772,False,-1.47500002384186,False,False,False,False,False
3.48,320.092224121094,22.487377166748,37.7212791442871,13.2910985946655,7.93070793151855,3.82768225669861,24.3807678222656,,False,0,24.4944099403772,False,-0.474999994039536,False,False,False,False,False
3.5,322.763610839844,22.7354850769043,41.1076965332031,14.4802694320679,8.01597499847412,3.87029528617859,17.8255062103271,,False,0,24.4944099403772,False,-0.675000011920929,False,False,False,False,False
3.52,326.260681152344,22.848991394043,42.5609893798828,14.990686416626,8.05518054962158,3.88980102539063,16.2021903991699,,False,0,24.4944099403772,False,-0.25,False,False,False,False,False
3.54,327.474853515625,22.9102668762207,43.334789276123,15.2624683380127,8.07637882232666,3.90033173561096,15.4992475509644,,False,0,24.4944099403772,False,-0.125,False,False,False,False,False
3.56,328.066650390625,23.0420570373535,44.9865188598633,15.8426351547241,8.12203216552734,3.92298555374146,14.2666263580322,,False,0,24.4944099403772,False,-0.25,False,False,False,False,False
3.58,329.221038818359,23.0699157714844,45.334716796875,15.9649467468262,8.13169288635254,3.92777514457703,14.044056892395,,False,0,24.4944099403772,False,-0.0500000007450581,False,False,False,False,False
3.6,329.447387695313,23.201602935791,46.9821319580078,16.5436458587646,8.17738914489746,3.95041656494141,13.1258010864258,,False,0,24.4944099403772,False,-0.225000008940697,False,False,False,False,False
3.62,330.447967529297,23.3113040924072,48.3619422912598,17.0283622741699,8.21549987792969,3.96928024291992,12.4938459396362,,False,0,24.4944099403772,False,-0.174999997019768,False,False,False,False,False
3.64,331.206512451172,23.6423950195313,48.6629257202148,18.5233001708984,8.33068752288818,4.02622127532959,11.0619583129883,,False,0,24.4944099403772,False,-0.474999994039536,False,False,False,False,False
3.66,333.183837890625,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,-0.100000001490116,False,False,False,False,False
3.68,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.7,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.72,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.74,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.76,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.78,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.8,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.82,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.84,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.86,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.88,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.9,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.92,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.94,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.96,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
3.98,333.585754394531,23.7185211181641,48.4679107666016,18.876501083374,8.35720157623291,4.03931427001953,10.8036432266235,,False,0,24.4944099403772,False,0,False,False,False,False,False
4,333.585754394531,23.7969570159912,48.2781066894531,19.2449626922607,8.38452911376953,4.05280590057373,10.5579261779785,,False,0,24.4944099403772,False,-0.100000001490116,False,False,False,False,False
4.02,333.982940673828,24.1122512817383,47.6113510131836,20.7801971435547,8.49446201324463,4.10704374313354,9.73458862304688,,False,0,24.4944099403772,False,-0.375,False,False,False,False,False
4.04,335.431823730469,24.2945747375488,47.2837371826172,21.7138996124268,8.55808448791504,4.13841104507446,9.34987163543701,,False,0,24.4944099403772,False,-0.200000002980232,False,False,False,False,False
4.06,336.179718017578,24.8501167297363,46.4775543212891,23.408483505249,8.75211620330811,4.23399066925049,8.44589328765869,,False,0,24.4944099403772,False,-0.550000011920929,False,False,False,False,False
4.08,338.154541015625,25.1595726013184,46.124095916748,23.2296028137207,8.86028957366943,4.28723669052124,8.06313800811768,,False,0,24.4944099403772,False,-0.275000005960464,False,False,False,False,False
4.1,339.100311279297,26.1147632598877,45.3131370544434,22.8140754699707,9.20206546783447,4.46078109741211,7.20855617523193,,False,0,24.4944099403772,False,-0.75,True,False,False,False,False
4.12,341.5478515625,26.7724742889404,44.9264907836914,22.6108169555664,9.44565200805664,4.58916902542114,6.80373668670654,,False,0,24.4880737488599,False,-0.450000017881393,True,False,False,False,False
4.14,342.932312011719,27.6816482543945,44.5530052185059,22.4119644165039,9.7845630645752,4.76746940612793,6.38442993164063,,False,0,24.4774500018135,False,-0.550000011920929,True,False,False,False,False
4.16,344.555206298828,27.836483001709,44.4818420410156,22.3621597290039,9.86971664428711,4.8267240524292,6.34747695922852,,False,0,24.4620992702713,False,-0.100000001490116,True,False,False,False,False
4.18,344.826232910156,27.8046054840088,44.4623680114746,22.3365516662598,9.89395809173584,4.85860252380371,6.38939952850342,,False,0,24.4383447589701,False,0,True,False,False,False,False
4.2,344.804290771484,27.7681732177734,44.4401092529297,22.3072834014893,9.92166137695313,4.89503383636475,6.43730878829956,,False,0,24.4108743863755,False,0,True,False,False,False,False
4.22,344.779144287109,27.7267551422119,44.4148139953613,22.2740116119385,9.95315551757813,4.93645143508911,6.49177646636963,,False,0,24.3794937327601,False,0,True,False,False,False,False
4.24,344.750457763672,27.6756381988525,44.3835830688477,22.232946395874,10.01145362854,4.98756885528564,6.55899858474731,,False,0,24.3438377140817,False,0,True,False,False,False,False
4.26,344.714904785156,27.6196708679199,44.3493995666504,22.1879863739014,10.0345840454102,5.0435357093811,6.63259983062744,,False,0,24.2998547451033,False,0,True,False,False,False,False
4.28,344.67578125,27.5593109130859,44.3125305175781,22.1394958496094,10.0804853439331,5.10389709472656,6.71197843551636,,False,0,24.2517310631858,False,0,True,False,False,False,False
4.3,344.633392333984,27.4888534545898,44.2694892883301,22.0828952789307,10.1340618133545,5.1743540763855,6.80463457107544,,False,0,24.1998657991159,False,0,True,False,False,False,False
4.32,344.583618164063,27.4134731292725,44.223445892334,22.0223388671875,10.1913824081421,5.24973487854004,6.90376472473145,,False,0,24.1393758919941,False,0,True,False,False,False,False
4.34,344.529998779297,27.3330879211426,44.1743354797363,21.957763671875,10.2525062561035,5.33011865615845,7.00947523117065,,False,0,24.0747214923181,False,0,True,False,False,False,False
4.36,344.472442626953,27.2482795715332,44.1225318908691,21.8896312713623,10.3169965744019,5.4149284362793,7.12100601196289,,False,0,24.0058442203155,False,0,True,False,False,False,False
4.38,344.411224365234,27.1572303771973,44.0669136047363,21.8164882659912,10.38623046875,5.50597763061523,7.24074220657349,,False,0,23.9332515847205,False,0,True,False,False,False,False
4.4,344.345001220703,27.2436618804932,43.9574775695801,21.7148952484131,10.5298223495483,5.63900327682495,7.28288745880127,,False,0,23.8554080990286,False,-0.100000001490116,True,False,False,False,False
4.42,344.567810058594,27.4246025085449,43.8259201049805,21.6015796661377,10.7175626754761,5.79761457443237,7.28861522674561,,False,0,23.7731839802905,False,-0.150000005960464,True,False,False,False,False
4.44,344.931762695313,27.3246021270752,43.7632675170898,21.5228252410889,10.7971057891846,5.89761400222778,7.41433143615723,,False,0,23.6867838485635,False,0,True,False,False,False,False
4.46,344.861114501953,27.2245998382568,43.700611114502,21.4440574645996,10.8766489028931,5.99761581420898,7.54005193710327,,False,0,23.600489341599,False,0,True,False,False,False,False
4.48,344.789825439453,27.1245975494385,43.6379547119141,21.3652877807617,10.9561920166016,6.09761810302734,7.665771484375,,False,0,23.5143027361217,False,0,True,False,False,False,False
4.5,344.717864990234,27.0245971679688,43.5753021240234,21.2865200042725,11.0357351303101,6.19761991500854,7.79149103164673,,False,0,23.4282277031878,False,0,True,False,False,False,False
4.52,344.645233154297,27.0245971679688,43.5753021240234,21.2865200042725,11.0357351303101,6.19761991500854,7.79149103164673,,False,0,23.3422636777662,False,0,True,False,False,False,False
4.54,344.571960449219,26.824592590332,43.4499969482422,21.1289825439453,11.1948213577271,6.39762353897095,8.04293155670166,,False,0,23.256410105298,False,0,True,False,False,False,False
4.56,344.497955322266,26.7245903015137,43.3873405456543,21.0502147674561,11.2743644714355,6.49762535095215,8.16865062713623,,False,0,23.1706700159425,False,0,True,False,False,False,False
4.58,344.423278808594,26.6245880126953,43.3246994018555,20.9714450836182,11.353907585144,6.59762763977051,8.29437065124512,,False,0,23.0850464626584,False,0,True,False,False,False,False
4.6,344.347900390625,26.5245876312256,43.2620429992676,20.8926753997803,11.4334506988525,6.69762945175171,8.420090675354,,False,0,22.9995389415094,False,0,True,False,False,False,False
4.62,344.271789550781,26.4245853424072,43.1993865966797,20.8139057159424,11.512993812561,6.79763126373291,8.54580974578857,,False,0,22.9141469599959,False,0,True,False,False,False,False
4.64,344.194976806641,26.3245830535889,43.1367340087891,20.7351379394531,11.5925369262695,6.89763307571411,8.67152976989746,,False,0,22.8288736232215,False,0,True,False,False,False,False
4.66,344.117431640625,26.2245807647705,43.0740776062012,20.6563682556152,11.672080039978,6.99763488769531,8.79724311828613,,False,0,22.7437220601506,False,0,True,False,False,False,False
4.68,344.039123535156,26.1245803833008,43.0114288330078,20.577600479126,11.7516222000122,7.09763717651367,8.9229621887207,,False,0,22.6586918319936,False,0,True,False,False,False,False
4.7,343.960052490234,26.0245780944824,42.9487724304199,20.4988307952881,11.8311653137207,7.19763898849487,9.04868125915527,,False,0,22.5737825124274,False,0,True,False,False,False,False
4.72,343.880218505859,25.8796195983887,42.8969841003418,20.4251041412354,11.8899736404419,7.28512334823608,9.19979095458984,,False,0,22.4889972857382,False,0.025000000372529,True,False,False,False,False
4.74,343.725036621094,25.9148120880127,42.8025665283203,20.3314189910889,12.0321664810181,7.42343282699585,9.24941349029541,,False,0,22.404454899449,False,-0.0750000029802322,True,False,False,False,False
4.76,343.867034912109,25.9520225524902,42.7095947265625,20.2391510009766,12.177038192749,7.56299066543579,9.2979736328125,,False,0,22.3196912170874,False,-0.0750000029802322,True,False,False,False,False
4.78,344.008697509766,25.8520183563232,42.6461601257324,20.1611614227295,12.2583780288696,7.66299390792847,9.42091941833496,,False,0,22.2347043506239,False,0,True,False,False,False,False
4.8,343.927947998047,25.7520160675049,42.5827255249023,20.0831718444824,12.3397197723389,7.76299667358398,9.54386234283447,,False,0,22.1498446972691,False,0,True,False,False,False,False
4.82,343.846374511719,25.6520175933838,42.519287109375,20.0051860809326,12.4210615158081,7.86299467086792,9.6668004989624,,False,0,22.0651119020367,False,0,True,False,False,False,False
4.84,343.764038085938,25.5520191192627,42.4558563232422,19.9272022247314,12.5024013519287,7.96299314498901,9.78973865509033,,False,0,21.9805068402351,False,0,True,False,False,False,False
4.86,343.680847167969,25.452018737793,42.3924217224121,19.849214553833,12.5837430953979,8.0629940032959,9.91267967224121,,False,0,21.8960315705449,False,0,True,False,False,False,False
4.88,343.596832275391,25.3520183563232,42.3289794921875,19.7712268829346,12.6650819778442,8.16299438476563,10.0356216430664,,False,0,21.8116870018237,False,0,True,False,False,False,False
4.9,343.511962890625,25.2520179748535,42.2655487060547,19.6932411193848,12.7464246749878,8.26299476623535,10.158561706543,,False,0,21.7274770835747,False,0,True,False,False,False,False
4.92,343.426239013672,25.1520175933838,42.2021141052246,19.6152515411377,12.827766418457,8.36299514770508,10.2815046310425,,False,0,21.6433997433032,False,0,True,False,False,False,False
4.94,343.339660644531,25.0520172119141,42.1386756896973,19.5372638702393,12.9091081619263,8.46299648284912,10.4044437408447,,False,0,21.559458364066,False,0,True,False,False,False,False
4.96,343.252197265625,24.9520168304443,42.0752372741699,19.4592761993408,12.9904499053955,8.56299686431885,10.5273866653442,,False,0,21.475654540146,False,0,True,False,False,False,False
4.98,343.163818359375,24.852014541626,42.0118103027344,19.3812885284424,13.0717916488647,8.66299724578857,10.6503257751465,,False,0,21.3919898881759,False,0,True,False,False,False,False
5,343.074523925781,24.7520141601563,41.948371887207,19.3033027648926,13.1531314849854,8.7629976272583,10.7732667922974,,False,0,21.3084678671384,False,0,True,False,False,False,False
5.02,342.984313964844,24.6520137786865,41.884937286377,19.2253150939941,13.2344732284546,8.86299800872803,10.8962087631226,,False,0,21.225086501518,False,0,True,False,False,False,False
5.04,342.893188476563,24.5520133972168,41.8215026855469,19.1473274230957,13.3158130645752,8.96299934387207,11.0191507339478,,False,0,21.1418492952082,False,0,True,False,False,False,False
5.06,342.801086425781,24.4956531524658,41.7486953735352,19.0651950836182,13.4211320877075,9.07901954650879,11.1121740341187,,False,0,21.0587597817263,False,-0.025000000372529,True,False,False,False,False
5.08,342.784729003906,24.3956546783447,41.6851043701172,18.9873657226563,13.5028352737427,9.17901802062988,11.2345666885376,,False,0,20.975695731236,False,0,True,False,False,False,False
5.1,342.691192626953,24.2956562042236,41.6215133666992,18.9095344543457,13.5845384597778,9.27901649475098,11.3569593429565,,False,0,20.8927800687602,False,0,True,False,False,False,False
5.12,342.5966796875,24.1956558227539,41.5579223632813,18.8317050933838,13.6662425994873,9.37901592254639,11.4793519973755,,False,0,20.810014568016,False,0,True,False,False,False,False
5.14,342.501129150391,24.1956558227539,41.5579223632813,18.8317050933838,13.6662425994873,9.37901592254639,11.4793519973755,,False,0,20.7274010278121,False,0,True,False,False,False,False
5.16,342.404571533203,23.9956588745117,41.4307403564453,18.6760444641113,13.8296489715576,9.57901287078857,11.7241363525391,,False,0,20.644941272421,False,0,True,False,False,False,False
5.18,342.306976318359,23.938497543335,41.3580589294434,18.5942573547363,13.9363565444946,9.69620704650879,11.8148736953735,,False,0,20.5626371519545,False,-0.025000000372529,True,False,False,False,False
5.2,342.2861328125,24.2615337371826,41.2216491699219,18.485200881958,14.2519645690918,9.95754528045654,11.6587972640991,,False,0,20.480364913981,False,-0.225000008940697,True,False,False,False,False
5.22,342.881408691406,24.8716659545898,41.0712852478027,18.3728141784668,14.7596340179443,10.3505439758301,11.3452396392822,,False,0,20.3971447783217,False,-0.375,True,False,False,False,False
5.24,343.917694091797,25.3881988525391,40.9675559997559,18.2843055725098,15.221118927002,10.7084331512451,11.1374416351318,,False,0,20.3122954026942,False,-0.300000011920929,True,False,False,False,False
5.26,344.712097167969,26.6079559326172,40.9073448181152,18.2194232940674,16.117712020874,11.3678646087646,10.6938285827637,,False,0,20.226221395883,False,-0.574999988079071,True,False,False,False,False
5.28,346.270202636719,26.7577743530273,40.8465766906738,18.1568031311035,16.3770694732666,11.5751028060913,10.6999254226685,,False,0,20.1378148646706,False,-0.100000001490116,True,False,False,False,False
5.3,346.474914550781,27.109827041626,40.8017196655273,18.1025466918945,16.7650547027588,11.8715705871582,10.6424140930176,,False,0,20.0491080333569,False,-0.174999997019768,True,False,False,False,False
5.32,346.886444091797,27.5516414642334,40.7715301513672,18.0564727783203,17.215389251709,12.2099056243896,10.5672407150269,,False,0,19.9598104404539,False,-0.200000002980232,True,False,False,False,False
5.34,347.363677978516,27.8045291900635,40.7297668457031,18.0066146850586,17.5538597106934,12.4669914245605,10.5540971755981,,False,0,19.8698366427932,False,-0.125,True,False,False,False,False
5.36,347.634765625,28.2934150695801,40.7177734375,17.97141456604,18.0478115081787,12.8321981430054,10.484354019165,,False,0,19.7794837898686,False,-0.200000002980232,True,False,False,False,False
5.38,348.106567382813,28.4995632171631,40.6769104003906,17.9246826171875,18.3675918579102,13.0716419219971,10.4911098480225,,False,0,19.6884872309429,False,-0.100000001490116,True,False,False,False,False
5.4,348.309234619141,28.8739604949951,40.6597480773926,17.8895359039307,18.8011913299561,13.3901529312134,10.4615430831909,,False,0,19.5972175926802,False,-0.150000005960464,True,False,False,False,False
5.42,348.644287109375,29.1840324401855,40.6368103027344,17.8530216217041,19.199010848999,13.6811075210571,10.4505491256714,,False,0,19.5055010172309,False,-0.125,True,False,False,False,False
5.44,348.912384033203,29.4219818115234,40.6053009033203,17.8137035369873,19.5545673370361,13.9401798248291,10.4570837020874,,False,0,19.4134348332482,False,-0.100000001490116,True,False,False,False,False
5.46,349.114410400391,29.8464336395264,40.6033973693848,17.7885131835938,20.0400371551514,14.289665222168,10.4297657012939,,False,0,19.3211083139412,False,-0.150000005960464,True,False,False,False,False
5.48,349.446655273438,30.1082954406738,40.578182220459,17.7541542053223,20.4225006103516,14.5636005401611,10.4361381530762,,False,0,19.2283587266441,False,-0.100000001490116,True,False,False,False,False
5.5,349.6484375,30.3801784515381,40.5554733276367,17.721773147583,20.8168525695801,14.6439123153687,10.4423542022705,,False,0,19.135358838512,False,-0.100000001490116,True,False,False,False,False
5.52,349.850128173828,30.8581638336182,40.5679244995117,17.7059078216553,21.0845394134521,14.6111526489258,10.4168586730957,,False,0,19.0421082533897,False,-0.150000005960464,True,False,False,False,False
5.54,350.180145263672,31.1576137542725,40.5515899658203,17.6785335540771,20.8927478790283,14.6247510910034,10.4229001998901,,False,0,18.9484605108681,False,-0.100000001490116,True,False,False,False,False
5.56,350.381744384766,31.7857666015625,40.5931129455566,17.6776752471924,20.6175937652588,14.5775861740112,10.3838405609131,,False,0,18.8545709173272,False,-0.174999997019768,True,False,False,False,False
5.58,350.77392578125,32.3416748046875,39.6108665466309,17.6733779907227,20.3819561004639,14.5555906295776,10.3607835769653,,False,0,18.7602279881954,False,-0.150000005960464,True,False,False,False,False
5.6,351.101959228516,33.5288352966309,36.0358085632324,17.7212867736816,20.0229663848877,14.441951751709,10.2698554992676,,False,0,18.6655147998375,False,-0.275000005960464,True,False,False,False,False
5.62,351.742004394531,35.527889251709,31.841854095459,17.8378200531006,19.5689430236816,14.2543649673462,10.1224164962769,,False,0,18.5701060115199,False,-0.400000005960464,True,False,False,False,False
5.64,352.685821533203,35.8549308776855,31.3063812255859,17.8220272064209,19.4444370269775,14.3032522201538,10.1407737731934,,False,0,18.4737534958427,False,-0.0750000029802322,True,False,False,False,False
5.66,352.828979492188,37.4223213195801,29.1192474365234,17.9060554504395,19.1476726531982,14.2227716445923,10.0653419494629,,False,0,18.3772631237745,False,-0.275000005960464,True,False,False,False,False
5.68,353.459716796875,37.8069458007813,28.6851005554199,17.8966884613037,19.0334415435791,14.2754058837891,10.082573890686,,False,0,18.2802051589063,False,-0.0750000029802322,True,False,False,False,False
5.7,353.604949951172,38.0371131896973,28.4518489837646,17.8754367828369,18.9418258666992,14.3441190719604,10.1105699539185,,False,0,18.1830213450962,False,-0.0500000007450581,True,False,False,False,False
5.72,353.689971923828,38.9650459289551,27.5160942077637,17.9091186523438,18.7718753814697,14.3520517349243,10.0946044921875,,False,0,18.0857662624578,False,-0.150000005960464,True,False,False,False,False
5.74,354.0166015625,39.2207717895508,27.3062152862549,17.8907890319824,18.6847648620605,14.4219560623169,10.1213645935059,,False,0,17.9882414779649,False,-0.0500000007450581,True,False,False,False,False
5.76,354.10302734375,39.8525428771973,26.7749290466309,17.9016380310059,18.561056137085,14.4625434875488,10.1267576217651,,False,0,17.8906493062648,False,-0.100000001490116,True,False,False,False,False
5.78,354.309814453125,39.9397888183594,26.7379341125488,17.8710250854492,18.4957866668701,14.5478353500366,10.1629400253296,,False,0,17.7928942545933,False,-0.025000000372529,True,False,False,False,False
5.8,354.337158203125,40.4119758605957,26.3883743286133,17.8698558807373,18.3943977355957,14.6040010452271,10.1782331466675,,False,0,17.6951182955815,False,-0.0750000029802322,True,False,False,False,False
5.82,354.484405517578,40.7026481628418,26.2005729675293,17.8551406860352,18.3128547668457,14.6750726699829,10.2033462524414,,False,0,17.5972317100462,False,-0.0500000007450581,True,False,False,False,False
5.84,354.572174072266,41.0007781982422,26.0164318084717,17.8411464691162,18.2324275970459,14.7463388442993,10.2281179428101,,False,0,17.4992805967739,False,-0.0500000007450581,True,False,False,False,False
5.86,354.660186767578,40.9007759094238,26.1299304962158,17.7975788116455,18.1879043579102,14.846339225769,10.2726411819458,,False,0,17.4012642890749,False,0,True,False,False,False,False
5.88,354.628875732422,40.8007774353027,26.24342918396,17.753999710083,18.1433811187744,14.9463386535645,10.3171644210815,,False,0,17.3032706832083,False,0,True,False,False,False,False
5.9,354.597198486328,40.7007751464844,26.3569278717041,17.7104320526123,18.0988578796387,15.0463380813599,10.3616886138916,,False,0,17.2053001670719,False,0,True,False,False,False,False
5.92,354.565155029297,40.600772857666,26.4704265594482,17.666862487793,18.0543346405029,15.1463384628296,10.4062118530273,,False,0,17.1073531373573,False,0,True,False,False,False,False
5.94,354.53271484375,40.5007743835449,26.5839290618896,17.6232948303223,18.0098114013672,15.246337890625,10.4507350921631,,False,0,17.0094299997966,False,0,True,False,False,False,False
