timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,306.905426025391,15.172384262085,30.1252994537354,7.51316261291504,3.78924226760864,11.875394821167,41.3404273986816,,False,0,26.8943107682597,False,-0.100000001490116,False,False,False,False,False
1.62,307.676635742188,15.2307271957397,30.856330871582,7.69448757171631,3.80332279205322,11.9212884902954,39.5393409729004,,False,0,26.8943107682597,False,-0.150000005960464,False,False,False,False,False
1.64,308.812744140625,15.2713279724121,31.366771697998,7.82110452651978,3.81313514709473,11.9532279968262,38.4269027709961,,False,0,26.8943107682597,False,-0.100000001490116,False,False,False,False,False
1.66,309.556488037109,15.3457202911377,32.3079643249512,8.05458354949951,3.8311402797699,11.7041015625,36.6301956176758,,False,0,26.8943107682597,False,-0.174999997019768,False,False,False,False,False
1.68,310.832092285156,15.4714221954346,33.9234275817871,8.4553747177124,3.86162996292114,10.9049139022827,34.1382675170898,,False,0,26.8943107682597,False,-0.275000005960464,False,False,False,False,False
1.7,312.771209716797,15.6608428955078,36.4418144226074,9.08026695251465,3.90769720077515,9.98409557342529,31.2672233581543,,False,0,26.8943107682597,False,-0.375,False,False,False,False,False
1.72,315.290832519531,16.2073192596436,44.5712852478027,11.0979471206665,4.04115343093872,8.33168125152588,26.1155662536621,,False,0,26.8943107682597,False,-0.900000035762787,False,False,False,False,False
1.74,320.794525146484,16.2943077087402,46.0211334228516,11.4578475952148,4.06245136260986,8.14802265167236,25.5430355072021,,False,0,26.8943107682597,False,-0.125,False,False,False,False,False
1.76,321.502807617188,16.5150318145752,49.9442520141602,12.4317445755005,4.11654138565063,7.74209403991699,24.3211517333984,,False,0,26.8943107682597,False,-0.300000011920929,False,False,False,False,False
1.78,323.151306152344,16.7124328613281,50.1820297241211,13.3875350952148,4.16496896743774,7.43709278106689,23.368745803833,,False,0,26.8943107682597,False,-0.25,False,False,False,False,False
1.8,324.471954345703,16.8370323181152,50.0022010803223,14.0386085510254,4.19555759429932,7.26692485809326,22.8374004364014,,False,0,26.8943107682597,False,-0.150000005960464,False,False,False,False,False
1.82,325.242248535156,17.0554351806641,49.7241630554199,15.0110712051392,4.24921178817749,7.00248956680298,22.0117416381836,,False,0,26.8943107682597,False,-0.25,False,False,False,False,False
1.84,326.490783691406,17.3605155944824,49.4022254943848,14.9130229949951,4.3242244720459,6.69063758850098,21.0380992889404,,False,0,26.8943107682597,False,-0.325000017881393,False,False,False,False,False
1.86,328.05126953125,17.8529930114746,49.0094261169434,14.7931594848633,4.44544696807861,6.29016494750977,19.7879219055176,,False,0,26.8943107682597,False,-0.474999994039536,False,False,False,False,False
1.88,330.213684082031,18.2847194671631,48.7624664306641,14.7175731658936,4.55182456970215,6.01313734054565,18.9232063293457,,False,0,26.8943107682597,False,-0.375,False,False,False,False,False
1.9,331.829711914063,20.1362571716309,48.3200416564941,14.5802450180054,5.00881195068359,5.25517988204956,16.5579967498779,,False,0,26.8943107682597,False,-1.30000007152557,False,False,False,False,False
1.92,336.899475097656,21.4707508087158,48.3452186584473,14.5856008529663,5.33868885040283,4.93503522872925,15.5594263076782,,False,0,26.8943107682597,False,-0.725000023841858,False,False,False,False,False
1.94,339.426818847656,24.8641262054443,48.9303283691406,14.7576103210449,6.17855644226074,4.46842241287231,14.1048746109009,,False,0,26.8943107682597,False,-1.375,False,False,False,False,False
1.96,343.765502929688,32.5471878051758,36.2079391479492,15.3481359481812,8.07143974304199,4.04628372192383,12.7907524108887,,False,0,26.8943107682597,False,-1.85000002384186,False,False,False,False,False
1.98,348.913055419922,32.9779357910156,35.5097465515137,15.3816690444946,8.17810535430908,4.03299713134766,12.7494459152222,,False,0,26.8943107682597,False,-0.0750000029802322,False,False,False,False,False
2,349.109191894531,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,-0.100000001490116,False,False,False,False,False
2.02,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.04,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.06,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.08,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.1,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.12,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.14,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.16,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.18,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.2,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.22,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.24,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.26,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.28,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,0,False,False,False,False,False
2.3,349.369415283203,33.5726280212402,34.6219520568848,15.4276390075684,8.32537460327148,4.01568508148193,12.6956300735474,,False,0,26.8943107682597,False,-0.0750000029802322,True,False,False,False,False
2.32,349.560699462891,34.4963645935059,33.3933601379395,15.4927167892456,8.58906364440918,4.0051474571228,12.6244134902954,,False,0,26.8875302542292,False,-0.0750000029802322,True,False,False,False,False
2.34,349.751251220703,35.3073387145996,32.4440307617188,15.5477018356323,8.83136177062988,4.00144004821777,12.5691776275635,,False,0,26.8807299096702,False,-0.125,True,False,False,False,False
2.36,350.065673828125,35.4566383361816,32.2821807861328,15.5510234832764,8.92158317565918,4.01888227462769,12.5665321350098,,False,0,26.8652657157318,False,-0.025000000372529,True,False,False,False,False
2.38,350.121368408203,35.6034164428711,32.1270942687988,15.5526103973389,9.0222692489624,4.04058265686035,12.5658082962036,,False,0,26.8452200023969,False,-0.025000000372529,True,False,False,False,False
2.4,350.175384521484,35.7425842285156,31.9843711853027,15.5502595901489,9.14501094818115,4.0716233253479,12.5692462921143,,False,0,26.8211806962685,False,-0.025000000372529,True,False,False,False,False
2.42,350.225799560547,36.4177627563477,31.3189754486084,15.5856351852417,9.41988754272461,4.09588384628296,12.5388154983521,,False,0,26.7883766901058,False,-0.100000001490116,True,False,False,False,False
2.44,350.465362548828,37.7013969421387,30.200496673584,15.6624488830566,9.87147045135498,4.11415100097656,12.4769315719604,,False,0,26.7507619166173,False,-0.174999997019768,True,False,False,False,False
2.46,350.891845703125,38.4587516784668,29.6235466003418,15.6989030838013,10.2045955657959,4.14884424209595,12.452693939209,,False,0,26.7081644594222,False,-0.100000001490116,True,False,False,False,False
2.48,351.126007080078,39.6806144714355,28.7900276184082,15.763162612915,10.6970853805542,4.18675899505615,12.4117193222046,,False,0,26.6611795731254,False,-0.150000005960464,True,False,False,False,False
2.5,351.481140136719,46.4176979064941,25.5722713470459,16.1657371520996,12.7282161712646,4.16637134552002,12.1848554611206,,False,0,26.6043456476786,False,-0.650000035762787,True,False,False,False,False
2.52,353.062194824219,48.9679489135742,24.7925548553467,16.2885589599609,13.6725511550903,4.21275806427002,12.1396198272705,,False,0,26.5415535470122,False,-0.200000002980232,True,False,False,False,False
2.54,353.528991699219,49.2452507019043,22.4016532897949,16.8188304901123,14.802827835083,4.21879386901855,11.9642486572266,,False,0,26.4738921854604,False,-0.675000011920929,True,False,False,False,False
2.56,355.127105712891,48.9880180358887,21.8887348175049,16.9564723968506,14.7306060791016,4.28317213058472,11.9399194717407,,False,0,26.4003650544071,False,-0.174999997019768,True,False,False,False,False
2.58,355.526641845703,48.5244178771973,20.7124633789063,17.3519229888916,14.5991201400757,4.335120677948,11.8653078079224,,False,0,26.3217204645675,False,-0.425000011920929,True,False,False,False,False
2.6,356.51220703125,48.3708648681641,20.5460681915283,17.4089965820313,14.5637683868408,4.42419815063477,11.8683805465698,,False,0,26.237036613348,False,-0.0750000029802322,True,False,False,False,False
2.62,356.675262451172,48.2520294189453,20.5126647949219,17.4136161804199,14.5398817062378,4.5220775604248,11.8817777633667,,False,0,26.1433510348988,False,-0.025000000372529,True,False,False,False,False
2.64,356.721008300781,48.1144866943359,20.4152126312256,17.4452495574951,14.5107536315918,4.61851644515991,11.890326499939,,False,0,26.044454298654,False,-0.0500000007450581,True,False,False,False,False
2.66,356.825347900391,48.0144882202148,20.4454860687256,17.42405128479,14.4931211471558,4.71851682662964,11.9079580307007,,False,0,25.9451684403496,False,0,True,False,False,False,False
2.68,356.81298828125,47.8961486816406,20.4119853973389,17.4296779632568,14.4700880050659,4.81669473648071,11.9209003448486,,False,0,25.8458880838459,False,-0.025000000372529,True,False,False,False,False
2.7,356.859039306641,47.7083053588867,20.1297149658203,17.5451889038086,14.4268093109131,4.90776014328003,11.9157266616821,,False,0,25.7465847934816,False,-0.125,True,False,False,False,False
2.72,357.138854980469,47.54248046875,19.9156723022461,17.6375026702881,14.3911514282227,5.00091123580933,11.914999961853,,False,0,25.6471653250188,False,-0.100000001490116,True,False,False,False,False
2.74,357.360961914063,47.2550354003906,19.2035179138184,18.0023231506348,14.3207492828369,5.08096694946289,11.881573677063,,False,0,25.5476589454532,False,-0.325000017881393,True,False,False,False,False
2.76,358.106872558594,47.0819702148438,18.9058856964111,18.1741924285889,14.2868919372559,5.17301607131958,11.8748683929443,,False,0,25.4479140920908,False,-0.150000005960464,True,False,False,False,False
2.78,358.447570800781,46.9594993591309,18.8206481933594,18.2240295410156,14.2691659927368,5.2705192565918,11.8800954818726,,False,0,25.3480850349373,False,-0.0500000007450581,True,False,False,False,False
2.8,358.557403564453,46.8275871276855,18.6857166290283,18.307825088501,14.2491321563721,5.36689472198486,11.8823356628418,,False,0,25.2482324561301,False,-0.0750000029802322,True,False,False,False,False
2.82,358.725555419922,46.7275886535645,18.7015476226807,18.2948894500732,14.2390642166138,5.46689558029175,11.8924045562744,,False,0,25.1483483679811,False,0,True,False,False,False,False
2.84,358.720458984375,46.6275863647461,18.717378616333,18.2819538116455,14.2289962768555,5.56689596176147,11.9024724960327,,False,0,25.048465203585,False,0,True,False,False,False,False
2.86,358.71533203125,46.5275840759277,18.733211517334,18.2690181732178,14.2189283370972,5.6668963432312,11.912540435791,,False,0,24.9485810692404,False,0,True,False,False,False,False
2.88,358.710144042969,46.4275856018066,18.749044418335,18.25608253479,14.2088594436646,5.76689767837524,11.9226083755493,,False,0,24.8486997857939,False,0,True,False,False,False,False
2.9,358.704956054688,46.3275871276855,18.7648754119873,18.2431449890137,14.1987915039063,5.86689853668213,11.9326763153076,,False,0,24.7488194599233,False,0,True,False,False,False,False
2.92,358.699676513672,46.2275848388672,18.7807083129883,18.2302093505859,14.1887235641479,5.96689939498901,11.9427442550659,,False,0,24.6489381984151,False,0,True,False,False,False,False
2.94,358.694396972656,46.1275825500488,18.7965412139893,18.2172737121582,14.1786556243896,6.0669002532959,11.9528121948242,,False,0,24.5490579179145,False,0,True,False,False,False,False
2.96,358.689025878906,46.0275840759277,18.8123741149902,18.2043380737305,14.1685876846313,6.16690015792847,11.9628810882568,,False,0,24.4491805353376,False,0,True,False,False,False,False
2.98,358.683654785156,45.9275817871094,18.8282070159912,18.1914024353027,14.158519744873,6.26690053939819,11.9729490280151,,False,0,24.3493041580506,False,0,True,False,False,False,False
3,358.67822265625,45.8275833129883,18.8440399169922,18.178466796875,14.1484518051147,6.36690044403076,11.9830179214478,,False,0,24.2494287984749,False,0,True,False,False,False,False
3.02,358.672760009766,45.7275810241699,18.8598728179932,18.1655311584473,14.1383838653564,6.46690034866333,11.9930849075317,,False,0,24.1495544692374,False,0,True,False,False,False,False
3.04,358.667236328125,45.6275825500488,18.8757057189941,18.1525955200195,14.1283149719238,6.5669002532959,12.0031538009644,,False,0,24.0496811831745,False,0,True,False,False,False,False
3.06,358.661651611328,45.5275802612305,18.8915367126465,18.1396598815918,14.1182470321655,6.66690015792847,12.0132207870483,,False,0,23.9498089533367,False,0,True,False,False,False,False
3.08,358.656036376953,45.4275817871094,18.9073696136475,18.1267242431641,14.1081790924072,6.76690006256104,12.023289680481,,False,0,23.8499377929929,False,0,True,False,False,False,False
3.1,358.650390625,45.327579498291,18.9232025146484,18.1137886047363,14.0981111526489,6.86690044403076,12.0333566665649,,False,0,23.7500677156351,False,0,True,False,False,False,False
3.12,358.644653320313,45.2275848388672,18.9390354156494,18.10085105896,14.0880432128906,6.96690034866333,12.0434255599976,,False,0,23.6501987349829,False,0,True,False,False,False,False
3.14,358.638916015625,45.1275825500488,18.9548683166504,18.0879154205322,14.0779752731323,7.0669002532959,12.0534925460815,,False,0,23.5503308649886,False,0,True,False,False,False,False
3.16,358.633087158203,45.0275840759277,18.9707012176514,18.0749797821045,14.067907333374,7.16690015792847,12.0635623931885,,False,0,23.4504641198421,False,0,True,False,False,False,False
3.18,358.627227783203,44.9275817871094,18.9865341186523,18.0620441436768,14.0578393936157,7.26690006256104,12.0736293792725,,False,0,23.3505985139757,False,0,True,False,False,False,False
3.2,358.621337890625,44.8275833129883,19.0023651123047,18.049108505249,14.0477714538574,7.36690044403076,12.0836982727051,,False,0,23.2507340620695,False,0,True,False,False,False,False
3.22,358.615386962891,44.7275810241699,19.0181980133057,18.0361728668213,14.0377140045166,7.46690034866333,12.0937652587891,,False,0,23.150870779057,False,0,True,False,False,False,False
3.24,358.609375,44.6275825500488,19.0340309143066,18.0232372283936,14.0276460647583,7.5669002532959,12.1038341522217,,False,0,23.0510086801298,False,0,True,False,False,False,False
3.26,358.603302001953,44.5275802612305,19.0498638153076,18.0103015899658,14.0175771713257,7.66690015792847,12.1139011383057,,False,0,22.9511477807443,False,0,True,False,False,False,False
3.28,358.59716796875,44.4275817871094,19.0656967163086,17.9973659515381,14.0075092315674,7.76690006256104,12.1239700317383,,False,0,22.8512880966264,False,0,True,False,False,False,False
3.3,358.591003417969,44.327579498291,19.0815296173096,17.9844303131104,13.9974403381348,7.86690044403076,12.1340370178223,,False,0,22.7514296437783,False,0,True,False,False,False,False
3.32,358.584777832031,44.2275848388672,19.0973625183105,17.9714946746826,13.9873733520508,7.96690034866333,12.1441068649292,,False,0,22.6515724384839,False,0,True,False,False,False,False
3.34,358.578521728516,44.1275825500488,19.1131954193115,17.9585571289063,13.9773063659668,8.0669002532959,12.1541738510132,,False,0,22.5517164973154,False,0,True,False,False,False,False
3.36,358.572174072266,44.0275840759277,19.1290264129639,17.9456214904785,13.9672374725342,8.16690063476563,12.1642427444458,,False,0,22.4518618371396,False,0,True,False,False,False,False
3.38,358.565765380859,43.9275817871094,19.1448593139648,17.9326858520508,13.9571704864502,8.26690101623535,12.1743097305298,,False,0,22.3520084751246,False,0,True,False,False,False,False
3.4,358.559326171875,43.8275833129883,19.1606922149658,17.919750213623,13.9471015930176,8.36690044403076,12.1843786239624,,False,0,22.2521564287462,False,0,True,False,False,False,False
3.42,358.552825927734,43.7275810241699,19.1765251159668,17.9068145751953,13.9370336532593,8.46690082550049,12.1944456100464,,False,0,22.1523057157953,False,0,True,False,False,False,False
3.44,358.546264648438,43.6275825500488,19.1923580169678,17.8938789367676,13.9269647598267,8.5669002532959,12.204514503479,,False,0,22.0524563543845,False,0,True,False,False,False,False
3.46,358.539611816406,43.5275802612305,19.2081909179688,17.8809432983398,13.9168968200684,8.66690063476563,12.214581489563,,False,0,21.9526083629561,False,0,True,False,False,False,False
3.48,358.532928466797,43.4275817871094,19.2240238189697,17.8679962158203,13.9068288803101,8.76690101623535,12.2246503829956,,False,0,21.8527617602888,False,0,True,False,False,False,False
3.5,358.526184082031,43.3275833129883,19.2398548126221,17.8550605773926,13.8967609405518,8.86690044403076,12.2347211837769,,False,0,21.7529165655061,False,0,True,False,False,False,False
3.52,358.519378662109,43.2275886535645,19.255687713623,17.8421249389648,13.8866920471191,8.96690082550049,12.2447900772095,,False,0,21.6530727980836,False,0,True,False,False,False,False
3.54,358.512481689453,43.0913238525391,19.067756652832,17.9585952758789,13.8654985427856,9.0593204498291,12.2440366744995,,False,0,21.553230477858,False,-0.100000001490116,True,False,False,False,False
3.56,358.737579345703,42.9360313415527,18.738733291626,18.18092918396,13.8394317626953,9.14760112762451,12.23655128479,,False,0,21.4533437269332,False,-0.174999997019768,True,False,False,False,False
3.58,359.137359619141,42.8090553283691,18.5615329742432,18.3093338012695,13.8236036300659,9.24180507659912,12.23597240448,,False,0,21.3533968097888,False,-0.100000001490116,True,False,False,False,False
3.6,359.364990234375,42.6968269348145,18.4792289733887,18.3708820343018,13.8131494522095,9.33914375305176,12.238974571228,,False,0,21.2534253908275,False,-0.0500000007450581,True,False,False,False,False
3.62,359.477783203125,42.580078125,18.352222442627,18.4698619842529,13.8017873764038,9.43544578552246,12.2400970458984,,False,0,21.1534447315275,False,-0.0750000029802322,True,False,False,False,False
3.64,359.649017333984,42.4800796508789,18.3607349395752,18.4622650146484,13.7961091995239,9.53544521331787,12.2457752227783,,False,0,21.0534544584811,False,0,True,False,False,False,False
3.66,359.647338867188,42.3800735473633,18.3692493438721,18.4546661376953,13.7904319763184,9.6354455947876,12.2514524459839,,False,0,20.9534623636989,False,0,True,False,False,False,False
3.68,359.645660400391,42.2800750732422,18.3777618408203,18.4470691680908,13.7847537994385,9.73544502258301,12.2571306228638,,False,0,20.8534703539311,False,0,True,False,False,False,False
3.7,359.643951416016,42.1800727844238,18.3862743377686,18.4394702911377,13.7790756225586,9.83544540405273,12.262809753418,,False,0,20.7534803359724,False,0,True,False,False,False,False
3.72,359.642211914063,42.0800743103027,18.3947868347168,18.4318714141846,13.773398399353,9.93544483184814,12.2684869766235,,False,0,20.6534904055203,False,0,True,False,False,False,False
3.74,359.640472412109,41.9800720214844,18.4033012390137,18.4242744445801,13.7677202224731,10.0354461669922,12.2741651535034,,False,0,20.5534986582755,False,0,True,False,False,False,False
3.76,359.638732910156,41.8800735473633,18.4118137359619,18.416675567627,13.7620429992676,10.1354446411133,12.279842376709,,False,0,20.4535070011056,False,0,True,False,False,False,False
3.78,359.636932373047,41.7800750732422,18.4203262329102,18.4090785980225,13.7563648223877,10.2354440689087,12.2855205535889,,False,0,20.3535173409256,False,0,True,False,False,False,False
3.8,359.635162353516,41.6800727844238,18.4288387298584,18.4014797210693,13.7506875991821,10.3354434967041,12.2911977767944,,False,0,20.2535277735131,False,0,True,False,False,False,False
3.82,359.633331298828,41.5800743103027,18.4373531341553,18.3938808441162,13.7450094223022,10.4354419708252,12.2968759536743,,False,0,20.1535383002486,False,0,True,False,False,False,False
