timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,359.016967773438,42.801887512207,18.8512897491455,18.0184707641602,13.4365930557251,9.20731544494629,12.602123260498,,False,0,21.3673412946121,False,-0.100000001490116,True,False,False,False,False
2.5,359.244079589844,42.6831665039063,18.6775569915771,18.1545753479004,13.4257802963257,9.30324840545654,12.6015281677246,,False,0,21.2673798430565,False,-0.100000001490116,True,False,False,False,False
2.52,359.472137451172,42.5831642150879,18.6843547821045,18.1483745574951,13.4211940765381,9.40324974060059,12.6061143875122,,False,0,21.1673992724264,False,0,True,False,False,False,False
2.54,359.469635009766,42.4831657409668,18.6911525726318,18.1421718597412,13.4166069030762,9.50325012207031,12.6107044219971,,False,0,21.0674188907886,False,0,True,False,False,False,False
2.56,359.467102050781,42.3831634521484,18.6979484558105,18.1359710693359,13.4120206832886,9.60325050354004,12.6152906417847,,False,0,20.9674387008464,False,0,True,False,False,False,False
2.58,359.464538574219,42.2831649780273,18.7047462463379,18.1297702789307,13.407434463501,9.70325088500977,12.6198768615723,,False,0,20.8674587053554,False,0,True,False,False,False,False
2.6,359.461975097656,42.183162689209,18.7115440368652,18.1235675811768,13.4028482437134,9.80325126647949,12.6244640350342,,False,0,20.7674789071238,False,0,True,False,False,False,False
2.62,359.459350585938,42.0831642150879,18.7183418273926,18.1173667907715,13.3982620239258,9.90325164794922,12.6290502548218,,False,0,20.6674993090146,False,0,True,False,False,False,False
2.64,359.456726074219,41.9831619262695,18.7251396179199,18.1111640930176,13.3936758041382,10.0032529830933,12.6336364746094,,False,0,20.5675199139459,False,0,True,False,False,False,False
2.66,359.454071044922,41.8831634521484,18.7319374084473,18.1049633026123,13.3890895843506,10.1032524108887,12.638222694397,,False,0,20.4675407248934,False,0,True,False,False,False,False
2.68,359.451385498047,41.7831611633301,18.7387351989746,18.0987606048584,13.384503364563,10.2032518386841,12.6428089141846,,False,0,20.3675617448909,False,0,True,False,False,False,False
2.7,359.448669433594,41.683162689209,18.745532989502,18.0925598144531,13.3799171447754,10.3032512664795,12.6473951339722,,False,0,20.2675848837874,False,0,True,False,False,False,False
2.72,359.445953369141,41.5831642150879,18.7523307800293,18.0863571166992,13.3753309249878,10.4032506942749,12.6519813537598,,False,0,20.1676082379924,False,0,True,False,False,False,False
2.74,359.443176269531,41.4831619262695,18.7591285705566,18.0801563262939,13.3707447052002,10.5032501220703,12.6565675735474,,False,0,20.0676299039586,False,0,True,False,False,False,False
2.76,359.440399169922,41.3831634521484,18.7659244537354,18.0739555358887,13.3661584854126,10.6032495498657,12.661153793335,,False,0,19.9676517917238,False,0,True,False,False,False,False
2.78,359.437561035156,41.2831611633301,18.7727222442627,18.0677528381348,13.3615741729736,10.7032489776611,12.6657400131226,,False,0,19.8676758114117,False,0,True,False,False,False,False
2.8,359.434722900391,41.1831665039063,18.77952003479,18.0615520477295,13.356987953186,10.8032484054565,12.6703262329102,,False,0,19.7677000596732,False,0,True,False,False,False,False
2.82,359.431854248047,41.0791511535645,18.7413482666016,18.0915832519531,13.3512315750122,10.9021844863892,12.6735410690308,,False,0,19.6677226332085,False,-0.025000000372529,True,False,False,False,False
2.84,359.486877441406,40.975341796875,18.7031192779541,18.1221218109131,13.345760345459,11.0011653900146,12.6765947341919,,False,0,19.5677412618232,False,-0.025000000372529,True,False,False,False,False
2.86,359.542144775391,40.8683319091797,18.6207466125488,18.1900691986084,13.3395910263062,11.0992631912231,12.6783037185669,,False,0,19.4677576977069,False,-0.0500000007450581,True,False,False,False,False
2.88,359.655639648438,40.7593078613281,18.495626449585,18.2971286773682,13.3333253860474,11.1967830657959,12.6788101196289,,False,0,19.3677675787868,False,-0.0750000029802322,True,False,False,False,False
2.9,359.827606201172,40.6593132019043,18.5000858306885,18.292932510376,13.330267906189,11.2967844009399,12.681866645813,,False,0,19.2677703186223,False,0,True,False,False,False,False
2.92,359.826690673828,40.5593109130859,18.504545211792,18.2887382507324,13.3272113800049,11.3967838287354,12.6849241256714,,False,0,19.1677711738964,False,0,True,False,False,False,False
2.94,359.825775146484,40.4593124389648,18.5090045928955,18.2845420837402,13.3241539001465,11.4967832565308,12.6879806518555,,False,0,19.0677739585581,False,0,True,False,False,False,False
2.96,359.824859619141,40.3593101501465,18.513463973999,18.2803478240967,13.3210973739624,11.5967826843262,12.6910371780396,,False,0,18.9677767661659,False,0,True,False,False,False,False
2.98,359.823944091797,40.2593154907227,18.5179233551025,18.2761535644531,13.318039894104,11.6967821121216,12.6940946578979,,False,0,18.8677795970846,False,0,True,False,False,False,False
3,359.822998046875,40.1593208312988,18.5223827362061,18.2719573974609,13.3149833679199,11.796781539917,12.6971530914307,,False,0,18.7677824516868,False,0,True,False,False,False,False
3.02,359.822052001953,40.0593185424805,18.5268440246582,18.2677631378174,13.3119258880615,11.896782875061,12.7002086639404,,False,0,18.6677834235449,False,0,True,False,False,False,False
3.04,359.821075439453,39.9593124389648,18.5313034057617,18.2635669708252,13.3088693618774,11.9967813491821,12.7032661437988,,False,0,18.5677863266625,False,0,True,False,False,False,False
3.06,359.820098876953,39.8593139648438,18.5357627868652,18.2593727111816,13.305811882019,12.0967826843262,12.7063226699829,,False,0,18.4677892546302,False,0,True,False,False,False,False
3.08,359.819122314453,39.7593154907227,18.5402221679688,18.2551765441895,13.302755355835,12.1967821121216,12.7093801498413,,False,0,18.3677903010407,False,0,True,False,False,False,False
3.1,359.818145751953,39.6593170166016,18.5446815490723,18.2509822845459,13.2996978759766,12.2967834472656,12.7124357223511,,False,0,18.2677913731185,False,0,True,False,False,False,False
3.12,359.817138671875,39.5593147277832,18.5491409301758,18.2467880249023,13.2966413497925,12.396782875061,12.7154932022095,,False,0,18.1677943781041,False,0,True,False,False,False,False
3.14,359.816101074219,39.4593162536621,18.5238056182861,18.2425918579102,13.2935838699341,12.4967842102051,12.7185516357422,,False,0,18.0677974096176,False,0,True,False,False,False,False
3.16,359.815093994141,39.359317779541,18.5282649993896,18.2383975982666,13.29052734375,12.5967836380005,12.721607208252,,False,0,17.9677985612817,False,0,True,False,False,False,False
3.18,359.814056396484,39.2593154907227,18.5327243804932,18.2342014312744,13.2874698638916,12.6967849731445,12.7246646881104,,False,0,17.8677997403659,False,0,True,False,False,False,False
3.2,359.81298828125,39.159309387207,18.5371837615967,18.2300071716309,13.2844133377075,12.7967844009399,12.7277212142944,,False,0,17.7678028541567,False,0,True,False,False,False,False
3.22,359.811950683594,39.0593109130859,18.5416431427002,18.2258110046387,13.2813558578491,12.896785736084,12.7307786941528,,False,0,17.6678059963076,False,0,True,False,False,False,False
3.24,359.810882568359,38.9593124389648,18.5461025238037,18.2216167449951,13.278299331665,12.9967842102051,12.7338342666626,,False,0,17.5678072604756,False,0,True,False,False,False,False
3.26,359.809783935547,38.8593139648438,18.5505619049072,18.2174224853516,13.2752418518066,13.0967855453491,12.7368927001953,,False,0,17.4678085539796,False,0,True,False,False,False,False
3.28,359.808685302734,38.7593154907227,18.5550212860107,18.2132263183594,13.2721853256226,13.1967849731445,12.7399501800537,,False,0,17.3678117841574,False,0,True,False,False,False,False
3.3,359.807586669922,38.6593132019043,18.5594806671143,18.2090320587158,13.2691278457642,13.2967863082886,12.7430067062378,,False,0,17.2678150447002,False,0,True,False,False,False,False
3.32,359.806457519531,38.5593147277832,18.5639419555664,18.2048358917236,13.2660713195801,13.396785736084,12.7460632324219,,False,0,17.1678164293037,False,0,True,False,False,False,False
3.34,359.805328369141,38.4593086242676,18.5684013366699,18.2006416320801,13.2630138397217,13.496787071228,12.7491207122803,,False,0,17.0678178453421,False,0,True,False,False,False,False
3.36,359.804168701172,38.3593101501465,18.5728607177734,18.2244777679443,13.2599573135376,13.5967864990234,12.7521772384644,,False,0,16.9678212002097,False,0,True,False,False,False,False
3.38,359.803009033203,38.2593078613281,18.577320098877,18.2202816009521,13.2568998336792,13.6967878341675,12.7552337646484,,False,0,16.8678245876406,False,0,True,False,False,False,False
3.4,359.801818847656,38.159309387207,18.5817794799805,18.2160873413086,13.2538433074951,13.7967872619629,12.7582912445068,,False,0,16.7678261013751,False,0,True,False,False,False,False
3.42,359.800628662109,38.0593109130859,18.586238861084,18.2118911743164,13.2507858276367,13.8967885971069,12.7613477706909,,False,0,16.6678276488481,False,0,True,False,False,False,False
3.44,359.799438476563,37.9593124389648,18.5906982421875,18.2076969146729,13.2477293014526,13.996787071228,12.7644052505493,,False,0,16.5678311375171,False,0,True,False,False,False,False
3.46,359.798217773438,37.8593101501465,18.5951633453369,18.2034969329834,13.2446718215942,14.0967864990234,12.7674627304077,,False,0,16.4678346611654,False,0,True,False,False,False,False
3.48,359.796966552734,37.7593116760254,18.5996227264404,18.1993007659912,13.2416152954102,14.1967859268188,12.7705192565918,,False,0,16.3678382204342,False,0,True,False,False,False,False
3.5,359.795715332031,37.6593132019043,18.6040821075439,18.1951065063477,13.2385578155518,14.2967853546143,12.7735767364502,,False,0,16.2678418159801,False,0,True,False,False,False,False
3.52,359.794464111328,37.5593147277832,18.6085414886475,18.1909103393555,13.2355012893677,14.3967847824097,12.77663230896,,False,0,16.1678454484765,False,0,True,False,False,False,False
3.54,359.793182373047,37.4593162536621,18.613000869751,18.1867160797119,13.2324438095093,14.4967842102051,12.7796907424927,,False,0,16.067849118613,False,0,True,False,False,False,False
3.56,359.791870117188,37.3593139648438,18.6174602508545,18.1825218200684,13.2293872833252,14.5967836380005,12.7827463150024,,False,0,15.967852827097,False,0,True,False,False,False,False
3.58,359.790557861328,37.2593154907227,18.621919631958,18.1783256530762,13.2263307571411,14.6967830657959,12.7858047485352,,False,0,15.8678565746534,False,0,True,False,False,False,False
3.6,359.789215087891,37.1593170166016,18.6263790130615,18.1741313934326,13.2232732772827,14.7967824935913,12.7888612747192,,False,0,15.7678603620254,False,0,True,False,False,False,False
3.62,359.787872314453,37.0593185424805,18.630838394165,18.1699352264404,13.2202167510986,14.8967819213867,12.7919187545776,,False,0,15.6678641899756,False,0,True,False,False,False,False
3.64,359.786499023438,36.9593162536621,18.6352977752686,18.1657409667969,13.2171592712402,14.9967803955078,12.7949752807617,,False,0,15.5678680592857,False,0,True,False,False,False,False
3.66,359.785125732422,36.859317779541,18.6397590637207,18.1615447998047,13.2141027450562,15.0967798233032,12.7980318069458,,False,0,15.467871970758,False,0,True,False,False,False,False
3.68,359.783721923828,36.7593193054199,18.6442184448242,18.1573505401611,13.2110452651978,15.1967792510986,12.8010892868042,,False,0,15.3678759252155,False,0,True,False,False,False,False
3.7,359.782318115234,36.6593208312988,18.6486778259277,18.1531562805176,13.2079887390137,15.296778678894,12.8041458129883,,False,0,15.2678799235027,False,0,True,False,False,False,False
3.72,359.780853271484,36.5593223571777,18.6531372070313,18.1489601135254,13.2049312591553,15.3967781066895,12.8072032928467,,False,0,15.1678839664865,False,0,True,False,False,False,False
3.74,359.779418945313,36.4593200683594,18.6575965881348,18.1447658538818,13.2018747329712,15.4967775344849,12.8102607727051,,False,0,15.0678880550568,False,0,True,False,False,False,False
3.76,359.777923583984,36.3593215942383,18.6620559692383,18.1405696868896,13.1988172531128,15.5967769622803,12.8133172988892,,False,0,14.9678921901273,False,0,True,False,False,False,False
3.78,359.776428222656,36.2593231201172,18.6665153503418,18.1363754272461,13.1957607269287,15.6967763900757,12.8163690567017,,False,0,14.8678963726361,False,0,True,False,False,False,False
3.8,359.774932861328,36.1593246459961,18.6709747314453,18.1321792602539,13.1927032470703,15.7967758178711,12.8194265365601,,False,0,14.7679006035469,False,0,True,False,False,False,False
3.82,359.773376464844,36.0593223571777,18.6754341125488,18.1279850006104,13.1896467208862,15.8967752456665,12.8224830627441,,False,0,14.6679048838497,False,0,True,False,False,False,False
3.84,359.771820068359,35.9593238830566,18.6798934936523,18.1237907409668,13.1865892410278,15.9967737197876,12.8255405426025,,False,0,14.5679092145614,False,0,True,False,False,False,False
3.86,359.770233154297,35.8593254089355,18.6843528747559,18.1195945739746,13.1835327148438,16.096773147583,12.8285970687866,,False,0,14.4679135967274,False,0,True,False,False,False,False
