timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450547218323,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.58,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.6,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450547218323,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.62,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450547218323,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.64,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450547218323,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.66,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.68,7.33850908279419,49.2573585510254,10.8156204223633,25.9539108276367,18.352201461792,2.67450571060181,7.64778757095337,,False,0,19.4422930782906,False,0,False,False,False,False,False
3.7,7.33850908279419,49.2574691772461,10.8391695022583,25.8975944519043,18.3523330688477,2.67451977729797,7.64771747589111,,False,0,19.4422930782906,False,0.025000000372529,False,False,False,False,False
3.72,7.27744102478027,49.2602653503418,10.9349460601807,25.6759643554688,18.3537197113037,2.67468762397766,7.64781475067139,,False,0,19.4422930782906,False,0.100000001490116,False,False,False,False,False
3.74,7.03373050689697,49.2802658081055,11.1599340438843,25.1978664398193,18.361967086792,2.67582988739014,7.65015363693237,,False,0,19.4422930782906,False,0.225000008940697,False,False,False,False,False
3.76,6.48856115341187,49.3492164611816,11.538140296936,24.506908416748,18.38889503479,2.67969059944153,7.65967845916748,,False,0,19.4422930782906,False,0.349999994039536,False,False,False,False,False
3.78,5.64851760864258,49.4547500610352,11.9234371185303,23.9179363250732,18.4293842315674,2.68556237220764,7.67496490478516,,False,0,19.4422930782906,False,0.325000017881393,False,False,False,False,False
3.8,4.8761568069458,49.4848136901855,12.0174474716187,23.7887134552002,18.440860748291,2.68723559379578,7.67938041687012,,False,0,19.4422930782906,False,0.0750000029802322,False,False,False,False,False
3.82,4.69885492324829,49.5060653686523,12.0812492370605,23.7038974761963,18.4489555358887,2.68841361999512,7.68251276016235,,False,0,19.4422930782906,False,0.0500000007450581,False,False,False,False,False
3.84,4.58083438873291,49.5060653686523,12.0812492370605,23.7038974761963,18.4489555358887,2.68841361999512,7.68251276016235,,False,0,19.4422930782906,False,0.275000005960464,True,False,False,False,False
3.86,3.93575406074524,49.7876777648926,12.8511962890625,22.8346786499023,18.2061786651611,2.72094488143921,7.72906875610352,,False,0,19.4343806759595,False,0.275000005960464,True,False,False,False,False
3.88,3.29401731491089,49.8241424560547,12.9692134857178,22.72287940979,17.5282077789307,2.73702239990234,7.73862457275391,,False,0,19.4264427116188,False,0.0750000029802322,True,False,False,False,False
3.9,3.12132024765015,49.8014869689941,12.9751405715942,22.7185535430908,17.6732997894287,2.75967836380005,7.7421612739563,,False,0,19.4132338282982,False,0,True,False,False,False,False
3.92,3.12498736381531,49.7743873596191,12.982232093811,22.7133769989014,17.8468494415283,2.78677797317505,7.74639272689819,,False,0,19.3907353297763,False,0,True,False,False,False,False
3.94,3.12938261032104,49.7428512573242,12.9904823303223,22.7073554992676,18.0488090515137,2.81831407546997,7.75131559371948,,False,0,19.3638239265934,False,0,True,False,False,False,False
3.96,3.13451504707336,49.7017135620117,13.0012493133545,22.6994972229004,18.3122634887695,2.85945224761963,7.75774002075195,,False,0,19.3325082545178,False,0,True,False,False,False,False
3.98,3.14123225212097,49.6560478210449,13.0131998062134,22.6907749176025,18.5501823425293,2.90511536598206,7.76487112045288,,False,0,19.2916578257192,False,0,True,False,False,False,False
4,3.14872145652771,49.6054306030273,13.0264453887939,22.6811065673828,18.5422801971436,2.95573592185974,7.7727746963501,,False,0,19.2463155105801,False,0,True,False,False,False,False
4.02,3.15706777572632,49.5503120422363,13.0408697128296,22.6705799102783,18.5336742401123,3.01085448265076,7.78138065338135,,False,0,19.1960529152381,False,0,True,False,False,False,False
4.04,3.16620707511902,49.4848136901855,13.0580101013184,22.6580696105957,18.5234451293945,3.07635092735291,7.79160833358765,,False,0,19.1413261828273,False,0,True,False,False,False,False
4.06,3.17713379859924,49.4145164489746,13.0764064788818,22.6446437835693,18.5124683380127,3.14664673805237,7.80258464813232,,False,0,19.0762976772735,False,0,True,False,False,False,False
4.08,3.18894553184509,49.339241027832,13.0961027145386,22.6302661895752,18.5007171630859,3.22192335128784,7.81433725357056,,False,0,19.0065080312166,False,0,True,False,False,False,False
4.1,3.20169305801392,49.259162902832,13.1170606613159,22.61496925354,18.4882106781006,3.30200266838074,7.82684278488159,,False,0,18.9317782595693,False,0,True,False,False,False,False
4.12,3.2153639793396,49.1908569335938,13.1789512634277,22.5626926422119,18.4811458587646,3.38834404945374,7.84293842315674,,False,0,18.8522843408353,False,0.025000000372529,True,False,False,False,False
4.14,3.17149496078491,49.2585639953613,13.575587272644,22.2301445007324,18.5261631011963,3.49485111236572,7.88514184951782,,False,0,18.7676968127016,False,0.225000008940697,True,False,False,False,False
4.16,2.66155171394348,49.4290313720703,14.1924743652344,21.7848377227783,17.3764877319336,3.61432838439941,7.94817304611206,,False,0,18.6730617078746,False,0.325000017881393,True,False,False,False,False
4.18,1.91842746734619,49.6680526733398,14.9355869293213,21.3409786224365,15.5759506225586,3.73946714401245,8.02555656433105,,False,0,18.573324022628,False,0.349999994039536,True,False,False,False,False
4.2,1.11572051048279,49.7013053894043,15.2539348602295,21.1725749969482,15.2977409362793,3.84963583946228,8.0718469619751,,False,0,18.4734126565776,False,0.125,True,False,False,False,False
4.22,0.831853151321411,50.2668113708496,16.6633548736572,20.5743465423584,13.1922845840454,4.0018458366394,8.20848941802979,,False,0,18.3734616554746,False,0.550000011920929,True,False,False,False,False
4.24,359.561737060547,50.6977157592773,17.8299579620361,20.1968650817871,12.2096452713013,4.14462518692017,8.3279333114624,,False,0,18.2734735652157,False,0.375,True,False,False,False,False
4.26,358.689575195313,50.7115898132324,18.1446838378906,20.0961666107178,12.2676067352295,4.25404596328735,8.38108062744141,,False,0,18.173596941613,False,0.0750000029802322,True,False,False,False,False
4.28,358.508117675781,50.846996307373,18.7285213470459,19.9340629577637,12.0995588302612,4.37401819229126,8.45566272735596,,False,0,18.0737531968974,False,0.150000005960464,True,False,False,False,False
4.3,358.151123046875,50.746997833252,18.8085899353027,19.8965129852295,12.3761825561523,4.47401809692383,8.49181270599365,,False,0,17.9739962273681,False,0,True,False,False,False,False
4.32,358.140747070313,50.687141418457,18.9772834777832,19.8385715484619,12.5768117904663,4.57759475708008,8.53484916687012,,False,0,17.8742419733718,False,0.025000000372529,True,False,False,False,False
4.34,358.072113037109,50.7091598510742,19.3308429718018,19.740592956543,12.6244430541992,4.68872880935669,8.59230136871338,,False,0,17.7745077148835,False,0.0750000029802322,True,False,False,False,False
4.36,357.886566162109,50.6503677368164,19.5075988769531,19.6825199127197,12.8183040618896,4.79257822036743,8.63659572601318,,False,0,17.6748257998525,False,0.025000000372529,True,False,False,False,False
4.38,357.816253662109,49.373836517334,20.1750659942627,19.528392791748,12.643461227417,4.91678237915039,8.7181978225708,,False,0,17.575165961072,False,0.150000005960464,True,False,False,False,False
4.4,357.453887939453,49.2738342285156,20.2650566101074,19.4887962341309,12.9006099700928,5.01678276062012,8.7570858001709,,False,0,17.4756257224164,False,0,True,False,False,False,False
4.42,357.439178466797,49.1738357543945,20.3550472259521,19.4491958618164,13.1577587127686,5.11678266525269,8.79597282409668,,False,0,17.3760907608496,False,0,True,False,False,False,False
4.44,357.42431640625,49.0738372802734,20.4450378417969,19.4095973968506,13.4149074554443,5.21678256988525,8.83486270904541,,False,0,17.27656116758,False,0,True,False,False,False,False
4.46,357.409271240234,48.9738388061523,20.5350284576416,19.3700008392334,13.6720561981201,5.31678247451782,8.87374973297119,,False,0,17.1770370359246,False,0,True,False,False,False,False
4.48,357.39404296875,48.8738403320313,20.6250190734863,19.3304042816162,13.9292049407959,5.41678237915039,8.91263771057129,,False,0,17.0775184613709,False,0,True,False,False,False,False
4.5,357.378631591797,48.7738418579102,20.7150115966797,19.290807723999,14.1863536834717,5.51678228378296,8.95152568817139,,False,0,16.9780055416397,False,0,True,False,False,False,False
4.52,357.363037109375,48.6738433837891,20.8050022125244,19.2512111663818,14.4435024261475,5.61678218841553,8.99041366577148,,False,0,16.8784983767507,False,0,True,False,False,False,False
4.54,357.347290039063,48.5738410949707,20.8949928283691,19.211612701416,14.7006511688232,5.7167820930481,9.02930068969727,,False,0,16.7789970690906,False,0,True,False,False,False,False
4.56,357.331329345703,48.4738426208496,20.9849834442139,19.1720161437988,14.957799911499,5.81678199768066,9.06818866729736,,False,0,16.679501723483,False,0,True,False,False,False,False
4.58,357.315155029297,48.3738441467285,21.0749740600586,19.1324195861816,15.2149486541748,5.91678190231323,9.10707569122314,,False,0,16.5800124472612,False,0,True,False,False,False,False
4.6,357.298797607422,48.2738456726074,21.1649646759033,19.0928230285645,15.4720973968506,6.0167818069458,9.14596366882324,,False,0,16.4805293503439,False,0,True,False,False,False,False
4.62,357.282257080078,48.1738471984863,21.254955291748,19.0532264709473,15.7292461395264,6.11678171157837,9.18485069274902,,False,0,16.3810525453129,False,0,True,False,False,False,False
4.64,357.265502929688,48.0738487243652,21.3449459075928,19.0136299133301,15.9863948822021,6.21678161621094,9.22373867034912,,False,0,16.2815821474942,False,0,True,False,False,False,False
4.66,357.24853515625,47.9738502502441,21.4349365234375,18.9740333557129,16.2435436248779,6.31678152084351,9.26262664794922,,False,0,16.182118275042,False,0,True,False,False,False,False
4.68,357.231353759766,47.873851776123,21.5249366760254,18.9344367980957,16.5006828308105,6.41677713394165,9.30151462554932,,False,0,16.0826610490255,False,0,True,False,False,False,False
4.7,357.213958740234,47.7738494873047,21.6149291992188,18.8948383331299,16.7578315734863,6.5167760848999,9.3404016494751,,False,0,15.9832142743658,False,0,True,False,False,False,False
4.72,357.196350097656,47.6738510131836,21.6542224884033,18.8552417755127,17.0149803161621,6.61677742004395,9.3792896270752,,False,0,15.883770717204,False,0,True,False,False,False,False
4.74,357.178527832031,47.5738525390625,21.744213104248,18.8156452178955,17.2721290588379,6.71677732467651,9.41817760467529,,False,0,15.7843341881015,False,0,True,False,False,False,False
4.76,357.160461425781,47.4738540649414,21.8342037200928,18.7760486602783,17.5292778015137,6.81677722930908,9.45706558227539,,False,0,15.6849048207242,False,0,True,False,False,False,False
4.78,357.142181396484,47.3738555908203,21.9241943359375,18.7364521026611,17.7864265441895,6.91677713394165,9.49595260620117,,False,0,15.5854827521393,False,0,True,False,False,False,False
4.8,357.123626708984,47.2738571166992,22.0141849517822,18.6968555450439,18.0435752868652,7.01677703857422,9.53484058380127,,False,0,15.4860681229236,False,0,True,False,False,False,False
4.82,357.104858398438,47.1738586425781,22.104175567627,18.6572589874268,18.300724029541,7.11677694320679,9.57372951507568,,False,0,15.3866610772764,False,0,True,False,False,False,False
4.84,357.085845947266,47.0738563537598,22.1941661834717,18.6176605224609,18.2841415405273,7.21677589416504,9.61261749267578,,False,0,15.2872617631367,False,0,True,False,False,False,False
4.86,357.066558837891,46.9738578796387,22.2841567993164,18.5780639648438,18.2452545166016,7.31677579879761,9.65150451660156,,False,0,15.1878703323045,False,0,True,False,False,False,False
4.88,357.047058105469,46.8738594055176,22.3741474151611,18.5384674072266,18.2063674926758,7.41677570343018,9.69039249420166,,False,0,15.0884869405675,False,0,True,False,False,False,False
4.9,357.027252197266,46.7738609313965,22.4641380310059,18.4988708496094,18.1674785614014,7.51677560806274,9.72927951812744,,False,0,14.9891117478322,False,0,True,False,False,False,False
4.92,357.007202148438,46.6738624572754,22.5541286468506,18.4592742919922,18.1285915374756,7.61677551269531,9.76816844940186,,False,0,14.8897449182607,False,0,True,False,False,False,False
4.94,356.986877441406,46.5738639831543,22.6441192626953,18.419677734375,18.0897045135498,7.71677541732788,9.80705642700195,,False,0,14.7903866204128,False,0,True,False,False,False,False
4.96,356.966278076172,46.4738655090332,22.73410987854,18.3800811767578,18.050817489624,7.81677532196045,9.84594345092773,,False,0,14.6910370273935,False,0,True,False,False,False,False
4.98,356.945373535156,46.3738670349121,22.8241004943848,18.3404846191406,18.0119304656982,7.91677522659302,9.88483047485352,,False,0,14.5916963170069,False,0,True,False,False,False,False
5,356.924194335938,46.2738647460938,22.9140911102295,18.3008861541748,17.9730415344238,8.01677513122559,9.92371845245361,,False,0,14.4923646719162,False,0,True,False,False,False,False
5.02,356.902709960938,46.1738662719727,23.0040817260742,18.2612895965576,17.934154510498,8.11677551269531,9.96260738372803,,False,0,14.3930422798101,False,0,True,False,False,False,False
5.04,356.880950927734,46.0738677978516,23.0940723419189,18.2216930389404,17.8952674865723,8.21677494049072,10.0014944076538,,False,0,14.2937293335764,False,0,True,False,False,False,False
5.06,356.858856201172,46.2337112426758,23.0694217681885,18.1997489929199,17.8414211273193,8.30979442596436,10.0317602157593,,False,0,14.1944260314826,False,-0.025000000372529,True,False,False,False,False
5.08,356.895111083984,46.3961448669434,23.0446262359619,18.1780681610107,17.7879676818848,8.40277767181396,10.0618057250977,,False,0,14.095105311739,False,-0.025000000372529,True,False,False,False,False
5.1,356.931488037109,46.2961502075195,23.1327304840088,18.1388416290283,17.7495822906494,8.50277233123779,10.100191116333,,False,0,13.9957714852507,False,0,True,False,False,False,False
5.12,356.909301757813,46.1961555480957,23.2208347320557,18.0996150970459,17.7111968994141,8.60277557373047,10.138575553894,,False,0,13.896447193775,False,0,True,False,False,False,False
5.14,356.886779785156,46.0961570739746,23.3089389801025,18.0603885650635,17.6728134155273,8.7027702331543,10.1769599914551,,False,0,13.7971326432368,False,0,True,False,False,False,False
5.16,356.863952636719,45.9961624145508,23.3970432281494,18.0211601257324,17.634428024292,8.80277347564697,10.2153453826904,,False,0,13.6978280455129,False,0,True,False,False,False,False
5.18,356.840759277344,45.896167755127,23.4851493835449,17.98193359375,17.5960426330566,8.90276718139648,10.2537298202515,,False,0,13.5985336186475,False,0,True,False,False,False,False
5.2,356.817230224609,45.7961692810059,23.5732536315918,17.9427070617676,17.5576591491699,9.00277137756348,10.2921142578125,,False,0,13.4992495870773,False,0,True,False,False,False,False
5.22,356.793365478516,45.696174621582,23.6613578796387,17.9034805297852,17.5192737579346,9.10276699066162,10.3304996490479,,False,0,13.3999761818671,False,0,True,False,False,False,False
5.24,356.769134521484,45.5961799621582,23.7494621276855,17.8642539978027,17.4808883666992,9.2027702331543,10.3688840866089,,False,0,13.3007136409546,False,0,True,False,False,False,False
5.26,356.744537353516,45.4961853027344,23.8375663757324,17.8250274658203,17.4425048828125,9.30276489257813,10.4072694778442,,False,0,13.2014622094079,False,0,True,False,False,False,False
5.28,356.719543457031,45.3961868286133,23.9256706237793,17.7857990264893,17.4041194915771,9.4027681350708,10.4456539154053,,False,0,13.1022221396925,False,0,True,False,False,False,False
5.3,356.694183349609,45.2961921691895,24.0137748718262,17.7465724945068,17.3657341003418,9.50276279449463,10.4840383529663,,False,0,13.0029936919521,False,0,True,False,False,False,False
5.32,356.668426513672,45.1961975097656,24.101879119873,17.7073459625244,17.3273506164551,9.6027660369873,10.5224237442017,,False,0,12.9037771343014,False,0,True,False,False,False,False
5.34,356.642242431641,45.0961990356445,24.1899833679199,17.668119430542,17.2889652252197,9.70276069641113,10.5608081817627,,False,0,12.8045727431324,False,0,True,False,False,False,False
5.36,356.615661621094,44.9962043762207,24.2780876159668,17.6288928985596,17.2505798339844,9.80276393890381,10.5991926193237,,False,0,12.705380803435,False,0,True,False,False,False,False
5.38,356.588684082031,44.8962097167969,24.3661918640137,17.5896663665771,17.2121963500977,9.90275859832764,10.6375780105591,,False,0,12.6062016091325,False,0,True,False,False,False,False
5.4,356.561218261719,44.796215057373,24.4542961120605,17.5504398345947,17.1738109588623,10.0027618408203,10.6759624481201,,False,0,12.507035463433,False,0,True,False,False,False,False
5.42,356.533355712891,44.6962280273438,24.5423908233643,17.5112171173096,17.1354312896729,10.1027565002441,10.7143440246582,,False,0,12.4078826791972,False,0,True,False,False,False,False
5.44,356.505035400391,44.5962371826172,24.6305179595947,17.4719905853271,17.0970458984375,10.2027597427368,10.7527294158936,,False,0,12.3087444667167,False,0,True,False,False,False,False
5.46,356.476226806641,44.4962387084961,24.7186222076416,17.4327621459961,17.0586605072021,10.302755355835,10.7911138534546,,False,0,12.2096193805552,False,0,True,False,False,False,False
5.48,356.446929931641,44.3962440490723,24.8067264556885,17.3935356140137,17.0202770233154,10.4027576446533,10.8294982910156,,False,0,12.1105086562376,False,0,True,False,False,False,False
5.5,356.417175292969,44.2962493896484,24.8948307037354,17.3543090820313,16.9818916320801,10.5027523040771,10.8678846359253,,False,0,12.0114126492789,False,0,True,False,False,False,False
5.52,356.386901855469,44.1962509155273,24.9829349517822,17.3150825500488,16.9435062408447,10.6027545928955,10.9062690734863,,False,0,11.9123317269704,False,0,True,False,False,False,False
5.54,356.356109619141,44.0962562561035,25.0710391998291,17.2758560180664,16.905122756958,10.7027502059937,10.9446535110474,,False,0,11.8132662688686,False,0,True,False,False,False,False
5.56,356.324768066406,43.9962615966797,25.159143447876,17.236629486084,16.8667373657227,10.8027448654175,10.9830389022827,,False,0,11.7142203832424,False,0,True,False,False,False,False
5.58,356.292907714844,43.8962669372559,25.2472476959229,17.1974029541016,16.8283519744873,10.9027481079102,11.0214233398438,,False,0,11.6151870449024,False,0,True,False,False,False,False
5.6,356.260498046875,43.7962684631348,25.3353519439697,17.1581764221191,16.7899684906006,11.002742767334,11.0598087310791,,False,0,11.5161703883122,False,0,True,False,False,False,False
5.62,356.227508544922,43.6962738037109,25.4234561920166,17.1189498901367,16.7515830993652,11.1027460098267,11.0981931686401,,False,0,11.4171708474949,False,0,True,False,False,False,False
5.64,356.193939208984,43.5962791442871,25.5115604400635,17.0797233581543,16.7131977081299,11.2027406692505,11.1365776062012,,False,0,11.3181888715823,False,0,True,False,False,False,False
5.66,356.159759521484,43.496280670166,25.5996646881104,17.0404968261719,16.6748104095459,11.3027439117432,11.1749629974365,,False,0,11.2192249254753,False,0,True,False,False,False,False
5.68,356.124969482422,43.3962860107422,25.6877689361572,17.0012702941895,16.6364250183105,11.402738571167,11.2133474349976,,False,0,11.120279490538,False,0,True,False,False,False,False
5.7,356.089538574219,43.2962913513184,25.7758731842041,16.962043762207,16.5980396270752,11.5027418136597,11.2517318725586,,False,0,11.0213530653286,False,0,True,False,False,False,False
5.72,356.053436279297,43.1962966918945,25.863977432251,16.9228172302246,16.5596542358398,11.6027374267578,11.2901172637939,,False,0,10.9224461663701,False,0,True,False,False,False,False
5.74,356.016693115234,43.0962982177734,25.9520816802979,16.8835906982422,16.5212707519531,11.7027397155762,11.328501701355,,False,0,10.8235593289616,False,0,True,False,False,False,False
5.76,355.979248046875,42.9963035583496,26.0401878356934,16.8443641662598,16.4828853607178,11.8027353286743,11.366886138916,,False,0,10.7246931080347,False,0,True,False,False,False,False
5.78,355.941101074219,42.9963035583496,26.0401878356934,16.8443641662598,16.4828853607178,11.8027353286743,11.366886138916,,False,0,10.625848079056,False,0,True,False,False,False,False
5.8,355.902221679688,42.7963104248047,26.2163963317871,16.7659111022949,16.4061164855957,12.0027332305908,11.4436559677124,,False,0,10.5270248389801,False,0,True,False,False,False,False
5.82,355.862579345703,42.6963157653809,26.304500579834,16.7266845703125,16.3677310943604,12.1027364730835,11.4820413589478,,False,0,10.4282240072557,False,0,True,False,False,False,False
5.84,355.822174072266,42.596321105957,26.3926048278809,16.6874580383301,16.329345703125,12.2027311325073,11.5204257965088,,False,0,10.3294462268885,False,0,True,False,False,False,False
5.86,355.780975341797,42.4963264465332,26.4807090759277,16.6482315063477,16.2909622192383,12.302734375,11.5588102340698,,False,0,10.2306921655641,False,0,True,False,False,False,False
5.88,355.738952636719,42.3963279724121,26.5688133239746,16.6090030670166,16.2525768280029,12.4027290344238,11.5971956253052,,False,0,10.1319625168356,False,0,True,False,False,False,False
5.9,355.696075439453,42.2963333129883,26.6569194793701,16.5697765350342,16.2141914367676,12.5027322769165,11.6355810165405,,False,0,10.0332580013805,False,0,True,False,False,False,False
5.92,355.65234375,42.1963386535645,26.745023727417,16.5305500030518,16.1758079528809,12.6027269363403,11.6739654541016,,False,0,9.9345793683298,False,0,True,False,False,False,False
5.94,355.552917480469,42.0963401794434,26.8331279754639,16.4913234710693,16.13743019104,12.702730178833,11.7123489379883,,False,0,9.93364349358525,False,0,True,False,False,False,False
5.96,355.45263671875,41.9963455200195,26.9212341308594,16.4520969390869,16.0990447998047,12.8027248382568,11.7507333755493,,False,0,9.93268660533506,False,0,True,False,False,False,False
5.98,355.351196289063,42.1362724304199,26.8773975372314,16.4290008544922,16.0473861694336,12.8920116424561,11.7791519165039,,False,0,9.93164880022275,False,-0.025000000372529,True,False,False,False,False
6,355.307830810547,42.5176963806152,26.7040424346924,16.4224815368652,15.9830760955811,12.9706420898438,11.7974996566772,,False,0,9.93040217444391,False,-0.0500000007450581,True,False,False,False,False
6.02,355.322570800781,42.2802581787109,26.28297996521,16.4500274658203,15.8943738937378,13.028525352478,11.7963066101074,,False,0,9.92879435654323,False,-0.100000001490116,True,False,False,False,False
6.04,355.454803466797,42.0145988464355,25.7588024139404,16.4972114562988,15.796196937561,13.0772504806519,11.7858734130859,,False,0,9.9265715209507,False,-0.125,True,False,False,False,False
6.06,355.644683837891,41.9145927429199,25.8363437652588,16.46022605896,15.7607831954956,13.1772556304932,11.8212871551514,,False,0,9.92344775186107,False,0,True,False,False,False,False
6.08,355.534637451172,41.7503929138184,25.6786308288574,16.4579315185547,15.7015295028687,13.2569828033447,11.8382501602173,,False,0,9.91923795473819,False,-0.0500000007450581,True,False,False,False,False
6.1,355.536102294922,41.7503929138184,25.6786308288574,16.4579315185547,15.7015295028687,13.2569828033447,11.8382501602173,,False,0,9.91333281766302,False,-0.025000000372529,True,False,False,False,False
6.12,355.469116210938,41.4874153137207,25.5980415344238,16.419942855835,15.6085329055786,13.4367971420288,11.8896083831787,,False,0,9.90495731304744,False,-0.025000000372529,True,False,False,False,False
6.14,355.389282226563,41.3564033508301,25.5577545166016,16.4013500213623,15.5625829696655,13.5267114639282,11.9149837493896,,False,0,9.89287085216914,False,-0.025000000372529,True,False,False,False,False
6.16,355.292633056641,41.2257118225098,25.5174808502197,16.3830299377441,15.5169916152954,13.6166229248047,11.9401588439941,,False,0,9.8751326408902,False,-0.025000000372529,True,False,False,False,False
6.18,355.175262451172,41.1257133483887,25.5901565551758,16.3471908569336,15.4830436706543,13.7166213989258,11.974102973938,,False,0,9.84867644813634,False,0,True,False,False,False,False
6.2,354.975616455078,40.9954071044922,25.5495796203613,16.3290996551514,15.437837600708,13.8064727783203,11.9990568161011,,False,0,9.80869421856567,False,-0.025000000372529,True,False,False,False,False
6.22,354.819122314453,40.8954086303711,25.6214694976807,16.2934532165527,15.4041357040405,13.9064750671387,12.0327587127686,,False,0,9.7478268817451,False,0,True,False,False,False,False
6.24,354.61962890625,40.7654876708984,25.580587387085,16.2755908966064,15.3593111038208,13.9962615966797,12.0574913024902,,False,0,9.65782451040382,False,-0.025000000372529,True,False,False,False,False
6.26,354.585754394531,40.6358795166016,25.5397205352783,16.257999420166,15.3148412704468,14.0860538482666,12.0820274353027,,False,0,9.5514277226031,False,-0.025000000372529,True,False,False,False,False
6.28,354.552429199219,40.5065803527832,25.4988708496094,16.2406806945801,15.2707281112671,14.175853729248,12.1063632965088,,False,0,9.42448309956141,False,-0.025000000372529,True,False,False,False,False
6.3,354.513732910156,40.3488349914551,25.3486919403076,16.2417697906494,15.216272354126,14.2555570602417,12.1217489242554,,False,0,9.2531459727487,False,-0.0500000007450581,True,False,False,False,False
6.32,354.557037353516,40.248836517334,25.4167613983154,16.2070865631104,15.1837797164917,14.3555555343628,12.154242515564,,False,0,9.06930088022266,False,0,True,False,False,False,False
6.34,354.496978759766,40.1488380432129,25.4848308563232,16.1724033355713,15.1512861251831,14.4555549621582,12.1867341995239,,False,0,8.87952711617603,False,0,True,False,False,False,False
6.36,354.446868896484,40.0488395690918,25.5529003143311,16.1377201080322,15.1187925338745,14.5555534362793,12.2192277908325,,False,0,8.68659086860803,False,0,True,False,False,False,False
6.38,354.402557373047,39.9488410949707,25.6209697723389,16.1030368804932,15.0862998962402,14.6555519104004,12.2517213821411,,False,0,8.49188029151552,False,0,True,False,False,False,False
6.4,354.361267089844,39.8488426208496,25.6890392303467,16.0683555603027,15.0538053512573,14.7555503845215,12.2842130661011,,False,0,8.29614953239658,False,0,True,False,False,False,False
