timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,25.496036529541,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.04,25.496036529541,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.06,25.496036529541,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.08,25.496036529541,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.1,25.496036529541,37.2554321289063,7.98098611831665,28.13600730896,20.5695037841797,14.7080955505371,5.44634246826172,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.12,25.496036529541,37.317928314209,8.27384090423584,27.3188629150391,20.6053619384766,14.7329435348511,5.4542121887207,,False,0,10.0092355348098,False,0.375,False,False,False,False,False
1.14,24.0690002441406,37.553524017334,8.93498611450195,25.941930770874,20.7381401062012,14.8264675140381,5.48621463775635,,False,0,10.0092355348098,False,0.725000023841858,False,False,False,False,False
1.16,21.4709148406982,38.063362121582,9.98139667510986,24.5437679290771,21.0231456756592,15.0287036895752,5.55771112442017,,False,0,10.0092355348098,False,0.900000035762787,False,False,False,False,False
1.18,18.4991703033447,39.404972076416,12.4461498260498,22.8601379394531,21.7699604034424,15.5606775283813,5.74892139434814,,False,0,10.0092355348098,False,1.42500007152557,False,False,False,False,False
1.2,14.247727394104,37.8179244995117,25.9864025115967,21.0364093780518,24.53493309021,9.95754718780518,6.46652412414551,,False,0,10.0092355348098,False,2.77500009536743,False,False,False,False,False
1.22,7.02897167205811,32.5593452453613,37.4110336303711,20.6841316223145,23.247875213623,8.5662727355957,6.99895429611206,,False,0,10.0092355348098,False,1.25,False,False,False,False,False
1.24,4.04682636260986,27.6720237731934,37.2738227844238,20.6149215698242,19.7601470947266,7.27330493927002,8.11335277557373,,False,0,10.0092355348098,False,1.77499997615814,False,False,False,False,False
1.26,359.931671142578,26.5617275238037,37.4134140014648,20.6941204071045,18.9681587219238,6.97959804534912,8.58073997497559,,False,0,10.0092355348098,False,0.550000011920929,False,False,False,False,False
1.28,358.663299560547,25.351879119873,37.7187232971191,20.8654880523682,18.1054229736328,6.65956020355225,9.29340648651123,,False,0,10.0092355348098,False,0.699999988079071,False,False,False,False,False
1.3,357.041351318359,25.1955146789551,37.7742919921875,20.8965797424316,17.9939460754395,6.61819696426392,9.40801239013672,,False,0,10.0092355348098,False,0.100000001490116,False,False,False,False,False
1.32,356.808441162109,25.1955146789551,37.7742919921875,20.8965797424316,17.9939460754395,6.61819696426392,9.40801239013672,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.34,356.808441162109,25.1955146789551,37.7742919921875,20.8965797424316,17.9939460754395,6.61819696426392,9.40801239013672,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.36,356.808441162109,25.1955146789551,37.7742919921875,20.8965797424316,17.9939460754395,6.61819696426392,9.40801239013672,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.38,356.808441162109,25.1955146789551,37.7742919921875,20.8965797424316,17.9939460754395,6.61819696426392,9.40801239013672,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.4,356.808441162109,25.1955146789551,37.7742919921875,20.8965797424316,17.9939460754395,6.61819696426392,9.40801239013672,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.42,356.808441162109,25.1955146789551,37.7742919921875,20.8965797424316,17.9939460754395,6.61819696426392,9.40801239013672,,False,0,10.0092355348098,False,0,False,False,False,False,False
1.44,356.808441162109,25.1878700256348,37.7698287963867,20.8902339935303,17.999324798584,6.62584114074707,9.41887950897217,,False,0,10.0092355348098,False,0,True,False,False,False,False
1.46,356.805969238281,25.1755714416504,37.7626457214355,20.8800239562988,18.0079765319824,6.6381402015686,9.43636226654053,,False,0,10.0016465249671,False,0,True,False,False,False,False
1.48,356.802032470703,25.1584491729736,37.7526435852051,20.8658084869385,18.0200233459473,6.6552619934082,9.46070194244385,,False,0,9.98943686530004,False,0,True,False,False,False,False
1.5,356.598876953125,25.1318740844727,37.7371253967285,20.8437461853027,18.0387172698975,6.68183755874634,9.49847984313965,,False,0,10.0393659311698,False,0,True,False,False,False,False
1.52,356.589782714844,25.100643157959,37.7188873291016,20.8178195953369,18.0606842041016,6.71306800842285,9.54287528991699,,False,0,10.0130099944897,False,0,True,False,False,False,False
1.54,356.579071044922,25.0646190643311,37.6978454589844,20.7879085540771,18.0860290527344,6.74909257888794,9.59408569335938,,False,0,9.98203931543017,False,0,True,False,False,False,False
1.56,356.369293212891,25.019172668457,37.6713066101074,20.7501792907715,18.1179962158203,6.79453897476196,9.65868949890137,,False,0,10.0135851675723,False,0,True,False,False,False,False
1.58,356.352630615234,24.9685668945313,37.6417503356934,20.7081680297852,18.1535873413086,6.84514331817627,9.73062610626221,,False,0,9.96856695050798,False,0,True,False,False,False,False
1.6,356.136779785156,24.9132480621338,37.6094436645508,20.6622409820557,18.1925029754639,6.90046358108521,9.80926513671875,,False,0,9.98594835241223,False,0,True,False,False,False,False
1.62,355.918640136719,24.8528347015381,37.574161529541,20.6120872497559,18.2350025177002,6.96087646484375,9.89514446258545,,False,0,9.99875401930711,False,0,True,False,False,False,False
1.64,355.697479248047,24.8528347015381,37.574161529541,20.6120872497559,18.2350025177002,6.96087646484375,9.89514446258545,,False,0,10.0064109781937,False,-0.125,True,False,False,False,False
1.66,355.96044921875,25.0942420959473,37.351806640625,20.4151706695557,18.6330623626709,7.2231011390686,9.80612850189209,,False,0,9.93185364150737,False,-0.125,True,False,False,False,False
1.68,356.027740478516,25.3443546295166,37.2103462219238,20.2997360229492,18.9391212463379,7.39890146255493,9.68611526489258,,False,0,9.92413925749476,False,-0.200000002980232,True,False,False,False,False
1.7,356.270172119141,25.4736957550049,37.1060333251953,20.203742980957,19.165225982666,7.54665851593018,9.65928745269775,,False,0,9.91075200223209,False,-0.125,True,False,False,False,False
1.72,356.334259033203,25.6935615539551,36.9843711853027,20.0972003936768,19.471134185791,7.72946310043335,9.58778953552246,,False,0,9.89115080828631,False,-0.174999997019768,True,False,False,False,False
1.74,356.512420654297,25.9208316802979,36.8672676086426,19.992488861084,19.7950382232666,7.92279434204102,9.52612781524658,,False,0,9.86364998848747,False,-0.174999997019768,True,False,False,False,False
1.76,356.686706542969,26.1079864501953,36.7613906860352,19.8935890197754,20.0995140075684,8.1111011505127,9.49688339233398,,False,0,9.82727485349787,False,-0.150000005960464,True,False,False,False,False
1.78,356.797576904297,26.4578170776367,36.6458053588867,19.7913570404053,20.5343647003174,8.35168933868408,9.39847660064697,,False,0,9.78121171431702,False,-0.225000008940697,True,False,False,False,False
1.8,357.080688476563,26.5129451751709,36.5656433105469,19.709566116333,20.7447128295898,8.50094699859619,9.44126605987549,,False,0,9.72738994035013,False,-0.0750000029802322,True,False,False,False,False
1.82,357.009887695313,26.731029510498,36.4761734008789,19.6239223480225,21.0858402252197,8.70352745056152,9.41542911529541,,False,0,9.6626464845459,False,-0.150000005960464,True,False,False,False,False
1.84,357.116546630859,26.8491497039795,36.3967742919922,19.5448513031006,21.3518447875977,8.87494850158691,9.43436050415039,,False,0,9.58255606781773,False,-0.100000001490116,True,False,False,False,False
1.86,357.12548828125,27.0857639312744,36.3162498474121,19.4664268493652,21.7159423828125,9.0868444442749,9.40971374511719,,False,0,9.48236607377478,False,-0.150000005960464,True,False,False,False,False
1.88,357.312194824219,27.4537048339844,36.2405204772949,19.3922958374023,22.1909046173096,9.34469318389893,9.34470367431641,,False,0,9.36154489827284,False,-0.200000002980232,True,False,False,False,False
1.9,357.734375,27.7197418212891,36.1723670959473,19.323823928833,22.5892868041992,9.56995105743408,9.32264518737793,,False,0,9.24780613576455,False,-0.150000005960464,True,False,False,False,False
1.92,358.077331542969,28.2607460021973,36.1187553405762,19.2651100158691,23.2186794281006,9.89241981506348,9.22484397888184,,False,0,9.11714943809189,False,-0.25,True,False,False,False,False
1.94,358.726959228516,28.4284534454346,36.0575904846191,19.2038536071777,23.5476837158203,10.0866079330444,9.24268341064453,,False,0,8.94871464960918,False,-0.100000001490116,True,False,False,False,False
1.96,359.07666015625,28.4284534454346,36.0575904846191,19.2038536071777,23.5476837158203,10.0866079330444,9.24268341064453,,False,0,8.77457979806858,False,-0.025000000372529,True,False,False,False,False
1.98,359.284637451172,28.3643226623535,35.9168548583984,19.0727825164795,23.8803615570068,10.3353872299194,9.38801574707031,,False,0,8.59916682134431,False,-0.025000000372529,True,False,False,False,False
2,359.515563964844,28.332592010498,35.8465042114258,19.0076065063477,24.0483989715576,10.4603843688965,9.45998764038086,,False,0,8.42372597461989,False,-0.025000000372529,True,False,False,False,False
2.02,359.764465332031,28.232593536377,35.7722396850586,18.9404468536377,24.1589756011963,10.5603818893433,9.55042266845703,,False,0,8.24866168276907,False,0,True,False,False,False,False
2.04,359.970092773438,28.1325950622559,35.6979789733887,18.8732891082764,24.269552230835,10.6603803634644,9.64085674285889,,False,0,8.07412255585253,False,0,True,False,False,False,False
2.06,0.188526853919029,28.032600402832,35.6237144470215,18.806131362915,24.380126953125,10.7603797912598,9.73129177093506,,False,0,7.90016501858232,False,0,True,False,False,False,False
2.08,0.419122606515884,27.9326019287109,35.5494537353516,18.7389717102051,24.4907035827637,10.8603792190552,9.82172679901123,,False,0,7.72683147309221,False,0,True,False,False,False,False
2.1,0.661747574806213,27.8326015472412,35.4751892089844,18.6718139648438,24.6012802124023,10.9603776931763,9.91216087341309,,False,0,7.55415510580767,False,0,True,False,False,False,False
2.12,0.916656672954559,27.7326030731201,35.4009284973145,18.6046562194824,24.711856842041,11.0603761672974,10.0025959014893,,False,0,7.38217170257745,False,0,True,False,False,False,False
2.14,1.18437898159027,28.4682064056396,35.3842964172363,18.5694980621338,24.394868850708,11.495213508606,9.86130619049072,,False,0,7.21092330136897,False,-0.300000011920929,True,False,False,False,False
2.16,2.16942882537842,28.8869132995605,35.3530235290527,18.528736114502,23.9984512329102,11.8056297302246,9.81865406036377,,False,0,7.04064555897187,False,-0.174999997019768,True,False,False,False,False
2.18,2.88878107070923,30.5020599365234,35.4605865478516,18.5643615722656,23.0638618469238,12.6097621917725,9.54535484313965,,False,0,6.87141854994389,False,-0.525000035762787,True,False,False,False,False
2.2,4.46721076965332,31.0329933166504,35.4585952758789,18.5455360412598,22.729024887085,12.971697807312,9.51125621795654,,False,0,6.70386098378394,False,-0.174999997019768,True,False,False,False,False
2.22,5.25933456420898,32.2957458496094,35.559684753418,18.5832748413086,22.1714935302734,13.6437063217163,9.37707328796387,,False,0,6.53779410527173,False,-0.349999994039536,True,False,False,False,False
2.24,6.5128288269043,32.6118507385254,35.5344009399414,18.5568428039551,21.9723644256592,13.9201927185059,9.38930511474609,,False,0,6.37375271098361,False,-0.100000001490116,True,False,False,False,False
2.26,7.20228099822998,32.511848449707,35.4499473571777,18.4998760223389,21.9049129486084,14.0201930999756,9.45675659179688,,False,0,6.21147808453431,False,0,True,False,False,False,False
2.28,7.67708826065063,32.511848449707,35.4499473571777,18.4998760223389,21.9049129486084,14.0201930999756,9.45675659179688,,False,0,6.05089329579113,False,0,True,False,False,False,False
2.3,8.18161296844482,32.3118476867676,35.2810325622559,18.3859443664551,21.7700099945068,14.2201948165894,9.59165954589844,,False,0,5.89213710563528,False,0,True,False,False,False,False
2.32,8.71862411499023,32.2118492126465,35.1965751647949,18.3289775848389,21.7025585174561,14.3201942443848,9.6591100692749,,False,0,5.73536092285226,False,0,True,False,False,False,False
2.34,9.29125499725342,32.1118469238281,35.112117767334,18.2720108032227,21.6351070404053,14.4201946258545,9.72656154632568,,False,0,5.58073161945457,False,0,True,False,False,False,False
2.36,9.90306282043457,32.0118446350098,35.0276641845703,18.2150459289551,21.5676555633545,14.5201950073242,9.79401302337646,,False,0,5.42843577567833,False,0,True,False,False,False,False
2.38,10.5580387115479,31.9118461608887,34.9432067871094,18.1580791473389,21.5002040863037,14.6201953887939,9.86146354675293,,False,0,5.27867208036999,False,0,True,False,False,False,False
2.4,11.260724067688,31.8118438720703,34.8587493896484,18.1011123657227,21.4327526092529,14.7201957702637,9.92891502380371,,False,0,5.13166223485332,False,0,True,False,False,False,False
2.42,12.0162925720215,31.6094837188721,34.7597122192383,18.0364284515381,21.3967056274414,14.772650718689,10.0112562179565,,False,0,4.98764975236742,False,0.025000000372529,True,False,False,False,False
2.44,12.7613124847412,30.9138431549072,34.5918273925781,17.9350605010986,21.5208797454834,14.5932207107544,10.1709241867065,,False,0,4.84680657464005,False,0.150000005960464,True,False,False,False,False
2.46,13.2158155441284,29.1887035369873,34.2958488464355,17.7641258239746,22.0696773529053,13.923113822937,10.5395374298096,,False,0,4.70890828032311,False,0.450000017881393,True,False,False,False,False
2.48,12.8765869140625,28.2009181976318,34.1128234863281,17.6485137939453,22.4059543609619,13.5979309082031,10.8162984848022,,False,0,4.57299212799407,False,0.275000005960464,True,False,False,False,False
2.5,13.0553770065308,25.2908172607422,33.8268661499023,17.4726791381836,24.1824531555176,12.3373899459839,11.7822322845459,,False,0,4.43990052197211,False,1.05000007152557,True,False,False,False,False
2.52,11.1500043869019,24.0619640350342,33.7582092285156,17.4023590087891,25.1196231842041,11.884222984314,12.4391841888428,,False,0,4.30697492068005,False,0.525000035762787,True,False,False,False,False
2.54,10.6901550292969,21.6417064666748,34.0371475219727,17.5012111663818,22.7729873657227,10.8328924179077,14.4728899002075,,False,0,4.17622554519129,False,1.375,True,False,False,False,False
2.56,8.067458152771,20.2396259307861,34.5851821899414,17.7265033721924,21.465404510498,10.2778148651123,16.7328224182129,,False,0,4.04537511012823,False,1.05000007152557,True,False,False,False,False
2.58,6.3257269859314,19.8777923583984,34.7227058410645,17.7351894378662,21.246410369873,10.2441425323486,17.5254192352295,,False,0,3.91574939338907,False,0.25,True,False,False,False,False
2.6,6.57224369049072,19.1302261352539,35.3072662353516,17.9662055969238,20.6058349609375,10.0086441040039,19.8114547729492,,False,0,3.78916239213715,False,0.699999988079071,True,False,False,False,False
2.62,5.74953269958496,18.7879428863525,35.5806732177734,18.0332374572754,20.3925895690918,9.98119926452637,21.1153354644775,,False,0,3.6649097153511,False,0.300000011920929,True,False,False,False,False
2.64,5.92684745788574,18.0508670806885,36.6864891052246,18.5136165618896,19.7645301818848,9.75258541107178,25.6839027404785,,False,0,3.5438650151845,False,0.900000035762787,True,False,False,False,False
2.66,4.67722749710083,17.779993057251,37.0994338989258,18.6365489959717,19.6130504608154,9.75976943969727,27.8857860565186,,False,0,3.42517877856226,False,0.300000011920929,True,False,False,False,False
2.68,4.8946704864502,17.4533042907715,35.5955390930176,18.9033756256104,19.3946418762207,9.73466873168945,31.7708282470703,,False,0,3.30989599550631,False,0.450000017881393,True,False,False,False,False
2.7,4.79045724868774,17.1499671936035,32.8576393127441,19.234546661377,19.1959991455078,9.72065353393555,34.4748497009277,,False,0,3.19798326494581,False,0.474999994039536,True,False,False,False,False
2.72,4.65986633300781,16.8346481323242,29.9257106781006,19.7829246520996,18.9770450592041,9.69799137115479,34.0187225341797,,False,0,3.0895626868676,False,0.625,True,False,False,False,False
2.74,4.19823026657104,16.6386260986328,28.4481468200684,20.0801887512207,18.8870029449463,9.74240970611572,33.8059539794922,,False,0,2.98457612914754,False,0.349999994039536,True,False,False,False,False
2.76,4.42802333831787,16.4545593261719,27.0394134521484,20.4427089691162,18.8065433502197,9.79296493530273,33.6197357177734,,False,0,2.88351899889304,False,0.375,True,False,False,False,False
2.78,4.64303541183472,16.2586917877197,25.1689147949219,21.1862850189209,18.7074146270752,9.83569717407227,33.4129981994629,,False,0,2.78655698795346,False,0.600000023841858,True,False,False,False,False
2.8,4.35321044921875,16.1370182037354,24.5103282928467,21.3734741210938,18.6899147033691,9.92255210876465,33.3609466552734,,False,0,2.69353894791574,False,0.200000002980232,True,False,False,False,False
2.82,5.06822347640991,16.0025730133057,23.0624809265137,22.2428207397461,18.6537475585938,10.0013837814331,33.2860298156738,,False,0,2.60517551303121,False,0.574999988079071,True,False,False,False,False
2.84,4.92504405975342,15.9007053375244,22.3210620880127,22.6849784851074,18.6517696380615,10.1002817153931,33.2820701599121,,False,0,2.52112037562388,False,0.300000011920929,True,False,False,False,False
2.86,5.48757743835449,15.8318014144897,21.0828094482422,23.9039478302002,18.6842613220215,10.2203207015991,33.3517112731934,,False,0,2.44192297475516,False,0.625,True,False,False,False,False
2.88,5.29909038543701,15.7573871612549,20.5597171783447,24.3621978759766,18.7069034576416,10.337010383606,33.4135055541992,,False,0,2.36720865392649,False,0.25,True,False,False,False,False
2.9,6.06186819076538,15.7097806930542,19.8916969299316,23.7213020324707,18.7587814331055,10.4717016220093,33.5355644226074,,False,0,2.29769037282233,False,0.375,True,False,False,False,False
2.92,6.57261180877686,15.6399593353271,19.5324840545654,23.425874710083,18.782154083252,10.5919847488403,33.6130027770996,,False,0,2.23334270394998,False,0.174999997019768,True,False,False,False,False
2.94,7.63809394836426,15.6716470718384,18.6868286132813,22.5351963043213,18.9241104125977,10.7818927764893,33.9136543273926,,False,0,2.17475673187969,False,0.600000023841858,True,False,False,False,False
2.96,7.68116188049316,15.7156820297241,18.0469875335693,21.8777103424072,19.0769557952881,10.9817304611206,34.247917175293,,False,0,2.12111023877741,False,0.5,True,False,False,False,False
2.98,7.98827600479126,16.0030956268311,17.0734424591064,20.7969303131104,19.5193176269531,11.3543767929077,35.123950958252,,False,0,2.07256345609707,False,1,True,False,False,False,False
3,7.02191877365112,17.2232112884521,15.7572326660156,19.2918472290039,21.0866756439209,12.3971710205078,31.5994071960449,,False,0,2.0278253779442,False,2.10000014305115,True,False,False,False,False
3.02,3.28692746162415,18.1065349578857,15.3209409713745,18.8100433349609,19.675760269165,13.2091302871704,27.007381439209,,False,0,1.98500285382242,False,1.05000007152557,True,False,False,False,False
3.04,2.00148034095764,19.8526268005371,14.9887733459473,18.4367599487305,16.7939853668213,14.6361618041992,22.7684669494629,,False,0,1.94544486000227,False,1.45000004768372,True,False,False,False,False
3.06,359.671997070313,21.3760204315186,14.8842668533325,18.3272247314453,15.4877452850342,15.9388628005981,20.7613067626953,,False,0,1.90900392602899,False,0.949999988079071,True,False,False,False,False
3.08,358.41748046875,23.1978759765625,14.9248867034912,18.3811511993408,14.214955329895,18.079683303833,18.8618545532227,,False,0,1.87562622969553,False,1.20000004768372,True,False,False,False,False
3.1,356.456512451172,21.7236270904541,15.0758447647095,18.5560111999512,13.4404420852661,20.4628753662109,17.6737804412842,,False,0,1.8455085030587,False,0.975000023841858,True,False,False,False,False
3.12,354.90087890625,21.3520889282227,15.0853605270386,18.5492324829102,13.3357353210449,21.2000331878662,17.3889102935791,,False,0,1.81846603952516,False,0.225000008940697,True,False,False,False,False
3.14,355.104339599609,20.8606147766113,15.1451864242554,18.5998287200928,13.1506586074829,22.3968391418457,17.0097198486328,,False,0,1.79316780454094,False,0.349999994039536,True,False,False,False,False
3.16,354.986083984375,20.2369747161865,15.2942276000977,18.7530002593994,12.8744201660156,24.4264373779297,16.5045013427734,,False,0,1.76974902086173,False,0.525000035762787,True,False,False,False,False
3.18,354.399688720703,19.9124546051025,15.3543491363525,18.7914276123047,12.7820606231689,25.5911254882813,16.2703323364258,,False,0,1.74842212767615,False,0.25,True,False,False,False,False
3.2,354.449523925781,19.5431137084961,15.4618377685547,18.8829860687256,12.6563558578491,27.2484645843506,16.0023651123047,,False,0,1.72857686896719,False,0.325000017881393,True,False,False,False,False
3.22,354.290557861328,19.365234375,15.4675931930542,18.8470993041992,12.6514940261841,27.8730068206787,15.892822265625,,False,0,1.71028012040264,False,0.100000001490116,True,False,False,False,False
3.24,354.667266845703,19.2272758483887,15.4492702484131,18.7806701660156,12.6716079711914,28.2446918487549,15.8166561126709,,False,0,1.69303877935668,False,0.0500000007450581,True,False,False,False,False
3.26,355.165985107422,19.0532913208008,15.4580717086792,18.745849609375,12.6668472290039,28.9079151153564,15.7115926742554,,False,0,1.6767503842113,False,0.100000001490116,True,False,False,False,False
3.28,355.542022705078,18.9532928466797,15.4150381088257,18.6474647521973,12.7105865478516,29.0079097747803,15.6678533554077,,False,0,1.66148891618268,False,0,True,False,False,False,False
3.3,356.162170410156,18.8532943725586,15.3720054626465,18.5490798950195,12.7543258666992,29.1079044342041,15.6241140365601,,False,0,1.64709370587075,False,0,True,False,False,False,False
3.32,356.78955078125,18.7353973388672,15.3422346115112,18.4664440155029,12.7857646942139,29.3540840148926,15.5656862258911,,False,0,1.63358765388232,False,0.025000000372529,True,False,False,False,False
3.34,357.362609863281,18.6001605987549,15.3261203765869,18.3995571136475,12.8048162460327,29.7523365020752,15.4932165145874,,False,0,1.6210131843674,False,0.0500000007450581,True,False,False,False,False
3.36,357.878082275391,18.4484958648682,15.3243532180786,18.3487586975098,12.8116340637207,30.3138637542725,15.4076528549194,,False,0,1.60939295399524,False,0.0750000029802322,True,False,False,False,False
3.38,358.332489013672,18.3484954833984,15.2823896408081,18.2492980957031,12.8538236618042,30.4138641357422,15.3654632568359,,False,0,1.59873404942669,False,0,True,False,False,False,False
3.4,358.967224121094,18.2484931945801,15.2404279708862,18.1498374938965,12.896014213562,30.5138645172119,15.3232736587524,,False,0,1.58898349896404,False,0,True,False,False,False,False
3.42,359.608489990234,18.1484928131104,15.198468208313,18.0503768920898,12.9382038116455,30.6138610839844,15.2810840606689,,False,0,1.5801581180125,False,0,True,False,False,False,False
3.44,0.256189286708832,17.9827327728271,15.2115774154663,18.015287399292,12.9327440261841,31.3625068664551,15.1840944290161,,False,0,1.57227348594912,False,0.100000001490116,True,False,False,False,False
3.46,0.664948284626007,17.7880630493164,15.255654335022,18.0145816802979,12.9046955108643,32.4966583251953,15.0638313293457,,False,0,1.56531760326479,False,0.150000005960464,True,False,False,False,False
3.48,0.941774427890778,17.5543193817139,15.349925994873,18.0696296691895,12.8456478118896,34.2989654541016,14.9121799468994,,False,0,1.55923239278382,False,0.225000008940697,True,False,False,False,False
3.5,1.01679658889771,17.3299713134766,15.453911781311,18.1319427490234,12.7904272079468,36.309513092041,14.7703952789307,,False,0,1.5539242310995,False,0.225000008940697,True,False,False,False,False
3.52,1.06218075752258,17.0780258178711,15.62024974823,18.2622585296631,12.7113561630249,37.4878044128418,14.607346534729,,False,0,1.54930383795953,False,0.300000011920929,True,False,False,False,False
3.54,0.89287406206131,16.8629474639893,15.7671241760254,18.3644390106201,12.6562585830688,37.3344764709473,14.4779977798462,,False,0,1.54527020089041,False,0.25,True,False,False,False,False
3.56,0.804104149341583,16.709300994873,15.8295307159424,18.3645896911621,12.6450271606445,37.315372467041,14.4027423858643,,False,0,1.54175050515177,False,0.125,True,False,False,False,False
3.58,0.987026929855347,16.5287780761719,15.955961227417,18.4354782104492,12.6114597320557,37.2350311279297,14.3057107925415,,False,0,1.53871206225744,False,0.200000002980232,True,False,False,False,False
3.6,0.968663334846497,16.4096717834473,15.9667453765869,18.3703098297119,12.6233520507813,37.2918663024902,14.2626399993896,,False,0,1.53608547824167,False,0.0500000007450581,True,False,False,False,False
3.62,1.29031229019165,16.2548160552979,16.0621452331543,18.4001388549805,12.6065263748169,37.2668609619141,14.1894187927246,,False,0,1.53386738170971,False,0.150000005960464,True,False,False,False,False
3.64,1.35982894897461,16.0869846343994,16.2075424194336,18.4832553863525,12.5775918960571,37.2108993530273,14.1063060760498,,False,0,1.53199331808779,False,0.200000002980232,True,False,False,False,False
3.66,1.28467583656311,15.9553117752075,16.2709674835205,18.4696216583252,12.5752935409546,37.2374305725098,14.0559635162354,,False,0,1.53039690970721,False,0.100000001490116,True,False,False,False,False
3.68,1.42610359191895,15.7688255310059,16.5284366607666,18.6711940765381,12.5274744033813,37.1350250244141,13.9591522216797,,False,0,1.52907858295323,False,0.300000011920929,True,False,False,False,False
3.7,1.06107664108276,15.6302213668823,16.6548194885254,18.7194595336914,12.5153532028198,37.1438789367676,13.9063129425049,,False,0,1.52792104496995,False,0.150000005960464,True,False,False,False,False
3.72,1.0201667547226,15.4467124938965,17.0312328338623,19.041633605957,12.4643793106079,37.044921875,13.8158683776855,,False,0,1.5269392945062,False,0.375,True,False,False,False,False
